#SDATE 2007-01-17 12:00:00
#EDATE 2007-01-18 12:00:00
#C_D_AV 0.5987260159322916
#C_D_MAX 3.8259849832590613
#C_CD_AV 0.19893916979364562
#C_CD_MAX 0.5834377848568606
#C_PD_AV 0.12466926715822449
#C_PD_MAX 0.35006267091411647
#C_LN 81
#C_CL 0.7515104166666666
#C_L 1.5515625
#C_PL 2.29203125
#C_UL 0.9061019587862319
C_CD 2007-01-17 16:40:00 0.0
C_CD 2007-01-17 16:45:00 0.0
C_CD 2007-01-17 16:50:00 0.0
C_CD 2007-01-17 16:55:00 0.0
C_CD 2007-01-17 17:00:00 0.0
C_CD 2007-01-17 17:05:00 0.0
C_CD 2007-01-17 17:10:00 0.0
C_CD 2007-01-17 17:15:00 0.0
C_CD 2007-01-17 17:20:00 0.0
C_CD 2007-01-17 17:25:00 0.0
C_CD 2007-01-17 17:30:00 0.0
C_CD 2007-01-17 17:35:00 0.0
C_CD 2007-01-17 17:40:00 0.0
C_CD 2007-01-17 17:45:00 0.0
C_CD 2007-01-17 17:50:00 0.0
C_CD 2007-01-17 17:55:00 0.0
C_CD 2007-01-17 18:00:00 0.0
C_CD 2007-01-17 18:05:00 0.0
C_CD 2007-01-17 18:10:00 0.0
C_CD 2007-01-17 18:15:00 0.0
C_CD 2007-01-17 18:20:00 0.0
C_CD 2007-01-17 18:25:00 0.0
C_CD 2007-01-17 18:30:00 0.0
C_CD 2007-01-17 18:35:00 0.0
C_CD 2007-01-17 18:40:00 0.0
C_CD 2007-01-17 18:45:00 0.0
C_CD 2007-01-17 18:50:00 0.0
C_CD 2007-01-17 18:55:00 0.0
C_CD 2007-01-17 19:00:00 0.0
C_CD 2007-01-17 19:05:00 0.0
C_CD 2007-01-17 19:10:00 0.0
C_CD 2007-01-17 19:15:00 0.0
C_CD 2007-01-17 19:20:00 0.0
C_CD 2007-01-17 19:25:00 0.0
C_CD 2007-01-17 19:30:00 0.4614701106106566
C_CD 2007-01-17 19:35:00 0.4614701106106566
C_CD 2007-01-17 19:40:00 0.4614701106106566
C_CD 2007-01-17 19:45:00 0.4614701106106566
C_CD 2007-01-17 19:50:00 0.4614701106106566
C_CD 2007-01-17 19:55:00 0.011857707509881422
C_CD 2007-01-17 20:00:00 0.011857707509881422
C_CD 2007-01-17 20:05:00 0.16760267176548396
C_CD 2007-01-17 20:10:00 0.16760267176548396
C_CD 2007-01-17 20:15:00 0.16760267176548396
C_CD 2007-01-17 20:20:00 0.3501639796673913
C_CD 2007-01-17 20:25:00 0.3501639796673913
C_CD 2007-01-17 20:30:00 0.4776717817182161
C_CD 2007-01-17 20:35:00 0.4776717817182161
C_CD 2007-01-17 20:40:00 0.4776717817182161
C_CD 2007-01-17 20:45:00 0.4776717817182161
C_CD 2007-01-17 20:50:00 0.4776717817182161
C_CD 2007-01-17 20:55:00 0.2951104738163088
C_CD 2007-01-17 21:00:00 0.2951104738163088
C_CD 2007-01-17 21:05:00 0.36439692676356833
C_CD 2007-01-17 21:10:00 0.36439692676356833
C_CD 2007-01-17 21:15:00 0.36439692676356833
C_CD 2007-01-17 21:20:00 0.36439692676356833
C_CD 2007-01-17 21:25:00 0.36439692676356833
C_CD 2007-01-17 21:30:00 0.14874322805620857
C_CD 2007-01-17 21:35:00 0.14874322805620857
C_CD 2007-01-17 21:40:00 0.14874322805620857
C_CD 2007-01-17 21:45:00 0.14874322805620857
C_CD 2007-01-17 21:50:00 0.14874322805620857
C_CD 2007-01-17 21:55:00 0.08114416045714098
C_CD 2007-01-17 22:00:00 0.08114416045714098
C_CD 2007-01-17 22:05:00 0.14874322805620857
C_CD 2007-01-17 22:10:00 0.14874322805620857
C_CD 2007-01-17 22:15:00 0.14874322805620857
C_CD 2007-01-17 22:20:00 0.14874322805620857
C_CD 2007-01-17 22:25:00 0.14874322805620857
C_CD 2007-01-17 22:30:00 0.14874322805620857
C_CD 2007-01-17 22:35:00 0.14874322805620857
C_CD 2007-01-17 22:40:00 0.14874322805620857
C_CD 2007-01-17 22:45:00 0.14874322805620857
C_CD 2007-01-17 22:50:00 0.14874322805620857
C_CD 2007-01-17 22:55:00 0.07945677510894902
C_CD 2007-01-17 23:00:00 0.07945677510894902
C_CD 2007-01-17 23:05:00 0.14874322805620857
C_CD 2007-01-17 23:10:00 0.14874322805620857
C_CD 2007-01-17 23:15:00 0.14874322805620857
C_CD 2007-01-17 23:20:00 0.14874322805620857
C_CD 2007-01-17 23:25:00 0.14874322805620857
C_CD 2007-01-17 23:30:00 0.3400049311324458
C_CD 2007-01-17 23:35:00 0.3281472236225644
C_CD 2007-01-17 23:40:00 0.3281472236225644
C_CD 2007-01-17 23:45:00 0.4262306509055407
C_CD 2007-01-17 23:50:00 0.4262306509055407
C_CD 2007-01-17 23:55:00 0.3586315833064731
C_CD 2007-01-18 00:00:00 0.3586315833064731
C_CD 2007-01-18 00:05:00 0.5834377848568606
C_CD 2007-01-18 00:10:00 0.5834377848568606
C_CD 2007-01-18 00:15:00 0.5834377848568606
C_CD 2007-01-18 00:20:00 0.5834377848568606
C_CD 2007-01-18 00:25:00 0.5834377848568606
C_CD 2007-01-18 00:30:00 0.16736988023023588
C_CD 2007-01-18 00:35:00 0.16736988023023588
C_CD 2007-01-18 00:40:00 0.16736988023023588
C_CD 2007-01-18 00:45:00 0.16736988023023588
C_CD 2007-01-18 00:50:00 0.16736988023023588
C_CD 2007-01-18 00:55:00 0.0
C_CD 2007-01-18 01:00:00 0.0
C_CD 2007-01-18 01:05:00 0.13688552054632716
C_CD 2007-01-18 01:10:00 0.13688552054632716
C_CD 2007-01-18 01:15:00 0.13688552054632716
C_CD 2007-01-18 01:20:00 0.13688552054632716
C_CD 2007-01-18 01:25:00 0.13688552054632716
C_CD 2007-01-18 01:30:00 0.13688552054632716
C_CD 2007-01-18 01:35:00 0.13688552054632716
C_CD 2007-01-18 01:40:00 0.13688552054632716
C_CD 2007-01-18 01:45:00 0.13688552054632716
C_CD 2007-01-18 01:50:00 0.13688552054632716
C_CD 2007-01-18 01:55:00 0.13688552054632716
C_CD 2007-01-18 02:00:00 0.13688552054632716
C_CD 2007-01-18 02:05:00 0.13688552054632716
C_CD 2007-01-18 02:10:00 0.13688552054632716
C_CD 2007-01-18 02:15:00 0.13688552054632716
C_CD 2007-01-18 02:20:00 0.13688552054632716
C_CD 2007-01-18 02:25:00 0.13688552054632716
C_CD 2007-01-18 02:30:00 0.3281472236225644
C_CD 2007-01-18 02:35:00 0.3281472236225644
C_CD 2007-01-18 02:40:00 0.3281472236225644
C_CD 2007-01-18 02:45:00 0.3281472236225644
C_CD 2007-01-18 02:50:00 0.3281472236225644
C_CD 2007-01-18 02:55:00 0.1912617030762372
C_CD 2007-01-18 03:00:00 0.1912617030762372
C_CD 2007-01-18 03:05:00 0.3281472236225644
C_CD 2007-01-18 03:10:00 0.3281472236225644
C_CD 2007-01-18 03:15:00 0.3281472236225644
C_CD 2007-01-18 03:20:00 0.3281472236225644
C_CD 2007-01-18 03:25:00 0.3281472236225644
C_CD 2007-01-18 03:30:00 0.13688552054632716
C_CD 2007-01-18 03:35:00 0.13688552054632716
C_CD 2007-01-18 03:40:00 0.13688552054632716
C_CD 2007-01-18 03:45:00 0.13688552054632716
C_CD 2007-01-18 03:50:00 0.13688552054632716
C_CD 2007-01-18 03:55:00 0.13688552054632716
C_CD 2007-01-18 04:00:00 0.13688552054632716
C_CD 2007-01-18 04:05:00 0.13688552054632716
C_CD 2007-01-18 04:10:00 0.13688552054632716
C_CD 2007-01-18 04:15:00 0.13688552054632716
C_CD 2007-01-18 04:20:00 0.13688552054632716
C_CD 2007-01-18 04:25:00 0.13688552054632716
C_CD 2007-01-18 04:30:00 0.13688552054632716
C_CD 2007-01-18 04:35:00 0.13688552054632716
C_CD 2007-01-18 04:40:00 0.2349689478293035
C_CD 2007-01-18 04:45:00 0.2349689478293035
C_CD 2007-01-18 04:50:00 0.2349689478293035
C_CD 2007-01-18 04:55:00 0.09808342728297632
C_CD 2007-01-18 05:00:00 0.09808342728297632
C_CD 2007-01-18 05:05:00 0.1781202258110352
C_CD 2007-01-18 05:10:00 0.1781202258110352
C_CD 2007-01-18 05:15:00 0.1781202258110352
C_CD 2007-01-18 05:20:00 0.1781202258110352
C_CD 2007-01-18 05:25:00 0.1781202258110352
C_CD 2007-01-18 05:30:00 0.30562802786186
C_CD 2007-01-18 05:35:00 0.30562802786186
C_CD 2007-01-18 05:40:00 0.30562802786186
C_CD 2007-01-18 05:45:00 0.30562802786186
C_CD 2007-01-18 05:50:00 0.30562802786186
C_CD 2007-01-18 05:55:00 0.2075446005788837
C_CD 2007-01-18 06:00:00 0.2075446005788837
C_CD 2007-01-18 06:05:00 0.31809097923199675
C_CD 2007-01-18 06:10:00 0.31809097923199675
C_CD 2007-01-18 06:15:00 0.31809097923199675
C_CD 2007-01-18 06:20:00 0.31809097923199675
C_CD 2007-01-18 06:25:00 0.31809097923199675
C_CD 2007-01-18 06:30:00 0.19058317718117196
C_CD 2007-01-18 06:35:00 0.19058317718117196
C_CD 2007-01-18 06:40:00 0.11054637865311309
C_CD 2007-01-18 06:45:00 0.11054637865311309
C_CD 2007-01-18 06:50:00 0.11054637865311309
C_CD 2007-01-18 06:55:00 0.11054637865311309
C_CD 2007-01-18 07:00:00 0.11054637865311309
C_CD 2007-01-18 07:05:00 0.11054637865311309
C_CD 2007-01-18 07:10:00 0.0
C_CD 2007-01-18 07:15:00 0.0
C_CD 2007-01-18 07:20:00 0.0
C_CD 2007-01-18 07:25:00 0.0
C_CD 2007-01-18 07:30:00 0.0
C_CD 2007-01-18 07:35:00 0.0
C_CD 2007-01-18 07:40:00 0.0
C_CD 2007-01-18 07:45:00 0.0
C_CD 2007-01-18 07:50:00 0.0
C_CD 2007-01-18 07:55:00 0.0
C_CD 2007-01-18 08:00:00 0.0
C_CD 2007-01-18 08:05:00 0.0
C_CD 2007-01-18 08:10:00 0.0
C_CD 2007-01-18 08:15:00 0.0
C_CD 2007-01-18 08:20:00 0.0
C_CD 2007-01-18 08:25:00 0.0
C_CD 2007-01-18 08:30:00 0.0
C_CD 2007-01-18 08:35:00 0.0
C_CD 2007-01-18 08:40:00 0.0
C_CD 2007-01-18 08:45:00 0.0
C_CD 2007-01-18 08:50:00 0.0
C_CD 2007-01-18 08:55:00 0.0
C_CD 2007-01-18 09:00:00 0.0
C_CD 2007-01-18 09:05:00 0.0
C_CD 2007-01-18 09:10:00 0.0
C_CD 2007-01-18 09:15:00 0.0
C_CD 2007-01-18 09:20:00 0.0
C_CD 2007-01-18 09:25:00 0.0
C_CD 2007-01-18 09:30:00 0.0
C_CD 2007-01-18 09:35:00 0.0
C_CD 2007-01-18 09:40:00 0.0
C_CD 2007-01-18 09:45:00 0.0
C_CD 2007-01-18 09:50:00 0.0
C_CD 2007-01-18 09:55:00 0.0
C_CD 2007-01-18 10:00:00 0.0
C_CD 2007-01-18 10:05:00 0.0
C_CD 2007-01-18 10:10:00 0.0
C_CD 2007-01-18 10:15:00 0.0
C_CD 2007-01-18 10:20:00 0.0
C_CD 2007-01-18 10:25:00 0.0
C_CD 2007-01-18 10:30:00 0.0
C_CD 2007-01-18 10:35:00 0.0
C_CD 2007-01-18 10:40:00 0.0
C_CD 2007-01-18 10:45:00 0.0
C_CD 2007-01-18 10:50:00 0.0
C_CD 2007-01-18 10:55:00 0.0
C_CD 2007-01-18 11:00:00 0.0
C_CD 2007-01-18 11:05:00 0.0
C_CD 2007-01-18 11:10:00 0.0
C_CD 2007-01-18 11:15:00 0.0
