#SDATE 2007-06-16 12:00:00
#EDATE 2007-06-17 12:00:00
#C_D_AV 1.536098483940458
#C_D_MAX 4.668657059128351
#C_CD_AV 0.3230171627245303
#C_CD_MAX 1.231646767022342
#C_PD_AV 0.1526186715865502
#C_PD_MAX 0.45713384396012996
#C_LN 108
#C_CL 1.2887867939538584
#C_L 3.649847891805887
#C_PL 3.3139337708830547
#C_UL 1.7301023640743478
C_D 2007-06-16 22:15:00 2.3848795672130874
C_D 2007-06-16 22:20:00 2.3848795672130874
C_D 2007-06-16 22:25:00 2.3848795672130874
C_D 2007-06-16 22:30:00 2.3848795672130874
C_D 2007-06-16 22:35:00 2.3848795672130874
C_D 2007-06-16 22:40:00 2.3048427686850284
C_D 2007-06-16 22:45:00 1.9844984098268499
C_D 2007-06-16 22:50:00 1.9844984098268499
C_D 2007-06-16 22:55:00 1.9844984098268499
C_D 2007-06-16 23:00:00 1.9844984098268499
C_D 2007-06-16 23:05:00 1.9745948328422462
C_D 2007-06-16 23:10:00 1.9745948328422462
C_D 2007-06-16 23:15:00 1.9745948328422462
C_D 2007-06-16 23:20:00 1.9745948328422462
C_D 2007-06-16 23:25:00 1.9745948328422462
C_D 2007-06-16 23:30:00 2.2079506172012526
C_D 2007-06-16 23:35:00 2.2079506172012526
C_D 2007-06-16 23:40:00 2.2079506172012526
C_D 2007-06-16 23:45:00 2.2079506172012526
C_D 2007-06-16 23:50:00 2.1388391926596446
C_D 2007-06-16 23:55:00 2.0712401250605774
C_D 2007-06-17 00:00:00 2.0712401250605774
C_D 2007-06-17 00:05:00 2.1516964225664146
C_D 2007-06-17 00:10:00 2.1516964225664146
C_D 2007-06-17 00:15:00 2.080910555223216
C_D 2007-06-17 00:20:00 2.080910555223216
C_D 2007-06-17 00:25:00 2.080910555223216
C_D 2007-06-17 00:30:00 1.8798052235789788
C_D 2007-06-17 00:35:00 1.8798052235789788
C_D 2007-06-17 00:40:00 1.8798052235789788
C_D 2007-06-17 00:45:00 1.8339679925219161
C_D 2007-06-17 00:50:00 1.8339679925219161
C_D 2007-06-17 00:55:00 1.8339679925219161
C_D 2007-06-17 01:00:00 1.8339679925219161
C_D 2007-06-17 01:05:00 1.8339679925219161
C_D 2007-06-17 01:10:00 1.8339679925219161
C_D 2007-06-17 01:15:00 0.24633085042932826
C_D 2007-06-17 01:20:00 0.24633085042932826
C_D 2007-06-17 01:25:00 0.24633085042932826
C_D 2007-06-17 01:30:00 0.24633085042932826
C_D 2007-06-17 01:35:00 0.24633085042932826
C_D 2007-06-17 01:40:00 0.23752027774210357
C_D 2007-06-17 01:45:00 0.23752027774210357
C_D 2007-06-17 01:50:00 0.23752027774210357
C_D 2007-06-17 01:55:00 0.09662719160891634
C_D 2007-06-17 02:00:00 0.09662719160891634
C_D 2007-06-17 02:05:00 0.2908638137931368
C_D 2007-06-17 02:10:00 0.2908638137931368
C_D 2007-06-17 02:15:00 0.2908638137931368
C_D 2007-06-17 02:20:00 0.2908638137931368
C_D 2007-06-17 02:25:00 0.3709006123211957
C_D 2007-06-17 02:30:00 0.5397554912506636
C_D 2007-06-17 02:35:00 0.5397554912506636
C_D 2007-06-17 02:40:00 0.5397554912506636
C_D 2007-06-17 02:45:00 0.5397554912506636
C_D 2007-06-17 02:50:00 4.244824615674627
C_D 2007-06-17 02:55:00 4.244824615674627
C_D 2007-06-17 03:00:00 4.149194813027459
C_D 2007-06-17 03:05:00 4.149194813027459
C_D 2007-06-17 03:10:00 4.331785262069754
C_D 2007-06-17 03:15:00 4.331785262069754
C_D 2007-06-17 03:20:00 4.331785262069754
C_D 2007-06-17 03:25:00 4.331785262069754
C_D 2007-06-17 03:30:00 4.130679930425517
C_D 2007-06-17 03:35:00 4.130679930425517
C_D 2007-06-17 03:40:00 4.130679930425517
C_D 2007-06-17 03:45:00 4.130679930425517
C_D 2007-06-17 03:50:00 4.130679930425517
C_D 2007-06-17 03:55:00 3.983044064298391
C_D 2007-06-17 04:00:00 3.976907480990411
C_D 2007-06-17 04:05:00 4.198000238296636
C_D 2007-06-17 04:10:00 4.198000238296636
C_D 2007-06-17 04:15:00 4.198000238296636
C_D 2007-06-17 04:20:00 4.198000238296636
C_D 2007-06-17 04:25:00 4.198000238296636
C_D 2007-06-17 04:30:00 4.668657059128351
C_D 2007-06-17 04:35:00 4.668657059128351
C_D 2007-06-17 04:40:00 0.4317918854285348
C_D 2007-06-17 04:45:00 0.4317918854285348
C_D 2007-06-17 04:50:00 0.4317918854285348
C_D 2007-06-17 04:55:00 0.4317918854285348
C_D 2007-06-17 05:00:00 0.4317918854285348
C_D 2007-06-17 05:05:00 0.4317918854285348
C_D 2007-06-17 05:10:00 0.4317918854285348
C_D 2007-06-17 05:15:00 0.16446356082477248
C_D 2007-06-17 05:20:00 0.16446356082477248
C_D 2007-06-17 05:25:00 0.16446356082477248
C_D 2007-06-17 05:30:00 0.16446356082477248
C_D 2007-06-17 05:35:00 0.16446356082477248
C_D 2007-06-17 05:40:00 0.0
C_D 2007-06-17 05:45:00 0.0
C_D 2007-06-17 05:50:00 0.0
C_D 2007-06-17 05:55:00 0.0
C_D 2007-06-17 06:00:00 0.0
C_D 2007-06-17 06:05:00 0.0
C_D 2007-06-17 06:10:00 0.0
C_D 2007-06-17 06:15:00 0.0
C_D 2007-06-17 06:20:00 0.0
C_D 2007-06-17 06:25:00 0.0
C_D 2007-06-17 06:30:00 0.0
C_D 2007-06-17 06:35:00 0.0
C_D 2007-06-17 06:40:00 0.0
C_D 2007-06-17 06:45:00 0.0
C_D 2007-06-17 06:50:00 0.0
C_D 2007-06-17 06:55:00 0.0
C_D 2007-06-17 07:00:00 0.0
C_D 2007-06-17 07:05:00 0.0
C_D 2007-06-17 07:10:00 0.0
C_D 2007-06-17 07:15:00 0.0
C_D 2007-06-17 07:20:00 0.0
C_D 2007-06-17 07:25:00 0.0
C_D 2007-06-17 07:30:00 0.0
C_D 2007-06-17 07:35:00 0.0
C_D 2007-06-17 07:40:00 0.0
C_D 2007-06-17 07:45:00 0.0
C_D 2007-06-17 07:50:00 0.0
C_D 2007-06-17 07:55:00 0.0
C_D 2007-06-17 08:00:00 0.0
C_D 2007-06-17 08:05:00 0.0
C_D 2007-06-17 08:10:00 0.0
C_D 2007-06-17 08:15:00 0.0
C_D 2007-06-17 08:20:00 0.0
C_D 2007-06-17 08:25:00 0.0
C_D 2007-06-17 08:30:00 0.0
C_D 2007-06-17 08:35:00 0.0
C_D 2007-06-17 08:40:00 0.0
C_D 2007-06-17 08:45:00 0.0
C_D 2007-06-17 08:50:00 0.0
C_D 2007-06-17 08:55:00 0.0
C_D 2007-06-17 09:00:00 0.0
C_D 2007-06-17 09:05:00 0.0
C_D 2007-06-17 09:10:00 0.0
C_D 2007-06-17 09:15:00 0.0
C_D 2007-06-17 09:20:00 0.0
C_D 2007-06-17 09:25:00 0.0
C_D 2007-06-17 09:30:00 0.0
C_D 2007-06-17 09:35:00 0.0
C_D 2007-06-17 09:40:00 0.0
C_D 2007-06-17 09:45:00 0.0
C_D 2007-06-17 09:50:00 0.0
C_D 2007-06-17 09:55:00 0.0
C_D 2007-06-17 10:00:00 0.0
C_D 2007-06-17 10:05:00 0.0
C_D 2007-06-17 10:10:00 0.0
C_D 2007-06-17 10:15:00 0.0
C_D 2007-06-17 10:20:00 0.0
C_D 2007-06-17 10:25:00 0.0
C_D 2007-06-17 10:30:00 0.0
C_D 2007-06-17 10:35:00 0.0
C_D 2007-06-17 10:40:00 0.0
C_D 2007-06-17 10:45:00 0.0
C_D 2007-06-17 10:50:00 0.0
C_D 2007-06-17 10:55:00 0.0
C_D 2007-06-17 11:00:00 0.0
C_D 2007-06-17 11:05:00 0.0
C_D 2007-06-17 11:10:00 0.0
C_D 2007-06-17 11:15:00 0.0
C_D 2007-06-17 11:20:00 0.0
C_D 2007-06-17 11:25:00 0.0
C_D 2007-06-17 11:30:00 0.0
C_D 2007-06-17 11:35:00 0.0
C_D 2007-06-17 11:40:00 0.0
C_D 2007-06-17 11:45:00 0.0
C_D 2007-06-17 11:50:00 0.0
C_D 2007-06-17 11:55:00 0.0
C_CD 2007-06-16 12:00:00 0.0
C_CD 2007-06-16 12:05:00 0.0
C_CD 2007-06-16 12:10:00 0.0
C_CD 2007-06-16 12:15:00 0.0
C_CD 2007-06-16 12:20:00 0.0
C_CD 2007-06-16 12:25:00 0.0
C_CD 2007-06-16 12:30:00 0.0
C_CD 2007-06-16 12:35:00 0.0
C_CD 2007-06-16 12:40:00 0.0
C_CD 2007-06-16 12:45:00 0.0
C_CD 2007-06-16 12:50:00 0.0
C_CD 2007-06-16 12:55:00 0.0
C_CD 2007-06-16 13:00:00 0.0
C_CD 2007-06-16 13:05:00 0.0
C_CD 2007-06-16 13:10:00 0.0
C_CD 2007-06-16 13:15:00 0.0
C_CD 2007-06-16 13:20:00 0.0
C_CD 2007-06-16 13:25:00 0.0
C_CD 2007-06-16 13:30:00 0.0
C_CD 2007-06-16 13:35:00 0.0
C_CD 2007-06-16 13:40:00 0.0
C_CD 2007-06-16 13:45:00 0.0
C_CD 2007-06-16 13:50:00 0.0
C_CD 2007-06-16 13:55:00 0.0
C_CD 2007-06-16 14:00:00 0.0
C_CD 2007-06-16 14:05:00 0.0
C_CD 2007-06-16 14:10:00 0.0
C_CD 2007-06-16 14:15:00 0.0
C_CD 2007-06-16 14:20:00 0.0
C_CD 2007-06-16 14:25:00 0.0
C_CD 2007-06-16 14:30:00 0.0
C_CD 2007-06-16 14:35:00 0.0
C_CD 2007-06-16 14:40:00 0.0
C_CD 2007-06-16 14:45:00 0.0
C_CD 2007-06-16 14:50:00 0.0
C_CD 2007-06-16 14:55:00 0.0
C_CD 2007-06-16 15:00:00 0.0
C_CD 2007-06-16 15:05:00 0.0
C_CD 2007-06-16 15:10:00 0.0
C_CD 2007-06-16 15:15:00 0.0
C_CD 2007-06-16 15:20:00 0.0
C_CD 2007-06-16 15:25:00 0.0
C_CD 2007-06-16 15:30:00 0.0
C_CD 2007-06-16 15:35:00 0.0
C_CD 2007-06-16 15:40:00 0.0
C_CD 2007-06-16 15:45:00 0.0
C_CD 2007-06-16 15:50:00 0.0
C_CD 2007-06-16 15:55:00 0.0
C_CD 2007-06-16 16:00:00 0.0
C_CD 2007-06-16 16:05:00 0.0
C_CD 2007-06-16 16:10:00 0.0
C_CD 2007-06-16 16:15:00 0.0
C_CD 2007-06-16 16:20:00 0.0
C_CD 2007-06-16 16:25:00 0.0
C_CD 2007-06-16 16:30:00 0.0
C_CD 2007-06-16 16:35:00 0.0
C_CD 2007-06-16 16:40:00 0.0
C_CD 2007-06-16 16:45:00 0.0
C_CD 2007-06-16 16:50:00 0.0
C_CD 2007-06-16 16:55:00 0.0
C_CD 2007-06-16 17:00:00 0.0
C_CD 2007-06-16 17:05:00 0.0
C_CD 2007-06-16 17:10:00 0.0
C_CD 2007-06-16 17:15:00 0.0
C_CD 2007-06-16 17:20:00 0.0
C_CD 2007-06-16 17:25:00 0.0
C_CD 2007-06-16 17:30:00 0.0
C_CD 2007-06-16 17:35:00 0.0
C_CD 2007-06-16 17:40:00 0.0
C_CD 2007-06-16 17:45:00 0.0
C_CD 2007-06-16 17:50:00 0.0
C_CD 2007-06-16 17:55:00 0.0
C_CD 2007-06-16 18:00:00 0.0
C_CD 2007-06-16 18:05:00 0.0
C_CD 2007-06-16 18:10:00 0.0
C_CD 2007-06-16 18:15:00 0.0
C_CD 2007-06-16 18:20:00 0.0
C_CD 2007-06-16 18:25:00 0.0
C_CD 2007-06-16 18:30:00 0.0
C_CD 2007-06-16 18:35:00 0.0
C_CD 2007-06-16 18:40:00 0.0
C_CD 2007-06-16 18:45:00 0.0
C_CD 2007-06-16 18:50:00 0.0
C_CD 2007-06-16 18:55:00 0.0
C_CD 2007-06-16 19:00:00 0.0
C_CD 2007-06-16 19:05:00 0.0
C_CD 2007-06-16 19:10:00 0.0
C_CD 2007-06-16 19:15:00 0.0
C_CD 2007-06-16 19:20:00 0.0
C_CD 2007-06-16 19:25:00 0.0
C_CD 2007-06-16 19:30:00 0.0
C_CD 2007-06-16 19:35:00 0.0
C_CD 2007-06-16 19:40:00 0.0
C_CD 2007-06-16 19:45:00 0.0
C_CD 2007-06-16 19:50:00 0.0
C_CD 2007-06-16 19:55:00 0.0
C_CD 2007-06-16 20:00:00 0.0
C_CD 2007-06-16 20:05:00 0.0
C_CD 2007-06-16 20:10:00 0.0
C_CD 2007-06-16 20:15:00 0.0
C_CD 2007-06-16 20:20:00 0.0
C_CD 2007-06-16 20:25:00 0.0
C_CD 2007-06-16 20:30:00 0.0
C_CD 2007-06-16 20:35:00 0.0
C_CD 2007-06-16 20:40:00 0.0
C_CD 2007-06-16 20:45:00 0.0
C_CD 2007-06-16 20:50:00 0.0
C_CD 2007-06-16 20:55:00 0.0
C_CD 2007-06-16 21:00:00 0.0
C_CD 2007-06-16 21:05:00 0.6260883842906825
C_CD 2007-06-16 21:10:00 0.6260883842906825
C_CD 2007-06-16 21:15:00 0.6260883842906825
C_CD 2007-06-16 21:20:00 0.6460965508892942
C_CD 2007-06-16 21:25:00 0.6460965508892942
C_CD 2007-06-16 21:30:00 0.23478303219322527
C_CD 2007-06-16 21:35:00 0.23478303219322527
C_CD 2007-06-16 21:40:00 0.252245458965203
C_CD 2007-06-16 21:45:00 0.252245458965203
C_CD 2007-06-16 21:50:00 0.252245458965203
C_CD 2007-06-16 21:55:00 0.1256079043800502
C_CD 2007-06-16 22:00:00 0.1256079043800502
C_CD 2007-06-16 22:05:00 0.19320697197911782
C_CD 2007-06-16 22:10:00 0.19320697197911782
C_CD 2007-06-16 22:15:00 0.19320697197911782
C_CD 2007-06-16 22:20:00 0.19320697197911782
C_CD 2007-06-16 22:25:00 0.19320697197911782
C_CD 2007-06-16 22:30:00 0.19320697197911782
C_CD 2007-06-16 22:35:00 0.19320697197911782
C_CD 2007-06-16 22:40:00 0.11317017345105893
C_CD 2007-06-16 22:45:00 0.11317017345105893
C_CD 2007-06-16 22:50:00 0.11317017345105893
C_CD 2007-06-16 22:55:00 0.11317017345105893
C_CD 2007-06-16 23:00:00 0.11317017345105893
C_CD 2007-06-16 23:05:00 0.11317017345105893
C_CD 2007-06-16 23:10:00 0.11317017345105893
C_CD 2007-06-16 23:15:00 0.11317017345105893
C_CD 2007-06-16 23:20:00 0.11317017345105893
C_CD 2007-06-16 23:25:00 0.11317017345105893
C_CD 2007-06-16 23:30:00 0.34652595781006507
C_CD 2007-06-16 23:35:00 0.34652595781006507
C_CD 2007-06-16 23:40:00 0.34652595781006507
C_CD 2007-06-16 23:45:00 0.34652595781006507
C_CD 2007-06-16 23:50:00 0.34652595781006507
C_CD 2007-06-16 23:55:00 0.27892689021099754
C_CD 2007-06-17 00:00:00 0.27892689021099754
C_CD 2007-06-17 00:05:00 0.34652595781006507
C_CD 2007-06-17 00:10:00 0.34652595781006507
C_CD 2007-06-17 00:15:00 0.4198199763441847
C_CD 2007-06-17 00:20:00 0.4198199763441847
C_CD 2007-06-17 00:25:00 0.4198199763441847
C_CD 2007-06-17 00:30:00 0.21871464469994772
C_CD 2007-06-17 00:35:00 0.21871464469994772
C_CD 2007-06-17 00:40:00 0.21871464469994772
C_CD 2007-06-17 00:45:00 0.21871464469994772
C_CD 2007-06-17 00:50:00 0.21871464469994772
C_CD 2007-06-17 00:55:00 0.21871464469994772
C_CD 2007-06-17 01:00:00 0.21871464469994772
C_CD 2007-06-17 01:05:00 0.21871464469994772
C_CD 2007-06-17 01:10:00 0.21871464469994772
C_CD 2007-06-17 01:15:00 0.20881365460093781
C_CD 2007-06-17 01:20:00 0.20881365460093781
C_CD 2007-06-17 01:25:00 0.20881365460093781
C_CD 2007-06-17 01:30:00 0.20881365460093781
C_CD 2007-06-17 01:35:00 0.20881365460093781
C_CD 2007-06-17 01:40:00 0.20881365460093781
C_CD 2007-06-17 01:45:00 0.20881365460093781
C_CD 2007-06-17 01:50:00 0.20881365460093781
C_CD 2007-06-17 01:55:00 0.06792056846775056
C_CD 2007-06-17 02:00:00 0.06792056846775056
C_CD 2007-06-17 02:05:00 0.262157190651971
C_CD 2007-06-17 02:10:00 0.262157190651971
C_CD 2007-06-17 02:15:00 0.262157190651971
C_CD 2007-06-17 02:20:00 0.262157190651971
C_CD 2007-06-17 02:25:00 0.3421939891800298
C_CD 2007-06-17 02:30:00 0.5110488681094977
C_CD 2007-06-17 02:35:00 0.5110488681094977
C_CD 2007-06-17 02:40:00 0.5110488681094977
C_CD 2007-06-17 02:45:00 0.5110488681094977
C_CD 2007-06-17 02:50:00 0.8198046284781613
C_CD 2007-06-17 02:55:00 0.8198046284781613
C_CD 2007-06-17 03:00:00 0.724174825830993
C_CD 2007-06-17 03:05:00 0.724174825830993
C_CD 2007-06-17 03:10:00 0.8886383866557653
C_CD 2007-06-17 03:15:00 0.8886383866557653
C_CD 2007-06-17 03:20:00 0.8886383866557653
C_CD 2007-06-17 03:25:00 0.8886383866557653
C_CD 2007-06-17 03:30:00 0.6875330550115285
C_CD 2007-06-17 03:35:00 0.6875330550115285
C_CD 2007-06-17 03:40:00 0.6875330550115285
C_CD 2007-06-17 03:45:00 0.6875330550115285
C_CD 2007-06-17 03:50:00 0.6875330550115285
C_CD 2007-06-17 03:55:00 0.539897188884402
C_CD 2007-06-17 04:00:00 0.539897188884402
C_CD 2007-06-17 04:05:00 0.7609899461906281
C_CD 2007-06-17 04:10:00 0.7609899461906281
C_CD 2007-06-17 04:15:00 0.7609899461906281
C_CD 2007-06-17 04:20:00 0.7609899461906281
C_CD 2007-06-17 04:25:00 0.7609899461906281
C_CD 2007-06-17 04:30:00 1.231646767022342
C_CD 2007-06-17 04:35:00 1.231646767022342
C_CD 2007-06-17 04:40:00 0.41366499721101213
C_CD 2007-06-17 04:45:00 0.41366499721101213
C_CD 2007-06-17 04:50:00 0.41366499721101213
C_CD 2007-06-17 04:55:00 0.41366499721101213
C_CD 2007-06-17 05:00:00 0.41366499721101213
C_CD 2007-06-17 05:05:00 0.41366499721101213
C_CD 2007-06-17 05:10:00 0.41366499721101213
C_CD 2007-06-17 05:15:00 0.16446356082477248
C_CD 2007-06-17 05:20:00 0.16446356082477248
C_CD 2007-06-17 05:25:00 0.16446356082477248
C_CD 2007-06-17 05:30:00 0.16446356082477248
C_CD 2007-06-17 05:35:00 0.16446356082477248
C_CD 2007-06-17 05:40:00 0.0
C_CD 2007-06-17 05:45:00 0.0
C_CD 2007-06-17 05:50:00 0.0
C_CD 2007-06-17 05:55:00 0.0
C_CD 2007-06-17 06:00:00 0.0
C_CD 2007-06-17 06:05:00 0.0
C_CD 2007-06-17 06:10:00 0.0
C_CD 2007-06-17 06:15:00 0.0
C_CD 2007-06-17 06:20:00 0.0
C_CD 2007-06-17 06:25:00 0.0
C_CD 2007-06-17 06:30:00 0.0
C_CD 2007-06-17 06:35:00 0.0
C_CD 2007-06-17 06:40:00 0.0
C_CD 2007-06-17 06:45:00 0.0
C_CD 2007-06-17 06:50:00 0.0
C_CD 2007-06-17 06:55:00 0.0
C_CD 2007-06-17 07:00:00 0.0
C_CD 2007-06-17 07:05:00 0.0
C_CD 2007-06-17 07:10:00 0.0
C_CD 2007-06-17 07:15:00 0.0
C_CD 2007-06-17 07:20:00 0.0
C_CD 2007-06-17 07:25:00 0.0
C_CD 2007-06-17 07:30:00 0.0
C_CD 2007-06-17 07:35:00 0.0
C_CD 2007-06-17 07:40:00 0.0
C_CD 2007-06-17 07:45:00 0.0
C_CD 2007-06-17 07:50:00 0.0
C_CD 2007-06-17 07:55:00 0.0
C_CD 2007-06-17 08:00:00 0.0
C_CD 2007-06-17 08:05:00 0.0
C_CD 2007-06-17 08:10:00 0.0
C_CD 2007-06-17 08:15:00 0.0
C_CD 2007-06-17 08:20:00 0.0
C_CD 2007-06-17 08:25:00 0.0
C_CD 2007-06-17 08:30:00 0.0
C_CD 2007-06-17 08:35:00 0.0
C_CD 2007-06-17 08:40:00 0.0
C_CD 2007-06-17 08:45:00 0.0
C_CD 2007-06-17 08:50:00 0.0
C_CD 2007-06-17 08:55:00 0.0
C_CD 2007-06-17 09:00:00 0.0
C_CD 2007-06-17 09:05:00 0.0
C_CD 2007-06-17 09:10:00 0.0
C_CD 2007-06-17 09:15:00 0.0
C_CD 2007-06-17 09:20:00 0.0
C_CD 2007-06-17 09:25:00 0.0
C_CD 2007-06-17 09:30:00 0.0
C_CD 2007-06-17 09:35:00 0.0
C_CD 2007-06-17 09:40:00 0.0
C_CD 2007-06-17 09:45:00 0.0
C_CD 2007-06-17 09:50:00 0.0
C_CD 2007-06-17 09:55:00 0.0
C_CD 2007-06-17 10:00:00 0.0
C_CD 2007-06-17 10:05:00 0.0
C_CD 2007-06-17 10:10:00 0.0
C_CD 2007-06-17 10:15:00 0.0
C_CD 2007-06-17 10:20:00 0.0
C_CD 2007-06-17 10:25:00 0.0
C_CD 2007-06-17 10:30:00 0.0
C_CD 2007-06-17 10:35:00 0.0
C_CD 2007-06-17 10:40:00 0.0
C_CD 2007-06-17 10:45:00 0.0
C_CD 2007-06-17 10:50:00 0.0
C_CD 2007-06-17 10:55:00 0.0
C_CD 2007-06-17 11:00:00 0.0
C_CD 2007-06-17 11:05:00 0.0
C_CD 2007-06-17 11:10:00 0.0
C_CD 2007-06-17 11:15:00 0.0
C_CD 2007-06-17 11:20:00 0.0
C_CD 2007-06-17 11:25:00 0.0
C_CD 2007-06-17 11:30:00 0.0
C_CD 2007-06-17 11:35:00 0.0
C_CD 2007-06-17 11:40:00 0.0
C_CD 2007-06-17 11:45:00 0.0
C_CD 2007-06-17 11:50:00 0.0
C_CD 2007-06-17 11:55:00 0.0
C_PD 2007-06-16 12:00:00 0.0
C_PD 2007-06-16 12:05:00 0.0
C_PD 2007-06-16 12:10:00 0.0
C_PD 2007-06-16 12:15:00 0.0
C_PD 2007-06-16 12:20:00 0.0
C_PD 2007-06-16 12:25:00 0.0
C_PD 2007-06-16 12:30:00 0.0
C_PD 2007-06-16 12:35:00 0.0
C_PD 2007-06-16 12:40:00 0.0
