#SDATE 2007-10-11 12:00:00
#EDATE 2007-10-12 12:00:00
#C_D_AV 1.85512668846449
#C_D_MAX 4.902839729197215
#C_CD_AV 1.104855286311162
#C_CD_MAX 2.0591315713614318
#C_PD_AV 0.35796769743915446
#C_PD_MAX 1.0812721081938579
#C_LN 218
#C_CL 3.04004835039818
#C_L 4.192656086461889
#C_PL 4.51491433447099
#C_UL 3.1702479700703163
C_D 2007-10-11 17:10:00 0.0
C_D 2007-10-11 17:15:00 0.0
C_D 2007-10-11 17:20:00 0.0
C_D 2007-10-11 17:25:00 0.0
C_D 2007-10-11 17:30:00 0.0
C_D 2007-10-11 17:35:00 0.0
C_D 2007-10-11 17:40:00 0.0
C_D 2007-10-11 17:45:00 0.0
C_D 2007-10-11 17:50:00 0.0
C_D 2007-10-11 17:55:00 0.0
C_D 2007-10-11 18:00:00 0.0
C_D 2007-10-11 18:05:00 0.0
C_D 2007-10-11 18:10:00 0.0
C_D 2007-10-11 18:15:00 0.0
C_D 2007-10-11 18:20:00 0.0
C_D 2007-10-11 18:25:00 0.0
C_D 2007-10-11 18:30:00 0.0
C_D 2007-10-11 18:35:00 0.0
C_D 2007-10-11 18:40:00 0.0
C_D 2007-10-11 18:45:00 0.0
C_D 2007-10-11 18:50:00 0.0
C_D 2007-10-11 18:55:00 0.0
C_D 2007-10-11 19:00:00 0.0
C_D 2007-10-11 19:05:00 0.0
C_D 2007-10-11 19:10:00 1.106187870978146
C_D 2007-10-11 19:15:00 0.7719176414635381
C_D 2007-10-11 19:20:00 0.7719176414635381
C_D 2007-10-11 19:25:00 0.38905461770555677
C_D 2007-10-11 19:30:00 1.2779252635055613
C_D 2007-10-11 19:35:00 2.136197355397594
C_D 2007-10-11 19:40:00 2.136197355397594
C_D 2007-10-11 19:45:00 2.136197355397594
C_D 2007-10-11 19:50:00 1.5436956989586972
C_D 2007-10-11 19:55:00 1.5436956989586972
C_D 2007-10-11 20:00:00 1.5436956989586972
C_D 2007-10-11 20:05:00 2.5182862580747
C_D 2007-10-11 20:10:00 2.5182862580747
C_D 2007-10-11 20:15:00 2.5182862580747
C_D 2007-10-11 20:20:00 2.3274790711672155
C_D 2007-10-11 20:25:00 2.3274790711672155
C_D 2007-10-11 20:30:00 2.395213269313141
C_D 2007-10-11 20:35:00 2.5966874707873426
C_D 2007-10-11 20:40:00 2.5966874707873426
C_D 2007-10-11 20:45:00 2.5966874707873426
C_D 2007-10-11 20:50:00 2.5966874707873426
C_D 2007-10-11 20:55:00 2.5966874707873426
C_D 2007-10-11 21:00:00 2.5818080454410115
C_D 2007-10-11 21:05:00 2.5384420154978007
C_D 2007-10-11 21:10:00 2.5384420154978007
C_D 2007-10-11 21:15:00 2.4489246417857076
C_D 2007-10-11 21:20:00 2.193617866560351
C_D 2007-10-11 21:25:00 2.217641890584375
C_D 2007-10-11 21:30:00 2.217641890584375
C_D 2007-10-11 21:35:00 2.217641890584375
C_D 2007-10-11 21:40:00 2.210095110888314
C_D 2007-10-11 21:45:00 2.3367326654734666
C_D 2007-10-11 21:50:00 2.4056657523271
C_D 2007-10-11 21:55:00 2.4056657523271
C_D 2007-10-11 22:00:00 2.4056657523271
C_D 2007-10-11 22:05:00 2.379681185060512
C_D 2007-10-11 22:10:00 2.379681185060512
C_D 2007-10-11 22:15:00 2.379681185060512
C_D 2007-10-11 22:20:00 2.4145874552608997
C_D 2007-10-11 22:25:00 2.4145874552608997
C_D 2007-10-11 22:30:00 2.213113253786698
C_D 2007-10-11 22:35:00 2.213113253786698
C_D 2007-10-11 22:40:00 2.2638747937608743
C_D 2007-10-11 22:45:00 2.2638747937608743
C_D 2007-10-11 22:50:00 2.3473653875242064
C_D 2007-10-11 22:55:00 2.3473653875242064
C_D 2007-10-11 23:00:00 2.3473653875242064
C_D 2007-10-11 23:05:00 2.548839588998408
C_D 2007-10-11 23:10:00 2.548839588998408
C_D 2007-10-11 23:15:00 2.5997278028790904
C_D 2007-10-11 23:20:00 2.5997278028790904
C_D 2007-10-11 23:25:00 2.7212582634817024
C_D 2007-10-11 23:30:00 2.677031121020462
C_D 2007-10-11 23:35:00 2.677031121020462
C_D 2007-10-11 23:40:00 2.619562866013262
C_D 2007-10-11 23:45:00 2.619562866013262
C_D 2007-10-11 23:50:00 2.325999286735397
C_D 2007-10-11 23:55:00 1.9530636774709915
C_D 2007-10-12 00:00:00 1.9530636774709915
C_D 2007-10-12 00:05:00 1.9530636774709915
C_D 2007-10-12 00:10:00 2.013577631601967
C_D 2007-10-12 00:15:00 2.013577631601967
C_D 2007-10-12 00:20:00 2.013577631601967
C_D 2007-10-12 00:25:00 1.933540833073908
C_D 2007-10-12 00:30:00 1.9245452468364008
C_D 2007-10-12 00:35:00 1.9245452468364008
C_D 2007-10-12 00:40:00 1.9245452468364008
C_D 2007-10-12 00:45:00 1.9245452468364008
C_D 2007-10-12 00:50:00 1.9245452468364008
C_D 2007-10-12 00:55:00 1.9245452468364008
C_D 2007-10-12 01:00:00 1.7268199589555784
C_D 2007-10-12 01:05:00 1.7268199589555784
C_D 2007-10-12 01:10:00 1.7268199589555784
C_D 2007-10-12 01:15:00 1.7268199589555784
C_D 2007-10-12 01:20:00 1.7268199589555784
C_D 2007-10-12 01:25:00 1.7268199589555784
C_D 2007-10-12 01:30:00 1.741683832856543
C_D 2007-10-12 01:35:00 1.9431580343307444
C_D 2007-10-12 01:40:00 1.9431580343307444
C_D 2007-10-12 01:45:00 1.9651334025992786
C_D 2007-10-12 01:50:00 1.9651334025992786
C_D 2007-10-12 01:55:00 1.9651334025992786
C_D 2007-10-12 02:00:00 1.9651334025992786
C_D 2007-10-12 02:05:00 1.9651334025992786
C_D 2007-10-12 02:10:00 1.9651334025992786
C_D 2007-10-12 02:15:00 1.9651334025992786
C_D 2007-10-12 02:20:00 2.0228205606616583
C_D 2007-10-12 02:25:00 2.0228205606616583
C_D 2007-10-12 02:30:00 2.0760216427175644
C_D 2007-10-12 02:35:00 2.1482872677175644
C_D 2007-10-12 02:40:00 2.1482872677175644
C_D 2007-10-12 02:45:00 2.3869068880456807
C_D 2007-10-12 02:50:00 2.3869068880456807
C_D 2007-10-12 02:55:00 2.3869068880456807
C_D 2007-10-12 03:00:00 2.3869068880456807
C_D 2007-10-12 03:05:00 2.3631516000534907
C_D 2007-10-12 03:10:00 2.3631516000534907
C_D 2007-10-12 03:15:00 2.490551251013351
C_D 2007-10-12 03:20:00 1.6701811383098577
C_D 2007-10-12 03:25:00 1.6701811383098577
C_D 2007-10-12 03:30:00 1.2268117188033476
C_D 2007-10-12 03:35:00 1.2268117188033476
C_D 2007-10-12 03:40:00 1.2268117188033476
C_D 2007-10-12 03:45:00 1.2268117188033476
C_D 2007-10-12 03:50:00 1.2268117188033476
C_D 2007-10-12 03:55:00 1.146774920275289
C_D 2007-10-12 04:00:00 1.146774920275289
C_D 2007-10-12 04:05:00 1.3764667970259894
C_D 2007-10-12 04:10:00 1.3764667970259894
C_D 2007-10-12 04:15:00 1.3764667970259894
C_D 2007-10-12 04:20:00 1.3764667970259894
C_D 2007-10-12 04:25:00 1.3764667970259894
C_D 2007-10-12 04:30:00 1.3214712840355283
C_D 2007-10-12 04:35:00 1.573341608225054
C_D 2007-10-12 04:40:00 1.6072734782952436
C_D 2007-10-12 04:45:00 1.863953785670755
C_D 2007-10-12 04:50:00 1.8850435103623213
C_D 2007-10-12 04:55:00 1.9082938867669323
C_D 2007-10-12 05:00:00 1.9082938867669323
C_D 2007-10-12 05:05:00 2.0882465233014735
C_D 2007-10-12 05:10:00 2.8127823504089844
C_D 2007-10-12 05:15:00 3.7888915654260495
C_D 2007-10-12 05:20:00 3.7888915654260495
C_D 2007-10-12 05:25:00 3.7888915654260495
C_D 2007-10-12 05:30:00 3.948857017992167
C_D 2007-10-12 05:35:00 4.132584538681857
C_D 2007-10-12 05:40:00 4.902839729197215
C_D 2007-10-12 05:45:00 4.128597399325488
C_D 2007-10-12 05:50:00 0.4327994277096906
C_D 2007-10-12 05:55:00 0.4327994277096906
C_D 2007-10-12 06:00:00 0.6252624155966353
C_D 2007-10-12 06:05:00 0.6252624155966353
C_D 2007-10-12 06:10:00 1.0905030573078653
C_D 2007-10-12 06:15:00 1.0905030573078653
C_D 2007-10-12 06:20:00 0.0
C_D 2007-10-12 06:25:00 0.0
C_D 2007-10-12 06:30:00 0.0
C_D 2007-10-12 06:35:00 0.0
C_D 2007-10-12 06:40:00 0.0
C_D 2007-10-12 06:45:00 0.0
C_D 2007-10-12 06:50:00 0.0
C_D 2007-10-12 06:55:00 0.0
C_D 2007-10-12 07:00:00 0.0
C_D 2007-10-12 07:05:00 0.0
C_D 2007-10-12 07:10:00 0.0
C_D 2007-10-12 07:15:00 0.0
C_D 2007-10-12 07:20:00 0.0
C_D 2007-10-12 07:25:00 0.0
C_D 2007-10-12 07:30:00 0.0
C_D 2007-10-12 07:35:00 0.0
C_D 2007-10-12 07:40:00 0.0
C_D 2007-10-12 07:45:00 0.0
C_D 2007-10-12 07:50:00 0.0
C_D 2007-10-12 07:55:00 0.0
C_D 2007-10-12 08:00:00 0.0
C_D 2007-10-12 08:05:00 0.0
C_D 2007-10-12 08:10:00 0.0
C_D 2007-10-12 08:15:00 0.0
C_D 2007-10-12 08:20:00 0.0
C_D 2007-10-12 08:25:00 0.0
C_D 2007-10-12 08:30:00 0.0
C_D 2007-10-12 08:35:00 0.0
C_D 2007-10-12 08:40:00 0.0
C_D 2007-10-12 08:45:00 0.0
C_D 2007-10-12 08:50:00 0.0
C_D 2007-10-12 08:55:00 0.0
C_D 2007-10-12 09:00:00 0.0
C_D 2007-10-12 09:05:00 0.0
C_D 2007-10-12 09:10:00 0.0
C_D 2007-10-12 09:15:00 0.0
C_D 2007-10-12 09:20:00 0.0
C_D 2007-10-12 09:25:00 0.0
C_D 2007-10-12 09:30:00 0.0
C_D 2007-10-12 09:35:00 0.0
C_D 2007-10-12 09:40:00 0.0
C_D 2007-10-12 09:45:00 0.0
C_D 2007-10-12 09:50:00 0.0
C_D 2007-10-12 09:55:00 0.0
C_D 2007-10-12 10:00:00 0.0
C_D 2007-10-12 10:05:00 0.0
C_D 2007-10-12 10:10:00 0.0
C_D 2007-10-12 10:15:00 0.0
C_D 2007-10-12 10:20:00 0.0
C_D 2007-10-12 10:25:00 0.0
C_D 2007-10-12 10:30:00 0.0
C_D 2007-10-12 10:35:00 0.0
C_D 2007-10-12 10:40:00 0.0
C_D 2007-10-12 10:45:00 0.0
C_D 2007-10-12 10:50:00 0.0
C_D 2007-10-12 10:55:00 0.0
C_D 2007-10-12 11:00:00 0.0
C_D 2007-10-12 11:05:00 0.0
C_D 2007-10-12 11:10:00 0.0
C_D 2007-10-12 11:15:00 0.0
C_D 2007-10-12 11:20:00 0.0
C_D 2007-10-12 11:25:00 0.0
C_D 2007-10-12 11:30:00 0.0
C_D 2007-10-12 11:35:00 0.0
C_D 2007-10-12 11:40:00 0.0
C_D 2007-10-12 11:45:00 0.0
C_D 2007-10-12 11:50:00 0.0
C_D 2007-10-12 11:55:00 0.0
C_CD 2007-10-11 12:00:00 0.0
C_CD 2007-10-11 12:05:00 0.0
C_CD 2007-10-11 12:10:00 0.0
C_CD 2007-10-11 12:15:00 0.0
C_CD 2007-10-11 12:20:00 0.0
C_CD 2007-10-11 12:25:00 0.0
C_CD 2007-10-11 12:30:00 0.0
C_CD 2007-10-11 12:35:00 0.0
C_CD 2007-10-11 12:40:00 0.0
C_CD 2007-10-11 12:45:00 0.0
C_CD 2007-10-11 12:50:00 0.0
C_CD 2007-10-11 12:55:00 0.0
C_CD 2007-10-11 13:00:00 0.0
C_CD 2007-10-11 13:05:00 0.0
C_CD 2007-10-11 13:10:00 0.0
C_CD 2007-10-11 13:15:00 0.0
C_CD 2007-10-11 13:20:00 0.0
C_CD 2007-10-11 13:25:00 0.0
C_CD 2007-10-11 13:30:00 0.0
C_CD 2007-10-11 13:35:00 0.0
C_CD 2007-10-11 13:40:00 0.0
C_CD 2007-10-11 13:45:00 0.0
C_CD 2007-10-11 13:50:00 0.0
C_CD 2007-10-11 13:55:00 0.0
C_CD 2007-10-11 14:00:00 0.0
C_CD 2007-10-11 14:05:00 0.0
C_CD 2007-10-11 14:10:00 0.0
C_CD 2007-10-11 14:15:00 0.0
C_CD 2007-10-11 14:20:00 0.0
C_CD 2007-10-11 14:25:00 0.0
C_CD 2007-10-11 14:30:00 0.0
C_CD 2007-10-11 14:35:00 0.0
C_CD 2007-10-11 14:40:00 0.0
C_CD 2007-10-11 14:45:00 0.0
C_CD 2007-10-11 14:50:00 0.0
C_CD 2007-10-11 14:55:00 0.0
C_CD 2007-10-11 15:00:00 0.0
C_CD 2007-10-11 15:05:00 0.0
C_CD 2007-10-11 15:10:00 0.0
C_CD 2007-10-11 15:15:00 0.0
C_CD 2007-10-11 15:20:00 0.0
C_CD 2007-10-11 15:25:00 0.0
C_CD 2007-10-11 15:30:00 0.0
C_CD 2007-10-11 15:35:00 0.0
C_CD 2007-10-11 15:40:00 0.0
C_CD 2007-10-11 15:45:00 0.0
C_CD 2007-10-11 15:50:00 0.0
C_CD 2007-10-11 15:55:00 0.0
C_CD 2007-10-11 16:00:00 0.0
C_CD 2007-10-11 16:05:00 0.0
C_CD 2007-10-11 16:10:00 0.0
C_CD 2007-10-11 16:15:00 0.0
C_CD 2007-10-11 16:20:00 0.0
C_CD 2007-10-11 16:25:00 0.0
C_CD 2007-10-11 16:30:00 0.0
C_CD 2007-10-11 16:35:00 0.0
C_CD 2007-10-11 16:40:00 0.0
C_CD 2007-10-11 16:45:00 0.0
C_CD 2007-10-11 16:50:00 0.0
C_CD 2007-10-11 16:55:00 0.0
C_CD 2007-10-11 17:00:00 0.0
C_CD 2007-10-11 17:05:00 0.0
C_CD 2007-10-11 17:10:00 0.0
C_CD 2007-10-11 17:15:00 0.0
C_CD 2007-10-11 17:20:00 0.0
C_CD 2007-10-11 17:25:00 0.0
C_CD 2007-10-11 17:30:00 0.0
C_CD 2007-10-11 17:35:00 0.0
C_CD 2007-10-11 17:40:00 0.0
C_CD 2007-10-11 17:45:00 0.0
C_CD 2007-10-11 17:50:00 0.0
C_CD 2007-10-11 17:55:00 0.0
C_CD 2007-10-11 18:00:00 0.0
C_CD 2007-10-11 18:05:00 0.0
C_CD 2007-10-11 18:10:00 0.0
C_CD 2007-10-11 18:15:00 0.0
C_CD 2007-10-11 18:20:00 0.0
C_CD 2007-10-11 18:25:00 0.0
C_CD 2007-10-11 18:30:00 0.0
C_CD 2007-10-11 18:35:00 0.0
C_CD 2007-10-11 18:40:00 0.0
C_CD 2007-10-11 18:45:00 0.0
C_CD 2007-10-11 18:50:00 0.0
C_CD 2007-10-11 18:55:00 0.0
C_CD 2007-10-11 19:00:00 0.0
C_CD 2007-10-11 19:05:00 0.0
C_CD 2007-10-11 19:10:00 1.106187870978146
C_CD 2007-10-11 19:15:00 0.7719176414635381
C_CD 2007-10-11 19:20:00 0.7719176414635381
C_CD 2007-10-11 19:25:00 0.38905461770555677
C_CD 2007-10-11 19:30:00 1.2779252635055613
C_CD 2007-10-11 19:35:00 2.0591315713614318
C_CD 2007-10-11 19:40:00 2.0591315713614318
C_CD 2007-10-11 19:45:00 2.0591315713614318
C_CD 2007-10-11 19:50:00 1.466629914922535
C_CD 2007-10-11 19:55:00 1.466629914922535
C_CD 2007-10-11 20:00:00 1.466629914922535
C_CD 2007-10-11 20:05:00 1.6594340669206413
C_CD 2007-10-11 20:10:00 1.6594340669206413
C_CD 2007-10-11 20:15:00 1.6594340669206413
C_CD 2007-10-11 20:20:00 1.5268942315181413
C_CD 2007-10-11 20:25:00 1.5268942315181413
C_CD 2007-10-11 20:30:00 1.5924721984764554
C_CD 2007-10-11 20:35:00 1.7939463999506569
C_CD 2007-10-11 20:40:00 1.7939463999506569
C_CD 2007-10-11 20:45:00 1.7939463999506569
C_CD 2007-10-11 20:50:00 1.7939463999506569
C_CD 2007-10-11 20:55:00 1.7939463999506569
C_CD 2007-10-11 21:00:00 1.7939463999506569
C_CD 2007-10-11 21:05:00 1.7505803700074456
C_CD 2007-10-11 21:10:00 1.7505803700074456
C_CD 2007-10-11 21:15:00 1.6610629962953527
C_CD 2007-10-11 21:20:00 1.4057562210699965
C_CD 2007-10-11 21:25:00 1.4297802450940205
C_CD 2007-10-11 21:30:00 1.4297802450940205
C_CD 2007-10-11 21:35:00 1.4297802450940205
C_CD 2007-10-11 21:40:00 1.4222334653979591
C_CD 2007-10-11 21:45:00 1.5488710199831122
C_CD 2007-10-11 21:50:00 1.6178041068367452
C_CD 2007-10-11 21:55:00 1.6178041068367452
C_CD 2007-10-11 22:00:00 1.6178041068367452
C_CD 2007-10-11 22:05:00 1.5918195395701573
C_CD 2007-10-11 22:10:00 1.5918195395701573
C_CD 2007-10-11 22:15:00 1.5918195395701573
C_CD 2007-10-11 22:20:00 1.6267258097705455
C_CD 2007-10-11 22:25:00 1.6267258097705455
C_CD 2007-10-11 22:30:00 1.425251608296344
C_CD 2007-10-11 22:35:00 1.425251608296344
C_CD 2007-10-11 22:40:00 1.4760131482705194
C_CD 2007-10-11 22:45:00 1.4760131482705194
C_CD 2007-10-11 22:50:00 1.5099450183407086
C_CD 2007-10-11 22:55:00 1.5099450183407086
C_CD 2007-10-11 23:00:00 1.5099450183407086
C_CD 2007-10-11 23:05:00 1.71141921981491
C_CD 2007-10-11 23:10:00 1.71141921981491
C_CD 2007-10-11 23:15:00 1.7623074336955926
C_CD 2007-10-11 23:20:00 1.7623074336955926
C_CD 2007-10-11 23:25:00 1.8838378942982046
C_CD 2007-10-11 23:30:00 1.8396107518369642
C_CD 2007-10-11 23:35:00 1.8396107518369642
C_CD 2007-10-11 23:40:00 1.7821424968297643
C_CD 2007-10-11 23:45:00 1.7821424968297643
C_CD 2007-10-11 23:50:00 1.4885789175518993
C_CD 2007-10-11 23:55:00 1.1156433082874937
C_CD 2007-10-12 00:00:00 1.1156433082874937
C_CD 2007-10-12 00:05:00 1.1156433082874937
C_CD 2007-10-12 00:10:00 1.1156433082874937
C_CD 2007-10-12 00:15:00 1.1156433082874937
C_CD 2007-10-12 00:20:00 1.1156433082874937
C_CD 2007-10-12 00:25:00 1.035606509759435
C_CD 2007-10-12 00:30:00 0.9824054277035287
C_CD 2007-10-12 00:35:00 0.9824054277035287
C_CD 2007-10-12 00:40:00 0.9824054277035287
C_CD 2007-10-12 00:45:00 0.9824054277035287
C_CD 2007-10-12 00:50:00 0.9824054277035287
C_CD 2007-10-12 00:55:00 0.9824054277035287
C_CD 2007-10-12 01:00:00 0.7809312262293272
C_CD 2007-10-12 01:05:00 0.7809312262293272
C_CD 2007-10-12 01:10:00 0.7809312262293272
C_CD 2007-10-12 01:15:00 0.7809312262293272
C_CD 2007-10-12 01:20:00 0.7809312262293272
C_CD 2007-10-12 01:25:00 0.7809312262293272
C_CD 2007-10-12 01:30:00 0.7957951001302919
C_CD 2007-10-12 01:35:00 0.9972693016044933
C_CD 2007-10-12 01:40:00 0.9972693016044933
C_CD 2007-10-12 01:45:00 0.9972693016044933
C_CD 2007-10-12 01:50:00 0.9972693016044933
C_CD 2007-10-12 01:55:00 0.9972693016044933
C_CD 2007-10-12 02:00:00 0.9972693016044933
C_CD 2007-10-12 02:05:00 0.9972693016044933
C_CD 2007-10-12 02:10:00 0.9972693016044933
C_CD 2007-10-12 02:15:00 0.9972693016044933
C_CD 2007-10-12 02:20:00 1.0549564596668728
C_CD 2007-10-12 02:25:00 1.0549564596668728
C_CD 2007-10-12 02:30:00 1.108157541722779
C_CD 2007-10-12 02:35:00 1.108157541722779
C_CD 2007-10-12 02:40:00 1.108157541722779
C_CD 2007-10-12 02:45:00 1.3467771620508953
C_CD 2007-10-12 02:50:00 1.3467771620508953
C_CD 2007-10-12 02:55:00 1.3467771620508953
C_CD 2007-10-12 03:00:00 1.3467771620508953
C_CD 2007-10-12 03:05:00 1.3230218740587052
C_CD 2007-10-12 03:10:00 1.3230218740587052
C_CD 2007-10-12 03:15:00 1.3230218740587052
C_CD 2007-10-12 03:20:00 1.2204756099707685
C_CD 2007-10-12 03:25:00 1.2204756099707685
C_CD 2007-10-12 03:30:00 0.7771061904642584
C_CD 2007-10-12 03:35:00 0.7771061904642584
C_CD 2007-10-12 03:40:00 0.7771061904642584
C_CD 2007-10-12 03:45:00 0.7771061904642584
C_CD 2007-10-12 03:50:00 0.7771061904642584
C_CD 2007-10-12 03:55:00 0.6970693919361995
C_CD 2007-10-12 04:00:00 0.6970693919361995
C_CD 2007-10-12 04:05:00 0.9267612686868998
C_CD 2007-10-12 04:10:00 0.9267612686868998
C_CD 2007-10-12 04:15:00 0.9267612686868998
C_CD 2007-10-12 04:20:00 0.9267612686868998
C_CD 2007-10-12 04:25:00 0.9267612686868998
C_CD 2007-10-12 04:30:00 0.8717657556964388
C_CD 2007-10-12 04:35:00 0.8717657556964388
C_CD 2007-10-12 04:40:00 0.905697625766628
C_CD 2007-10-12 04:45:00 0.905697625766628
C_CD 2007-10-12 04:50:00 0.9267873504581943
C_CD 2007-10-12 04:55:00 0.9207858500831005
C_CD 2007-10-12 05:00:00 0.9207858500831005
C_CD 2007-10-12 05:05:00 1.100738486617642
C_CD 2007-10-12 05:10:00 1.100738486617642
C_CD 2007-10-12 05:15:00 1.100738486617642
C_CD 2007-10-12 05:20:00 1.100738486617642
C_CD 2007-10-12 05:25:00 1.100738486617642
C_CD 2007-10-12 05:30:00 1.2607039391837593
C_CD 2007-10-12 05:35:00 1.4444314598734498
C_CD 2007-10-12 05:40:00 1.4444314598734498
C_CD 2007-10-12 05:45:00 0.6701891300017233
C_CD 2007-10-12 05:50:00 0.37775259781946596
C_CD 2007-10-12 05:55:00 0.37775259781946596
C_CD 2007-10-12 06:00:00 0.5702155857064108
C_CD 2007-10-12 06:05:00 0.5702155857064108
C_CD 2007-10-12 06:10:00 1.0354562274176407
C_CD 2007-10-12 06:15:00 1.0354562274176407
C_CD 2007-10-12 06:20:00 0.0
C_CD 2007-10-12 06:25:00 0.0
C_CD 2007-10-12 06:30:00 0.0
C_CD 2007-10-12 06:35:00 0.0
C_CD 2007-10-12 06:40:00 0.0
C_CD 2007-10-12 06:45:00 0.0
C_CD 2007-10-12 06:50:00 0.0
C_CD 2007-10-12 06:55:00 0.0
C_CD 2007-10-12 07:00:00 0.0
C_CD 2007-10-12 07:05:00 0.0
C_CD 2007-10-12 07:10:00 0.0
C_CD 2007-10-12 07:15:00 0.0
C_CD 2007-10-12 07:20:00 0.0
C_CD 2007-10-12 07:25:00 0.0
C_CD 2007-10-12 07:30:00 0.0
C_CD 2007-10-12 07:35:00 0.0
C_CD 2007-10-12 07:40:00 0.0
C_CD 2007-10-12 07:45:00 0.0
C_CD 2007-10-12 07:50:00 0.0
C_CD 2007-10-12 07:55:00 0.0
C_CD 2007-10-12 08:00:00 0.0
C_CD 2007-10-12 08:05:00 0.0
C_CD 2007-10-12 08:10:00 0.0
C_CD 2007-10-12 08:15:00 0.0
C_CD 2007-10-12 08:20:00 0.0
C_CD 2007-10-12 08:25:00 0.0
C_CD 2007-10-12 08:30:00 0.0
C_CD 2007-10-12 08:35:00 0.0
C_CD 2007-10-12 08:40:00 0.0
C_CD 2007-10-12 08:45:00 0.0
C_CD 2007-10-12 08:50:00 0.0
C_CD 2007-10-12 08:55:00 0.0
C_CD 2007-10-12 09:00:00 0.0
C_CD 2007-10-12 09:05:00 0.0
C_CD 2007-10-12 09:10:00 0.0
C_CD 2007-10-12 09:15:00 0.0
C_CD 2007-10-12 09:20:00 0.0
C_CD 2007-10-12 09:25:00 0.0
C_CD 2007-10-12 09:30:00 0.0
C_CD 2007-10-12 09:35:00 0.0
C_CD 2007-10-12 09:40:00 0.0
C_CD 2007-10-12 09:45:00 0.0
C_CD 2007-10-12 09:50:00 0.0
C_CD 2007-10-12 09:55:00 0.0
C_CD 2007-10-12 10:00:00 0.0
C_CD 2007-10-12 10:05:00 0.0
C_CD 2007-10-12 10:10:00 0.0
C_CD 2007-10-12 10:15:00 0.0
C_CD 2007-10-12 10:20:00 0.0
C_CD 2007-10-12 10:25:00 0.0
C_CD 2007-10-12 10:30:00 0.0
C_CD 2007-10-12 10:35:00 0.0
C_CD 2007-10-12 10:40:00 0.0
C_CD 2007-10-12 10:45:00 0.0
C_CD 2007-10-12 10:50:00 0.0
C_CD 2007-10-12 10:55:00 0.0
C_CD 2007-10-12 11:00:00 0.0
C_CD 2007-10-12 11:05:00 0.0
C_CD 2007-10-12 11:10:00 0.0
C_CD 2007-10-12 11:15:00 0.0
C_CD 2007-10-12 11:20:00 0.0
C_CD 2007-10-12 11:25:00 0.0
C_CD 2007-10-12 11:30:00 0.0
C_CD 2007-10-12 11:35:00 0.0
