#SDATE 2007-01-13 12:00:00
#EDATE 2007-01-14 12:00:00
#C_D_AV 0.9915966949239999
#C_D_MAX 5.823695249013049
#C_CD_AV 0.4178207922843397
#C_CD_MAX 1.9555783497342163
#C_PD_AV 0.1434039899415723
#C_PD_MAX 0.4938135013393923
#C_LN 102
#C_CL 1.1829445308449975
#C_L 2.247512156557802
#C_PL 2.5019454898911353
#C_UL 1.5086150566952197
C_D 2007-01-13 20:55:00 5.319211398992135
C_D 2007-01-13 21:00:00 5.319211398992135
C_D 2007-01-13 21:05:00 5.388497851939394
C_D 2007-01-13 21:10:00 0.4394211871380514
C_D 2007-01-13 21:15:00 0.4394211871380514
C_D 2007-01-13 21:20:00 0.4394211871380514
C_D 2007-01-13 21:25:00 0.4394211871380514
C_D 2007-01-13 21:30:00 0.30206975651922674
C_D 2007-01-13 21:35:00 0.30206975651922674
C_D 2007-01-13 21:40:00 0.30206975651922674
C_D 2007-01-13 21:45:00 0.22203295799116785
C_D 2007-01-13 21:50:00 0.22203295799116785
C_D 2007-01-13 21:55:00 0.15443389039210026
C_D 2007-01-13 22:00:00 0.15443389039210026
C_D 2007-01-13 22:05:00 0.22203295799116785
C_D 2007-01-13 22:10:00 0.22203295799116785
C_D 2007-01-13 22:15:00 0.22203295799116785
C_D 2007-01-13 22:20:00 0.22203295799116785
C_D 2007-01-13 22:25:00 0.22203295799116785
C_D 2007-01-13 22:30:00 0.22203295799116785
C_D 2007-01-13 22:35:00 0.22203295799116785
C_D 2007-01-13 22:40:00 0.22203295799116785
C_D 2007-01-13 22:45:00 0.22203295799116785
C_D 2007-01-13 22:50:00 0.22203295799116785
C_D 2007-01-13 22:55:00 0.20036555266295591
C_D 2007-01-13 23:00:00 0.20036555266295591
C_D 2007-01-13 23:05:00 0.26108959010773686
C_D 2007-01-13 23:10:00 0.26108959010773686
C_D 2007-01-13 23:15:00 0.26108959010773686
C_D 2007-01-13 23:20:00 0.26108959010773686
C_D 2007-01-13 23:25:00 0.26108959010773686
C_D 2007-01-13 23:30:00 0.35196859994404034
C_D 2007-01-13 23:35:00 0.35196859994404034
C_D 2007-01-13 23:40:00 0.35196859994404034
C_D 2007-01-13 23:45:00 0.5827378307132711
C_D 2007-01-13 23:50:00 0.6583668965276837
C_D 2007-01-13 23:55:00 0.5907678289286162
C_D 2007-01-14 00:00:00 0.4390171051254905
C_D 2007-01-14 00:05:00 0.6176618689858602
C_D 2007-01-14 00:10:00 0.6176618689858602
C_D 2007-01-14 00:15:00 0.6176618689858602
C_D 2007-01-14 00:20:00 0.6176618689858602
C_D 2007-01-14 00:25:00 0.6176618689858602
C_D 2007-01-14 00:30:00 0.40311815701415893
C_D 2007-01-14 00:35:00 0.40311815701415893
C_D 2007-01-14 00:40:00 0.40311815701415893
C_D 2007-01-14 00:45:00 0.2244733931537893
C_D 2007-01-14 00:50:00 0.2244733931537893
C_D 2007-01-14 00:55:00 0.028549385621376905
C_D 2007-01-14 01:00:00 0.028549385621376905
C_D 2007-01-14 01:05:00 0.16543490616770407
C_D 2007-01-14 01:10:00 0.16543490616770407
C_D 2007-01-14 01:15:00 0.16543490616770407
C_D 2007-01-14 01:20:00 1.737493527537429
C_D 2007-01-14 01:25:00 1.737493527537429
C_D 2007-01-14 01:30:00 1.737493527537429
C_D 2007-01-14 01:35:00 1.737493527537429
C_D 2007-01-14 01:40:00 1.737493527537429
C_D 2007-01-14 01:45:00 1.737493527537429
C_D 2007-01-14 01:50:00 1.737493527537429
C_D 2007-01-14 01:55:00 1.737493527537429
C_D 2007-01-14 02:00:00 1.737493527537429
C_D 2007-01-14 02:05:00 1.737493527537429
C_D 2007-01-14 02:10:00 1.7298940639701517
C_D 2007-01-14 02:15:00 1.7298940639701517
C_D 2007-01-14 02:20:00 1.7298940639701517
C_D 2007-01-14 02:25:00 1.7298940639701517
C_D 2007-01-14 02:30:00 1.8574018660209766
C_D 2007-01-14 02:35:00 1.9309993956143887
C_D 2007-01-14 02:40:00 1.9309993956143887
C_D 2007-01-14 02:45:00 1.9309993956143887
C_D 2007-01-14 02:50:00 1.9309993956143887
C_D 2007-01-14 02:55:00 1.7941138750680614
C_D 2007-01-14 03:00:00 1.7941138750680614
C_D 2007-01-14 03:05:00 1.9309993956143887
C_D 2007-01-14 03:10:00 1.9309993956143887
C_D 2007-01-14 03:15:00 1.9309993956143887
C_D 2007-01-14 03:20:00 1.9309993956143887
C_D 2007-01-14 03:25:00 1.9309993956143887
C_D 2007-01-14 03:30:00 1.7298940639701517
C_D 2007-01-14 03:35:00 1.7298940639701517
C_D 2007-01-14 03:40:00 0.17120530824226993
C_D 2007-01-14 03:45:00 0.17120530824226993
C_D 2007-01-14 03:50:00 0.17120530824226993
C_D 2007-01-14 03:55:00 0.1985609313425739
C_D 2007-01-14 04:00:00 0.1985609313425739
C_D 2007-01-14 04:05:00 0.1985609313425739
C_D 2007-01-14 04:10:00 0.1985609313425739
C_D 2007-01-14 04:15:00 0.1985609313425739
C_D 2007-01-14 04:20:00 0.19408109062579937
C_D 2007-01-14 04:25:00 0.19408109062579937
C_D 2007-01-14 04:30:00 0.19408109062579937
C_D 2007-01-14 04:35:00 0.19408109062579937
C_D 2007-01-14 04:40:00 0.19408109062579937
C_D 2007-01-14 04:45:00 0.19408109062579937
C_D 2007-01-14 04:50:00 0.19408109062579937
C_D 2007-01-14 04:55:00 0.1677419487325853
C_D 2007-01-14 05:00:00 0.1677419487325853
C_D 2007-01-14 05:05:00 0.5565345076293078
C_D 2007-01-14 05:10:00 0.5565345076293078
C_D 2007-01-14 05:15:00 0.5565345076293078
C_D 2007-01-14 05:20:00 0.2477787472606442
C_D 2007-01-14 05:25:00 0.2477787472606442
C_D 2007-01-14 05:30:00 0.37528654931146904
C_D 2007-01-14 05:35:00 0.37528654931146904
C_D 2007-01-14 05:40:00 0.37528654931146904
C_D 2007-01-14 05:45:00 0.37528654931146904
C_D 2007-01-14 05:50:00 0.37528654931146904
C_D 2007-01-14 05:55:00 0.2647401706583559
C_D 2007-01-14 06:00:00 0.2647401706583559
C_D 2007-01-14 06:05:00 0.37528654931146904
C_D 2007-01-14 06:10:00 0.37528654931146904
C_D 2007-01-14 06:15:00 0.37528654931146904
C_D 2007-01-14 06:20:00 0.37528654931146904
C_D 2007-01-14 06:25:00 0.37528654931146904
C_D 2007-01-14 06:30:00 0.558123574846851
C_D 2007-01-14 06:35:00 0.558123574846851
C_D 2007-01-14 06:40:00 0.14038632563228137
C_D 2007-01-14 06:45:00 0.14038632563228137
C_D 2007-01-14 06:50:00 0.14038632563228137
C_D 2007-01-14 06:55:00 0.14038632563228137
C_D 2007-01-14 07:00:00 0.14038632563228137
C_D 2007-01-14 07:05:00 0.14038632563228137
C_D 2007-01-14 07:10:00 0.0
C_D 2007-01-14 07:15:00 0.0
C_D 2007-01-14 07:20:00 0.0
C_D 2007-01-14 07:25:00 0.0
C_D 2007-01-14 07:30:00 0.0
C_D 2007-01-14 07:35:00 0.0
C_D 2007-01-14 07:40:00 0.0
C_D 2007-01-14 07:45:00 0.0
C_D 2007-01-14 07:50:00 0.0
C_D 2007-01-14 07:55:00 0.0
C_D 2007-01-14 08:00:00 0.0
C_D 2007-01-14 08:05:00 0.0
C_D 2007-01-14 08:10:00 0.0
C_D 2007-01-14 08:15:00 0.0
C_D 2007-01-14 08:20:00 0.0
C_D 2007-01-14 08:25:00 0.0
C_D 2007-01-14 08:30:00 0.0
C_D 2007-01-14 08:35:00 0.0
C_D 2007-01-14 08:40:00 0.0
C_D 2007-01-14 08:45:00 0.0
C_D 2007-01-14 08:50:00 0.0
C_D 2007-01-14 08:55:00 0.0
C_D 2007-01-14 09:00:00 0.0
C_D 2007-01-14 09:05:00 0.0
C_D 2007-01-14 09:10:00 0.0
C_D 2007-01-14 09:15:00 0.0
C_D 2007-01-14 09:20:00 0.0
C_D 2007-01-14 09:25:00 0.0
C_D 2007-01-14 09:30:00 0.0
C_D 2007-01-14 09:35:00 0.0
C_D 2007-01-14 09:40:00 0.0
C_D 2007-01-14 09:45:00 0.0
C_D 2007-01-14 09:50:00 0.0
C_D 2007-01-14 09:55:00 0.0
C_D 2007-01-14 10:00:00 0.0
C_D 2007-01-14 10:05:00 0.0
C_D 2007-01-14 10:10:00 0.0
C_D 2007-01-14 10:15:00 0.0
C_D 2007-01-14 10:20:00 0.0
C_D 2007-01-14 10:25:00 0.0
C_D 2007-01-14 10:30:00 0.0
C_D 2007-01-14 10:35:00 0.0
C_D 2007-01-14 10:40:00 0.0
C_D 2007-01-14 10:45:00 0.0
C_D 2007-01-14 10:50:00 0.0
C_D 2007-01-14 10:55:00 0.0
C_D 2007-01-14 11:00:00 0.0
C_D 2007-01-14 11:05:00 0.0
C_D 2007-01-14 11:10:00 0.0
C_D 2007-01-14 11:15:00 0.0
C_D 2007-01-14 11:20:00 0.0
C_D 2007-01-14 11:25:00 0.0
C_D 2007-01-14 11:30:00 0.0
C_D 2007-01-14 11:35:00 0.0
C_D 2007-01-14 11:40:00 0.0
C_D 2007-01-14 11:45:00 0.0
C_D 2007-01-14 11:50:00 0.0
C_D 2007-01-14 11:55:00 0.0
C_CD 2007-01-13 12:00:00 0.0
C_CD 2007-01-13 12:05:00 0.0
C_CD 2007-01-13 12:10:00 0.0
C_CD 2007-01-13 12:15:00 0.0
C_CD 2007-01-13 12:20:00 0.0
C_CD 2007-01-13 12:25:00 0.0
C_CD 2007-01-13 12:30:00 0.0
C_CD 2007-01-13 12:35:00 0.0
C_CD 2007-01-13 12:40:00 0.0
C_CD 2007-01-13 12:45:00 0.0
C_CD 2007-01-13 12:50:00 0.0
C_CD 2007-01-13 12:55:00 0.0
C_CD 2007-01-13 13:00:00 0.0
C_CD 2007-01-13 13:05:00 0.0
C_CD 2007-01-13 13:10:00 0.0
C_CD 2007-01-13 13:15:00 0.0
C_CD 2007-01-13 13:20:00 0.0
C_CD 2007-01-13 13:25:00 0.0
C_CD 2007-01-13 13:30:00 0.0
C_CD 2007-01-13 13:35:00 0.0
C_CD 2007-01-13 13:40:00 0.0
C_CD 2007-01-13 13:45:00 0.0
C_CD 2007-01-13 13:50:00 0.0
C_CD 2007-01-13 13:55:00 0.0
C_CD 2007-01-13 14:00:00 0.0
C_CD 2007-01-13 14:05:00 0.0
C_CD 2007-01-13 14:10:00 0.0
C_CD 2007-01-13 14:15:00 0.0
C_CD 2007-01-13 14:20:00 0.0
C_CD 2007-01-13 14:25:00 0.0
C_CD 2007-01-13 14:30:00 0.0
C_CD 2007-01-13 14:35:00 0.0
C_CD 2007-01-13 14:40:00 0.0
C_CD 2007-01-13 14:45:00 0.0
C_CD 2007-01-13 14:50:00 0.0
C_CD 2007-01-13 14:55:00 0.0
C_CD 2007-01-13 15:00:00 0.0
C_CD 2007-01-13 15:05:00 0.0
C_CD 2007-01-13 15:10:00 0.0
C_CD 2007-01-13 15:15:00 0.0
C_CD 2007-01-13 15:20:00 0.0
C_CD 2007-01-13 15:25:00 0.0
C_CD 2007-01-13 15:30:00 0.0
C_CD 2007-01-13 15:35:00 0.0
C_CD 2007-01-13 15:40:00 0.0
C_CD 2007-01-13 15:45:00 0.0
C_CD 2007-01-13 15:50:00 0.0
C_CD 2007-01-13 15:55:00 0.0
C_CD 2007-01-13 16:00:00 0.0
C_CD 2007-01-13 16:05:00 0.0
C_CD 2007-01-13 16:10:00 0.0
C_CD 2007-01-13 16:15:00 0.0
C_CD 2007-01-13 16:20:00 0.0
C_CD 2007-01-13 16:25:00 0.0
C_CD 2007-01-13 16:30:00 0.0
C_CD 2007-01-13 16:35:00 0.0
C_CD 2007-01-13 16:40:00 0.0
C_CD 2007-01-13 16:45:00 0.0
C_CD 2007-01-13 16:50:00 0.0
C_CD 2007-01-13 16:55:00 0.0
C_CD 2007-01-13 17:00:00 0.0
C_CD 2007-01-13 17:05:00 0.0
C_CD 2007-01-13 17:10:00 0.0
C_CD 2007-01-13 17:15:00 0.0
C_CD 2007-01-13 17:20:00 0.0
C_CD 2007-01-13 17:25:00 0.0
C_CD 2007-01-13 17:30:00 0.0
C_CD 2007-01-13 17:35:00 0.0
C_CD 2007-01-13 17:40:00 0.0
C_CD 2007-01-13 17:45:00 0.0
C_CD 2007-01-13 17:50:00 0.0
C_CD 2007-01-13 17:55:00 0.0
C_CD 2007-01-13 18:00:00 0.0
C_CD 2007-01-13 18:05:00 0.0
C_CD 2007-01-13 18:10:00 0.0
C_CD 2007-01-13 18:15:00 0.0
C_CD 2007-01-13 18:20:00 0.0
C_CD 2007-01-13 18:25:00 0.0
C_CD 2007-01-13 18:30:00 0.0
C_CD 2007-01-13 18:35:00 0.0
C_CD 2007-01-13 18:40:00 0.0
C_CD 2007-01-13 18:45:00 0.0
C_CD 2007-01-13 18:50:00 0.0
C_CD 2007-01-13 18:55:00 0.0
C_CD 2007-01-13 19:00:00 0.0
C_CD 2007-01-13 19:05:00 0.0
C_CD 2007-01-13 19:10:00 0.0
C_CD 2007-01-13 19:15:00 0.0
C_CD 2007-01-13 19:20:00 0.0
C_CD 2007-01-13 19:25:00 0.0
C_CD 2007-01-13 19:30:00 0.4610192472072391
C_CD 2007-01-13 19:35:00 0.4610192472072391
C_CD 2007-01-13 19:40:00 0.4610192472072391
C_CD 2007-01-13 19:45:00 0.4610192472072391
C_CD 2007-01-13 19:50:00 0.4610192472072391
C_CD 2007-01-13 19:55:00 1.2486760103067995
C_CD 2007-01-13 20:00:00 1.2486760103067995
C_CD 2007-01-13 20:05:00 1.3963118764339262
C_CD 2007-01-13 20:10:00 1.3963118764339262
C_CD 2007-01-13 20:15:00 1.3963118764339262
C_CD 2007-01-13 20:20:00 1.3963118764339262
C_CD 2007-01-13 20:25:00 1.3963118764339262
C_CD 2007-01-13 20:30:00 1.6525287653462835
C_CD 2007-01-13 20:35:00 1.9555783497342163
C_CD 2007-01-13 20:40:00 1.9555783497342163
C_CD 2007-01-13 20:45:00 1.7631153618472712
C_CD 2007-01-13 20:50:00 1.7631153618472712
C_CD 2007-01-13 20:55:00 1.533663307052751
C_CD 2007-01-13 21:00:00 1.533663307052751
C_CD 2007-01-13 21:05:00 1.6029497600000102
C_CD 2007-01-13 21:10:00 0.36568059379967455
C_CD 2007-01-13 21:15:00 0.36568059379967455
C_CD 2007-01-13 21:20:00 0.36568059379967455
C_CD 2007-01-13 21:25:00 0.36568059379967455
C_CD 2007-01-13 21:30:00 0.2283291631808499
C_CD 2007-01-13 21:35:00 0.2283291631808499
C_CD 2007-01-13 21:40:00 0.2283291631808499
C_CD 2007-01-13 21:45:00 0.14829236465279105
C_CD 2007-01-13 21:50:00 0.14829236465279105
C_CD 2007-01-13 21:55:00 0.08069329705372344
C_CD 2007-01-13 22:00:00 0.08069329705372344
C_CD 2007-01-13 22:05:00 0.14829236465279105
C_CD 2007-01-13 22:10:00 0.14829236465279105
C_CD 2007-01-13 22:15:00 0.14829236465279105
C_CD 2007-01-13 22:20:00 0.14829236465279105
C_CD 2007-01-13 22:25:00 0.14829236465279105
C_CD 2007-01-13 22:30:00 0.14829236465279105
C_CD 2007-01-13 22:35:00 0.14829236465279105
C_CD 2007-01-13 22:40:00 0.14829236465279105
C_CD 2007-01-13 22:45:00 0.14829236465279105
C_CD 2007-01-13 22:50:00 0.14829236465279105
C_CD 2007-01-13 22:55:00 0.1266249593245791
C_CD 2007-01-13 23:00:00 0.1266249593245791
C_CD 2007-01-13 23:05:00 0.19591141227183867
C_CD 2007-01-13 23:10:00 0.19591141227183867
C_CD 2007-01-13 23:15:00 0.19591141227183867
C_CD 2007-01-13 23:20:00 0.19591141227183867
C_CD 2007-01-13 23:25:00 0.19591141227183867
C_CD 2007-01-13 23:30:00 0.32341921432266346
C_CD 2007-01-13 23:35:00 0.32341921432266346
C_CD 2007-01-13 23:40:00 0.32341921432266346
C_CD 2007-01-13 23:45:00 0.5541884450918944
C_CD 2007-01-13 23:50:00 0.6298175109063069
C_CD 2007-01-13 23:55:00 0.5622184433072392
C_CD 2007-01-14 00:00:00 0.41046771950411365
C_CD 2007-01-14 00:05:00 0.5891124833644832
C_CD 2007-01-14 00:10:00 0.5891124833644832
C_CD 2007-01-14 00:15:00 0.5891124833644832
C_CD 2007-01-14 00:20:00 0.5891124833644832
C_CD 2007-01-14 00:25:00 0.5891124833644832
C_CD 2007-01-14 00:30:00 0.374568771392782
C_CD 2007-01-14 00:35:00 0.374568771392782
C_CD 2007-01-14 00:40:00 0.374568771392782
C_CD 2007-01-14 00:45:00 0.1959240075324124
C_CD 2007-01-14 00:50:00 0.1959240075324124
C_CD 2007-01-14 00:55:00 0.0
C_CD 2007-01-14 01:00:00 0.0
C_CD 2007-01-14 01:05:00 0.13688552054632716
C_CD 2007-01-14 01:10:00 0.13688552054632716
C_CD 2007-01-14 01:15:00 0.13688552054632716
C_CD 2007-01-14 01:20:00 0.6564484391222877
C_CD 2007-01-14 01:25:00 0.6564484391222877
C_CD 2007-01-14 01:30:00 0.6564484391222877
C_CD 2007-01-14 01:35:00 0.6564484391222877
C_CD 2007-01-14 01:40:00 0.6564484391222877
C_CD 2007-01-14 01:45:00 0.6564484391222877
C_CD 2007-01-14 01:50:00 0.6564484391222877
C_CD 2007-01-14 01:55:00 0.6564484391222877
C_CD 2007-01-14 02:00:00 0.6564484391222877
C_CD 2007-01-14 02:05:00 0.6564484391222877
C_CD 2007-01-14 02:10:00 0.6564484391222877
C_CD 2007-01-14 02:15:00 0.6564484391222877
C_CD 2007-01-14 02:20:00 0.6564484391222877
C_CD 2007-01-14 02:25:00 0.6564484391222877
C_CD 2007-01-14 02:30:00 0.7839562411731125
C_CD 2007-01-14 02:35:00 0.8575537707665247
C_CD 2007-01-14 02:40:00 0.8575537707665247
C_CD 2007-01-14 02:45:00 0.8575537707665247
C_CD 2007-01-14 02:50:00 0.8575537707665247
C_CD 2007-01-14 02:55:00 0.7206682502201975
C_CD 2007-01-14 03:00:00 0.7206682502201975
C_CD 2007-01-14 03:05:00 0.8575537707665247
C_CD 2007-01-14 03:10:00 0.8575537707665247
C_CD 2007-01-14 03:15:00 0.8575537707665247
C_CD 2007-01-14 03:20:00 0.8575537707665247
C_CD 2007-01-14 03:25:00 0.8575537707665247
C_CD 2007-01-14 03:30:00 0.6564484391222877
C_CD 2007-01-14 03:35:00 0.6564484391222877
C_CD 2007-01-14 03:40:00 0.13688552054632716
C_CD 2007-01-14 03:45:00 0.13688552054632716
C_CD 2007-01-14 03:50:00 0.13688552054632716
C_CD 2007-01-14 03:55:00 0.13688552054632716
C_CD 2007-01-14 04:00:00 0.13688552054632716
C_CD 2007-01-14 04:05:00 0.13688552054632716
C_CD 2007-01-14 04:10:00 0.13688552054632716
C_CD 2007-01-14 04:15:00 0.13688552054632716
C_CD 2007-01-14 04:20:00 0.13688552054632716
C_CD 2007-01-14 04:25:00 0.13688552054632716
C_CD 2007-01-14 04:30:00 0.13688552054632716
C_CD 2007-01-14 04:35:00 0.13688552054632716
C_CD 2007-01-14 04:40:00 0.13688552054632716
C_CD 2007-01-14 04:45:00 0.13688552054632716
C_CD 2007-01-14 04:50:00 0.13688552054632716
C_CD 2007-01-14 04:55:00 0.11054637865311309
C_CD 2007-01-14 05:00:00 0.11054637865311309
C_CD 2007-01-14 05:05:00 0.4993389375498356
C_CD 2007-01-14 05:10:00 0.4993389375498356
C_CD 2007-01-14 05:15:00 0.4993389375498356
C_CD 2007-01-14 05:20:00 0.19058317718117196
C_CD 2007-01-14 05:25:00 0.19058317718117196
C_CD 2007-01-14 05:30:00 0.31809097923199675
C_CD 2007-01-14 05:35:00 0.31809097923199675
C_CD 2007-01-14 05:40:00 0.31809097923199675
C_CD 2007-01-14 05:45:00 0.31809097923199675
C_CD 2007-01-14 05:50:00 0.31809097923199675
C_CD 2007-01-14 05:55:00 0.2075446005788837
C_CD 2007-01-14 06:00:00 0.2075446005788837
C_CD 2007-01-14 06:05:00 0.31809097923199675
C_CD 2007-01-14 06:10:00 0.31809097923199675
C_CD 2007-01-14 06:15:00 0.31809097923199675
C_CD 2007-01-14 06:20:00 0.31809097923199675
C_CD 2007-01-14 06:25:00 0.31809097923199675
C_CD 2007-01-14 06:30:00 0.19058317718117196
C_CD 2007-01-14 06:35:00 0.19058317718117196
C_CD 2007-01-14 06:40:00 0.11054637865311309
C_CD 2007-01-14 06:45:00 0.11054637865311309
C_CD 2007-01-14 06:50:00 0.11054637865311309
C_CD 2007-01-14 06:55:00 0.11054637865311309
C_CD 2007-01-14 07:00:00 0.11054637865311309
C_CD 2007-01-14 07:05:00 0.11054637865311309
C_CD 2007-01-14 07:10:00 0.0
C_CD 2007-01-14 07:15:00 0.0
C_CD 2007-01-14 07:20:00 0.0
C_CD 2007-01-14 07:25:00 0.0
C_CD 2007-01-14 07:30:00 0.0
C_CD 2007-01-14 07:35:00 0.0
C_CD 2007-01-14 07:40:00 0.0
C_CD 2007-01-14 07:45:00 0.0
C_CD 2007-01-14 07:50:00 0.0
C_CD 2007-01-14 07:55:00 0.0
C_CD 2007-01-14 08:00:00 0.0
C_CD 2007-01-14 08:05:00 0.0
C_CD 2007-01-14 08:10:00 0.0
C_CD 2007-01-14 08:15:00 0.0
C_CD 2007-01-14 08:20:00 0.0
C_CD 2007-01-14 08:25:00 0.0
C_CD 2007-01-14 08:30:00 0.0
C_CD 2007-01-14 08:35:00 0.0
C_CD 2007-01-14 08:40:00 0.0
C_CD 2007-01-14 08:45:00 0.0
C_CD 2007-01-14 08:50:00 0.0
C_CD 2007-01-14 08:55:00 0.0
C_CD 2007-01-14 09:00:00 0.0
C_CD 2007-01-14 09:05:00 0.0
C_CD 2007-01-14 09:10:00 0.0
C_CD 2007-01-14 09:15:00 0.0
C_CD 2007-01-14 09:20:00 0.0
C_CD 2007-01-14 09:25:00 0.0
C_CD 2007-01-14 09:30:00 0.0
C_CD 2007-01-14 09:35:00 0.0
C_CD 2007-01-14 09:40:00 0.0
C_CD 2007-01-14 09:45:00 0.0
C_CD 2007-01-14 09:50:00 0.0
C_CD 2007-01-14 09:55:00 0.0
C_CD 2007-01-14 10:00:00 0.0
C_CD 2007-01-14 10:05:00 0.0
C_CD 2007-01-14 10:10:00 0.0
C_CD 2007-01-14 10:15:00 0.0
C_CD 2007-01-14 10:20:00 0.0
C_CD 2007-01-14 10:25:00 0.0
C_CD 2007-01-14 10:30:00 0.0
C_CD 2007-01-14 10:35:00 0.0
C_CD 2007-01-14 10:40:00 0.0
C_CD 2007-01-14 10:45:00 0.0
C_CD 2007-01-14 10:50:00 0.0
C_CD 2007-01-14 10:55:00 0.0
C_CD 2007-01-14 11:00:00 0.0
C_CD 2007-01-14 11:05:00 0.0
C_CD 2007-01-14 11:10:00 0.0
C_CD 2007-01-14 11:15:00 0.0
