#SDATE 2007-09-17 12:00:00
#EDATE 2007-09-18 12:00:00
#C_D_AV 1.2720169743289063
#C_D_MAX 2.0521730462770633
#C_CD_AV 0.9667423616110552
#C_CD_MAX 1.7931777414030539
#C_PD_AV 0.21482124300952593
#C_PD_MAX 0.49955837542842013
#C_LN 197
#C_CL 3.1127319902319903
#C_L 3.5603833028083027
#C_PL 3.667041971916972
#C_UL 3.2033529020706824
C_D 2007-09-18 07:35:00 0.0
C_D 2007-09-18 07:40:00 0.0
C_D 2007-09-18 07:45:00 0.0
C_D 2007-09-18 07:50:00 0.0
C_D 2007-09-18 07:55:00 0.0
C_D 2007-09-18 08:00:00 0.0
C_D 2007-09-18 08:05:00 0.0
C_D 2007-09-18 08:10:00 0.0
C_D 2007-09-18 08:15:00 0.0
C_D 2007-09-18 08:20:00 0.0
C_D 2007-09-18 08:25:00 0.0
C_D 2007-09-18 08:30:00 0.0
C_D 2007-09-18 08:35:00 0.0
C_D 2007-09-18 08:40:00 0.0
C_D 2007-09-18 08:45:00 0.0
C_D 2007-09-18 08:50:00 0.0
C_D 2007-09-18 08:55:00 0.0
C_D 2007-09-18 09:00:00 0.0
C_D 2007-09-18 09:05:00 0.0
C_D 2007-09-18 09:10:00 0.0
C_D 2007-09-18 09:15:00 0.0
C_D 2007-09-18 09:20:00 0.0
C_D 2007-09-18 09:25:00 0.0
C_D 2007-09-18 09:30:00 0.0
C_D 2007-09-18 09:35:00 0.0
C_D 2007-09-18 09:40:00 0.0
C_D 2007-09-18 09:45:00 0.0
C_D 2007-09-18 09:50:00 0.0
C_D 2007-09-18 09:55:00 0.0
C_D 2007-09-18 10:00:00 0.0
C_D 2007-09-18 10:05:00 0.0
C_D 2007-09-18 10:10:00 0.0
C_D 2007-09-18 10:15:00 0.0
C_D 2007-09-18 10:20:00 0.0
C_D 2007-09-18 10:25:00 0.0
C_D 2007-09-18 10:30:00 0.0
C_D 2007-09-18 10:35:00 0.0
C_D 2007-09-18 10:40:00 0.0
C_D 2007-09-18 10:45:00 0.0
C_D 2007-09-18 10:50:00 0.0
C_D 2007-09-18 10:55:00 0.0
C_D 2007-09-18 11:00:00 0.0
C_D 2007-09-18 11:05:00 0.0
C_D 2007-09-18 11:10:00 0.0
C_D 2007-09-18 11:15:00 0.0
C_D 2007-09-18 11:20:00 0.0
C_D 2007-09-18 11:25:00 0.0
C_D 2007-09-18 11:30:00 0.0
C_D 2007-09-18 11:35:00 0.0
C_D 2007-09-18 11:40:00 0.0
C_D 2007-09-18 11:45:00 0.0
C_D 2007-09-18 11:50:00 0.0
C_D 2007-09-18 11:55:00 0.0
C_CD 2007-09-17 12:00:00 0.0
C_CD 2007-09-17 12:05:00 0.0
C_CD 2007-09-17 12:10:00 0.0
C_CD 2007-09-17 12:15:00 0.0
C_CD 2007-09-17 12:20:00 0.0
C_CD 2007-09-17 12:25:00 0.0
C_CD 2007-09-17 12:30:00 0.0
C_CD 2007-09-17 12:35:00 0.0
C_CD 2007-09-17 12:40:00 0.0
C_CD 2007-09-17 12:45:00 0.0
C_CD 2007-09-17 12:50:00 0.0
C_CD 2007-09-17 12:55:00 0.0
C_CD 2007-09-17 13:00:00 0.0
C_CD 2007-09-17 13:05:00 0.0
C_CD 2007-09-17 13:10:00 0.0
C_CD 2007-09-17 13:15:00 0.0
C_CD 2007-09-17 13:20:00 0.0
C_CD 2007-09-17 13:25:00 0.0
C_CD 2007-09-17 13:30:00 0.0
C_CD 2007-09-17 13:35:00 0.0
C_CD 2007-09-17 13:40:00 0.0
C_CD 2007-09-17 13:45:00 0.0
C_CD 2007-09-17 13:50:00 0.0
C_CD 2007-09-17 13:55:00 0.0
C_CD 2007-09-17 14:00:00 0.0
C_CD 2007-09-17 14:05:00 0.0
C_CD 2007-09-17 14:10:00 0.0
C_CD 2007-09-17 14:15:00 0.0
C_CD 2007-09-17 14:20:00 0.0
C_CD 2007-09-17 14:25:00 0.0
C_CD 2007-09-17 14:30:00 0.0
C_CD 2007-09-17 14:35:00 0.0
C_CD 2007-09-17 14:40:00 0.0
C_CD 2007-09-17 14:45:00 0.0
C_CD 2007-09-17 14:50:00 0.0
C_CD 2007-09-17 14:55:00 0.0
C_CD 2007-09-17 15:00:00 0.0
C_CD 2007-09-17 15:05:00 0.0
C_CD 2007-09-17 15:10:00 0.0
C_CD 2007-09-17 15:15:00 0.0
C_CD 2007-09-17 15:20:00 0.0
C_CD 2007-09-17 15:25:00 0.0
C_CD 2007-09-17 15:30:00 0.0
C_CD 2007-09-17 15:35:00 0.0
C_CD 2007-09-17 15:40:00 0.0
C_CD 2007-09-17 15:45:00 0.0
C_CD 2007-09-17 15:50:00 0.0
C_CD 2007-09-17 15:55:00 0.0
C_CD 2007-09-17 16:00:00 0.0
C_CD 2007-09-17 16:05:00 0.0
C_CD 2007-09-17 16:10:00 0.0
C_CD 2007-09-17 16:15:00 0.0
C_CD 2007-09-17 16:20:00 0.0
C_CD 2007-09-17 16:25:00 0.0
C_CD 2007-09-17 16:30:00 0.0
C_CD 2007-09-17 16:35:00 0.0
C_CD 2007-09-17 16:40:00 0.0
C_CD 2007-09-17 16:45:00 0.0
C_CD 2007-09-17 16:50:00 0.0
C_CD 2007-09-17 16:55:00 0.0
C_CD 2007-09-17 17:00:00 0.0
C_CD 2007-09-17 17:05:00 0.0
C_CD 2007-09-17 17:10:00 0.0
C_CD 2007-09-17 17:15:00 0.0
C_CD 2007-09-17 17:20:00 0.0
C_CD 2007-09-17 17:25:00 0.0
C_CD 2007-09-17 17:30:00 0.0
C_CD 2007-09-17 17:35:00 0.0
C_CD 2007-09-17 17:40:00 0.0
C_CD 2007-09-17 17:45:00 0.0
C_CD 2007-09-17 17:50:00 0.0
C_CD 2007-09-17 17:55:00 0.0
C_CD 2007-09-17 18:00:00 0.0
C_CD 2007-09-17 18:05:00 0.0
C_CD 2007-09-17 18:10:00 0.0
C_CD 2007-09-17 18:15:00 0.0
C_CD 2007-09-17 18:20:00 0.0
C_CD 2007-09-17 18:25:00 0.0
C_CD 2007-09-17 18:30:00 0.0
C_CD 2007-09-17 18:35:00 0.0
C_CD 2007-09-17 18:40:00 0.0
C_CD 2007-09-17 18:45:00 0.0
C_CD 2007-09-17 18:50:00 0.0
C_CD 2007-09-17 18:55:00 0.0
C_CD 2007-09-17 19:00:00 0.0
C_CD 2007-09-17 19:05:00 0.0
C_CD 2007-09-17 19:10:00 0.0
C_CD 2007-09-17 19:15:00 0.0
C_CD 2007-09-17 19:20:00 0.0
C_CD 2007-09-17 19:25:00 0.0
C_CD 2007-09-17 19:30:00 0.0
C_CD 2007-09-17 19:35:00 0.6856152507386463
C_CD 2007-09-17 19:40:00 0.6856152507386463
C_CD 2007-09-17 19:45:00 0.6856152507386463
C_CD 2007-09-17 19:50:00 0.6856152507386463
C_CD 2007-09-17 19:55:00 0.6856152507386463
C_CD 2007-09-17 20:00:00 0.6856152507386463
C_CD 2007-09-17 20:05:00 1.0153849992522426
C_CD 2007-09-17 20:10:00 0.9191917103077961
C_CD 2007-09-17 20:15:00 0.9707625461109971
C_CD 2007-09-17 20:20:00 0.9707625461109971
C_CD 2007-09-17 20:25:00 0.7137315860671246
C_CD 2007-09-17 20:30:00 1.2513169465374516
C_CD 2007-09-17 20:35:00 1.2513169465374516
C_CD 2007-09-17 20:40:00 1.2513169465374516
C_CD 2007-09-17 20:45:00 1.2513169465374516
C_CD 2007-09-17 20:50:00 1.2513169465374516
C_CD 2007-09-17 20:55:00 1.1313019085085902
C_CD 2007-09-17 21:00:00 0.6195148522056815
C_CD 2007-09-17 21:05:00 1.7931777414030539
C_CD 2007-09-17 21:10:00 1.7931777414030539
C_CD 2007-09-17 21:15:00 1.4283731158176318
C_CD 2007-09-17 21:20:00 1.3413372058967554
C_CD 2007-09-17 21:25:00 1.3413372058967554
C_CD 2007-09-17 21:30:00 1.0330396591762485
C_CD 2007-09-17 21:35:00 1.23451386065045
C_CD 2007-09-17 21:40:00 1.23451386065045
C_CD 2007-09-17 21:45:00 1.23451386065045
C_CD 2007-09-17 21:50:00 1.23451386065045
C_CD 2007-09-17 21:55:00 1.2134241359588835
C_CD 2007-09-17 22:00:00 1.2134241359588835
C_CD 2007-09-17 22:05:00 1.2134241359588835
C_CD 2007-09-17 22:10:00 1.2134241359588835
C_CD 2007-09-17 22:15:00 1.2134241359588835
C_CD 2007-09-17 22:20:00 1.2059359921865231
C_CD 2007-09-17 22:25:00 1.2059359921865231
C_CD 2007-09-17 22:30:00 1.2059359921865231
C_CD 2007-09-17 22:35:00 1.2059359921865231
C_CD 2007-09-17 22:40:00 1.4483602346107656
C_CD 2007-09-17 22:45:00 1.4192340210185326
C_CD 2007-09-17 22:50:00 1.1768097785942901
C_CD 2007-09-17 22:55:00 1.1713438712489588
C_CD 2007-09-17 23:00:00 1.2023516231869433
C_CD 2007-09-17 23:05:00 1.2023516231869433
C_CD 2007-09-17 23:10:00 1.2023516231869433
C_CD 2007-09-17 23:15:00 1.2023516231869433
C_CD 2007-09-17 23:20:00 1.3004350504699198
C_CD 2007-09-17 23:25:00 1.3059009578152512
C_CD 2007-09-17 23:30:00 1.168180657366462
C_CD 2007-09-17 23:35:00 1.168180657366462
C_CD 2007-09-17 23:40:00 1.149481426052064
C_CD 2007-09-17 23:45:00 1.149481426052064
C_CD 2007-09-17 23:50:00 1.149481426052064
C_CD 2007-09-17 23:55:00 1.149481426052064
C_CD 2007-09-18 00:00:00 1.1618877705621773
C_CD 2007-09-18 00:05:00 1.4218939609731076
C_CD 2007-09-18 00:10:00 1.4218939609731076
C_CD 2007-09-18 00:15:00 1.5671931062722528
C_CD 2007-09-18 00:20:00 1.5671931062722528
C_CD 2007-09-18 00:25:00 1.5671931062722528
C_CD 2007-09-18 00:30:00 1.3073558677689538
C_CD 2007-09-18 00:35:00 1.2829173559249443
C_CD 2007-09-18 00:40:00 1.2829173559249443
C_CD 2007-09-18 00:45:00 1.2829173559249443
C_CD 2007-09-18 00:50:00 1.2829173559249443
C_CD 2007-09-18 00:55:00 1.2829173559249443
C_CD 2007-09-18 01:00:00 1.2829173559249443
C_CD 2007-09-18 01:05:00 1.2829173559249443
C_CD 2007-09-18 01:10:00 1.456283299110481
C_CD 2007-09-18 01:15:00 1.456283299110481
C_CD 2007-09-18 01:20:00 1.456283299110481
C_CD 2007-09-18 01:25:00 1.2567101934541307
C_CD 2007-09-18 01:30:00 0.820650397793852
C_CD 2007-09-18 01:35:00 0.820650397793852
C_CD 2007-09-18 01:40:00 0.820650397793852
C_CD 2007-09-18 01:45:00 0.820650397793852
C_CD 2007-09-18 01:50:00 0.820650397793852
C_CD 2007-09-18 01:55:00 0.7824457491163206
C_CD 2007-09-18 02:00:00 0.5294007118389181
C_CD 2007-09-18 02:05:00 0.5294007118389181
C_CD 2007-09-18 02:10:00 0.5294007118389181
C_CD 2007-09-18 02:15:00 0.5294007118389181
C_CD 2007-09-18 02:20:00 0.5294007118389181
C_CD 2007-09-18 02:25:00 0.5294007118389181
C_CD 2007-09-18 02:30:00 0.6470743448806797
C_CD 2007-09-18 02:35:00 0.8485485463548812
C_CD 2007-09-18 02:40:00 0.8485485463548812
C_CD 2007-09-18 02:45:00 0.8485485463548812
C_CD 2007-09-18 02:50:00 0.8485485463548812
C_CD 2007-09-18 02:55:00 0.8485485463548812
C_CD 2007-09-18 03:00:00 0.8485485463548812
C_CD 2007-09-18 03:05:00 0.8485485463548812
C_CD 2007-09-18 03:10:00 0.8485485463548812
C_CD 2007-09-18 03:15:00 0.8485485463548812
C_CD 2007-09-18 03:20:00 0.8830051915650288
C_CD 2007-09-18 03:25:00 0.8830051915650288
C_CD 2007-09-18 03:30:00 0.8192512905396164
C_CD 2007-09-18 03:35:00 0.8279667779607638
C_CD 2007-09-18 03:40:00 0.8279667779607638
C_CD 2007-09-18 03:45:00 0.8279667779607638
C_CD 2007-09-18 03:50:00 0.8279667779607638
C_CD 2007-09-18 03:55:00 0.8279667779607638
C_CD 2007-09-18 04:00:00 0.8279667779607638
C_CD 2007-09-18 04:05:00 0.8279667779607638
C_CD 2007-09-18 04:10:00 0.8279667779607638
C_CD 2007-09-18 04:15:00 0.8279667779607638
C_CD 2007-09-18 04:20:00 1.1367225383294275
C_CD 2007-09-18 04:25:00 1.1367225383294275
C_CD 2007-09-18 04:30:00 0.9352483368552259
C_CD 2007-09-18 04:35:00 0.9352483368552259
C_CD 2007-09-18 04:40:00 0.9352483368552259
C_CD 2007-09-18 04:45:00 0.7269423515990061
C_CD 2007-09-18 04:50:00 0.7269423515990061
C_CD 2007-09-18 04:55:00 0.8528596704452147
C_CD 2007-09-18 05:00:00 0.8528596704452147
C_CD 2007-09-18 05:05:00 1.3034091209946652
C_CD 2007-09-18 05:10:00 1.3034091209946652
C_CD 2007-09-18 05:15:00 1.3034091209946652
C_CD 2007-09-18 05:20:00 1.3034091209946652
C_CD 2007-09-18 05:25:00 1.3034091209946652
C_CD 2007-09-18 05:30:00 1.4141905141901403
C_CD 2007-09-18 05:35:00 1.4141905141901403
C_CD 2007-09-18 05:40:00 0.9636410636406898
C_CD 2007-09-18 05:45:00 0.9636410636406898
C_CD 2007-09-18 05:50:00 0.9636410636406898
C_CD 2007-09-18 05:55:00 1.0598343525851364
C_CD 2007-09-18 06:00:00 1.0598343525851364
C_CD 2007-09-18 06:05:00 0.6571514478801773
C_CD 2007-09-18 06:10:00 0.6571514478801773
C_CD 2007-09-18 06:15:00 1.0219560734655992
C_CD 2007-09-18 06:20:00 0.5066087390552599
C_CD 2007-09-18 06:25:00 0.0
C_CD 2007-09-18 06:30:00 0.0
C_CD 2007-09-18 06:35:00 0.0
C_CD 2007-09-18 06:40:00 0.0
C_CD 2007-09-18 06:45:00 0.0
C_CD 2007-09-18 06:50:00 0.0
C_CD 2007-09-18 06:55:00 0.0
C_CD 2007-09-18 07:00:00 0.0
C_CD 2007-09-18 07:05:00 0.0
C_CD 2007-09-18 07:10:00 0.0
C_CD 2007-09-18 07:15:00 0.0
C_CD 2007-09-18 07:20:00 0.0
C_CD 2007-09-18 07:25:00 0.0
C_CD 2007-09-18 07:30:00 0.0
C_CD 2007-09-18 07:35:00 0.0
C_CD 2007-09-18 07:40:00 0.0
C_CD 2007-09-18 07:45:00 0.0
C_CD 2007-09-18 07:50:00 0.0
C_CD 2007-09-18 07:55:00 0.0
C_CD 2007-09-18 08:00:00 0.0
C_CD 2007-09-18 08:05:00 0.0
C_CD 2007-09-18 08:10:00 0.0
C_CD 2007-09-18 08:15:00 0.0
C_CD 2007-09-18 08:20:00 0.0
C_CD 2007-09-18 08:25:00 0.0
C_CD 2007-09-18 08:30:00 0.0
C_CD 2007-09-18 08:35:00 0.0
C_CD 2007-09-18 08:40:00 0.0
C_CD 2007-09-18 08:45:00 0.0
C_CD 2007-09-18 08:50:00 0.0
C_CD 2007-09-18 08:55:00 0.0
C_CD 2007-09-18 09:00:00 0.0
C_CD 2007-09-18 09:05:00 0.0
C_CD 2007-09-18 09:10:00 0.0
C_CD 2007-09-18 09:15:00 0.0
C_CD 2007-09-18 09:20:00 0.0
C_CD 2007-09-18 09:25:00 0.0
C_CD 2007-09-18 09:30:00 0.0
C_CD 2007-09-18 09:35:00 0.0
C_CD 2007-09-18 09:40:00 0.0
C_CD 2007-09-18 09:45:00 0.0
C_CD 2007-09-18 09:50:00 0.0
C_CD 2007-09-18 09:55:00 0.0
C_CD 2007-09-18 10:00:00 0.0
C_CD 2007-09-18 10:05:00 0.0
C_CD 2007-09-18 10:10:00 0.0
C_CD 2007-09-18 10:15:00 0.0
C_CD 2007-09-18 10:20:00 0.0
C_CD 2007-09-18 10:25:00 0.0
C_CD 2007-09-18 10:30:00 0.0
C_CD 2007-09-18 10:35:00 0.0
C_CD 2007-09-18 10:40:00 0.0
C_CD 2007-09-18 10:45:00 0.0
C_CD 2007-09-18 10:50:00 0.0
C_CD 2007-09-18 10:55:00 0.0
C_CD 2007-09-18 11:00:00 0.0
C_CD 2007-09-18 11:05:00 0.0
C_CD 2007-09-18 11:10:00 0.0
C_CD 2007-09-18 11:15:00 0.0
C_CD 2007-09-18 11:20:00 0.0
C_CD 2007-09-18 11:25:00 0.0
C_CD 2007-09-18 11:30:00 0.0
C_CD 2007-09-18 11:35:00 0.0
