#SDATE 2007-10-22 12:00:00
#EDATE 2007-10-23 12:00:00
#C_D_AV 1.1853869472299707
#C_D_MAX 3.382921115092574
#C_CD_AV 0.9626113761521541
#C_CD_MAX 1.6845068047068255
#C_PD_AV 0.2829682728517604
#C_PD_MAX 0.8627414047659202
#C_LN 190
#C_CL 2.6628562189054725
#C_L 3.029205030403538
#C_PL 3.6895864566058596
#C_UL 2.6846423037970824
C_D 2007-10-22 15:20:00 0.0
C_D 2007-10-22 15:25:00 0.0
C_D 2007-10-22 15:30:00 0.0
C_D 2007-10-22 15:35:00 0.0
C_D 2007-10-22 15:40:00 0.0
C_D 2007-10-22 15:45:00 0.0
C_D 2007-10-22 15:50:00 0.0
C_D 2007-10-22 15:55:00 0.0
C_D 2007-10-22 16:00:00 0.0
C_D 2007-10-22 16:05:00 0.0
C_D 2007-10-22 16:10:00 0.0
C_D 2007-10-22 16:15:00 0.0
C_D 2007-10-22 16:20:00 0.0
C_D 2007-10-22 16:25:00 0.0
C_D 2007-10-22 16:30:00 0.0
C_D 2007-10-22 16:35:00 0.0
C_D 2007-10-22 16:40:00 0.0
C_D 2007-10-22 16:45:00 0.0
C_D 2007-10-22 16:50:00 0.0
C_D 2007-10-22 16:55:00 0.0
C_D 2007-10-22 17:00:00 0.0
C_D 2007-10-22 17:05:00 0.0
C_D 2007-10-22 17:10:00 0.0
C_D 2007-10-22 17:15:00 0.0
C_D 2007-10-22 17:20:00 0.0
C_D 2007-10-22 17:25:00 0.0
C_D 2007-10-22 17:30:00 0.0
C_D 2007-10-22 17:35:00 0.0
C_D 2007-10-22 17:40:00 0.0
C_D 2007-10-22 17:45:00 0.0
C_D 2007-10-22 17:50:00 0.0
C_D 2007-10-22 17:55:00 0.0
C_D 2007-10-22 18:00:00 0.0
C_D 2007-10-22 18:05:00 0.0
C_D 2007-10-22 18:10:00 0.0
C_D 2007-10-22 18:15:00 0.0
C_D 2007-10-22 18:20:00 0.0
C_D 2007-10-22 18:25:00 0.0
C_D 2007-10-22 18:30:00 0.0
C_D 2007-10-22 18:35:00 0.0
C_D 2007-10-22 18:40:00 0.0
C_D 2007-10-22 18:45:00 0.0
C_D 2007-10-22 18:50:00 0.0
C_D 2007-10-22 18:55:00 0.0
C_D 2007-10-22 19:00:00 1.093696814382406
C_D 2007-10-22 19:05:00 1.093696814382406
C_D 2007-10-22 19:10:00 1.093696814382406
C_D 2007-10-22 19:15:00 1.093696814382406
C_D 2007-10-22 19:20:00 0.9203308711968696
C_D 2007-10-22 19:25:00 1.658605960562153
C_D 2007-10-22 19:30:00 1.658605960562153
C_D 2007-10-22 19:35:00 1.3480764698138885
C_D 2007-10-22 19:40:00 0.9289407565605282
C_D 2007-10-22 19:45:00 0.9289407565605282
C_D 2007-10-22 19:50:00 0.8867613071773957
C_D 2007-10-22 19:55:00 1.4213642682595706
C_D 2007-10-22 20:00:00 1.4213642682595706
C_D 2007-10-22 20:05:00 1.4213642682595706
C_D 2007-10-22 20:10:00 1.4213642682595706
C_D 2007-10-22 20:15:00 1.4213642682595706
C_D 2007-10-22 20:20:00 1.3977678484060312
C_D 2007-10-22 20:25:00 1.3977678484060312
C_D 2007-10-22 20:30:00 1.3013823062373566
C_D 2007-10-22 20:35:00 1.3013823062373566
C_D 2007-10-22 20:40:00 1.3013823062373566
C_D 2007-10-22 20:45:00 1.3013823062373566
C_D 2007-10-22 20:50:00 1.3013823062373566
C_D 2007-10-22 20:55:00 1.3013823062373566
C_D 2007-10-22 21:00:00 1.1086855916763614
C_D 2007-10-22 21:05:00 1.0902074042016194
C_D 2007-10-22 21:10:00 1.0902074042016194
C_D 2007-10-22 21:15:00 1.254552808101341
C_D 2007-10-22 21:20:00 1.1968282538036117
C_D 2007-10-22 21:25:00 1.1968282538036117
C_D 2007-10-22 21:30:00 1.068822437142577
C_D 2007-10-22 21:35:00 1.2702966386167784
C_D 2007-10-22 21:40:00 1.2702966386167784
C_D 2007-10-22 21:45:00 1.2702966386167784
C_D 2007-10-22 21:50:00 1.2702966386167784
C_D 2007-10-22 21:55:00 1.2702966386167784
C_D 2007-10-22 22:00:00 1.29110447215411
C_D 2007-10-22 22:05:00 1.29110447215411
C_D 2007-10-22 22:10:00 1.29110447215411
C_D 2007-10-22 22:15:00 1.29110447215411
C_D 2007-10-22 22:20:00 1.415051339702819
C_D 2007-10-22 22:25:00 1.3630728408777124
C_D 2007-10-22 22:30:00 1.3630728408777124
C_D 2007-10-22 22:35:00 1.3630728408777124
C_D 2007-10-22 22:40:00 1.645956584708575
C_D 2007-10-22 22:45:00 1.645956584708575
C_D 2007-10-22 22:50:00 1.645956584708575
C_D 2007-10-22 22:55:00 1.645956584708575
C_D 2007-10-22 23:00:00 1.645956584708575
C_D 2007-10-22 23:05:00 1.645956584708575
C_D 2007-10-22 23:10:00 1.40130698336573
C_D 2007-10-22 23:15:00 1.1141258245359686
C_D 2007-10-22 23:20:00 1.1141258245359686
C_D 2007-10-22 23:25:00 1.1141258245359686
C_D 2007-10-22 23:30:00 0.9658527051176734
C_D 2007-10-22 23:35:00 0.9658527051176734
C_D 2007-10-22 23:40:00 0.9658527051176734
C_D 2007-10-22 23:45:00 0.8392151505325206
C_D 2007-10-22 23:50:00 0.8392151505325206
C_D 2007-10-22 23:55:00 0.8392151505325206
C_D 2007-10-23 00:00:00 0.8392151505325206
C_D 2007-10-23 00:05:00 1.040689352006722
C_D 2007-10-23 00:10:00 1.040689352006722
C_D 2007-10-23 00:15:00 1.040689352006722
C_D 2007-10-23 00:20:00 1.040689352006722
C_D 2007-10-23 00:25:00 1.040689352006722
C_D 2007-10-23 00:30:00 0.9303408491747979
C_D 2007-10-23 00:35:00 0.9303408491747979
C_D 2007-10-23 00:40:00 0.9303408491747979
C_D 2007-10-23 00:45:00 0.9303408491747979
C_D 2007-10-23 00:50:00 0.9303408491747979
C_D 2007-10-23 00:55:00 0.9303408491747979
C_D 2007-10-23 01:00:00 0.9303408491747979
C_D 2007-10-23 01:05:00 0.9303408491747979
C_D 2007-10-23 01:10:00 0.9303408491747979
C_D 2007-10-23 01:15:00 0.9303408491747979
C_D 2007-10-23 01:20:00 0.9332801525598956
C_D 2007-10-23 01:25:00 0.9332801525598956
C_D 2007-10-23 01:30:00 0.9332801525598956
C_D 2007-10-23 01:35:00 0.9332801525598956
C_D 2007-10-23 01:40:00 0.9332801525598956
C_D 2007-10-23 01:45:00 0.9332801525598956
C_D 2007-10-23 01:50:00 0.9891713912305905
C_D 2007-10-23 01:55:00 0.9891713912305905
C_D 2007-10-23 02:00:00 0.787697189756389
C_D 2007-10-23 02:05:00 0.9702584976582964
C_D 2007-10-23 02:10:00 0.9702584976582964
C_D 2007-10-23 02:15:00 0.9702584976582964
C_D 2007-10-23 02:20:00 0.9702584976582964
C_D 2007-10-23 02:25:00 0.9702584976582964
C_D 2007-10-23 02:30:00 1.167986520548835
C_D 2007-10-23 02:35:00 1.3694607220230364
C_D 2007-10-23 02:40:00 1.3694607220230364
C_D 2007-10-23 02:45:00 1.23418240635825
C_D 2007-10-23 02:50:00 1.23418240635825
C_D 2007-10-23 02:55:00 1.23418240635825
C_D 2007-10-23 03:00:00 1.23418240635825
C_D 2007-10-23 03:05:00 1.23418240635825
C_D 2007-10-23 03:10:00 1.23418240635825
C_D 2007-10-23 03:15:00 1.23418240635825
C_D 2007-10-23 03:20:00 1.23418240635825
C_D 2007-10-23 03:25:00 1.23418240635825
C_D 2007-10-23 03:30:00 1.1172274232769315
C_D 2007-10-23 03:35:00 1.1172274232769315
C_D 2007-10-23 03:40:00 1.1172274232769315
C_D 2007-10-23 03:45:00 1.0715017771536712
C_D 2007-10-23 03:50:00 1.0715017771536712
C_D 2007-10-23 03:55:00 1.0715017771536712
C_D 2007-10-23 04:00:00 1.0715017771536712
C_D 2007-10-23 04:05:00 1.0715017771536712
C_D 2007-10-23 04:10:00 1.6203270862593686
C_D 2007-10-23 04:15:00 1.6958278566753933
C_D 2007-10-23 04:20:00 1.7183842476528368
C_D 2007-10-23 04:25:00 2.148797735377518
C_D 2007-10-23 04:30:00 2.1884702455390665
C_D 2007-10-23 04:35:00 2.5480152840231076
C_D 2007-10-23 04:40:00 2.5480152840231076
C_D 2007-10-23 04:45:00 2.5480152840231076
C_D 2007-10-23 04:50:00 3.2165557430523237
C_D 2007-10-23 04:55:00 3.382921115092574
C_D 2007-10-23 05:00:00 2.211988142910792
C_D 2007-10-23 05:05:00 2.211988142910792
C_D 2007-10-23 05:10:00 2.211988142910792
C_D 2007-10-23 05:15:00 2.211988142910792
C_D 2007-10-23 05:20:00 2.211988142910792
C_D 2007-10-23 05:25:00 2.332276830891564
C_D 2007-10-23 05:30:00 2.5234141644873778
C_D 2007-10-23 05:35:00 2.5234141644873778
C_D 2007-10-23 05:40:00 2.5234141644873778
C_D 2007-10-23 05:45:00 2.658692480152164
C_D 2007-10-23 05:50:00 2.658692480152164
C_D 2007-10-23 05:55:00 0.7085090023823601
C_D 2007-10-23 06:00:00 0.7085090023823601
C_D 2007-10-23 06:05:00 0.7085090023823601
C_D 2007-10-23 06:10:00 0.921810861699101
C_D 2007-10-23 06:15:00 0.921810861699101
C_D 2007-10-23 06:20:00 0.921810861699101
C_D 2007-10-23 06:25:00 0.0
C_D 2007-10-23 06:30:00 0.0
C_D 2007-10-23 06:35:00 0.0
C_D 2007-10-23 06:40:00 0.0
C_D 2007-10-23 06:45:00 0.0
C_D 2007-10-23 06:50:00 0.0
C_D 2007-10-23 06:55:00 0.0
C_D 2007-10-23 07:00:00 0.0
C_D 2007-10-23 07:05:00 0.0
C_D 2007-10-23 07:10:00 0.0
C_D 2007-10-23 07:15:00 0.0
C_D 2007-10-23 07:20:00 0.0
C_D 2007-10-23 07:25:00 0.0
C_D 2007-10-23 07:30:00 0.0
C_D 2007-10-23 07:35:00 0.0
C_D 2007-10-23 07:40:00 0.0
C_D 2007-10-23 07:45:00 0.0
C_D 2007-10-23 07:50:00 0.0
C_D 2007-10-23 07:55:00 0.0
C_D 2007-10-23 08:00:00 0.0
C_D 2007-10-23 08:05:00 0.0
C_D 2007-10-23 08:10:00 0.0
C_D 2007-10-23 08:15:00 0.0
C_D 2007-10-23 08:20:00 0.0
C_D 2007-10-23 08:25:00 0.0
C_D 2007-10-23 08:30:00 0.0
C_D 2007-10-23 08:35:00 0.0
C_D 2007-10-23 08:40:00 0.0
C_D 2007-10-23 08:45:00 0.0
C_D 2007-10-23 08:50:00 0.0
C_D 2007-10-23 08:55:00 0.0
C_D 2007-10-23 09:00:00 0.0
C_D 2007-10-23 09:05:00 0.0
C_D 2007-10-23 09:10:00 0.0
C_D 2007-10-23 09:15:00 0.0
C_D 2007-10-23 09:20:00 0.0
C_D 2007-10-23 09:25:00 0.0
C_D 2007-10-23 09:30:00 0.0
C_D 2007-10-23 09:35:00 0.0
C_D 2007-10-23 09:40:00 0.0
C_D 2007-10-23 09:45:00 0.0
C_D 2007-10-23 09:50:00 0.0
C_D 2007-10-23 09:55:00 0.0
C_D 2007-10-23 10:00:00 0.0
C_D 2007-10-23 10:05:00 0.0
C_D 2007-10-23 10:10:00 0.0
C_D 2007-10-23 10:15:00 0.0
C_D 2007-10-23 10:20:00 0.0
C_D 2007-10-23 10:25:00 0.0
C_D 2007-10-23 10:30:00 0.0
C_D 2007-10-23 10:35:00 0.0
C_D 2007-10-23 10:40:00 0.0
C_D 2007-10-23 10:45:00 0.0
C_D 2007-10-23 10:50:00 0.0
C_D 2007-10-23 10:55:00 0.0
C_D 2007-10-23 11:00:00 0.0
C_D 2007-10-23 11:05:00 0.0
C_D 2007-10-23 11:10:00 0.0
C_D 2007-10-23 11:15:00 0.0
C_D 2007-10-23 11:20:00 0.0
C_D 2007-10-23 11:25:00 0.0
C_D 2007-10-23 11:30:00 0.0
C_D 2007-10-23 11:35:00 0.0
C_D 2007-10-23 11:40:00 0.0
C_D 2007-10-23 11:45:00 0.0
C_D 2007-10-23 11:50:00 0.0
C_D 2007-10-23 11:55:00 0.0
C_CD 2007-10-22 12:00:00 0.0
C_CD 2007-10-22 12:05:00 0.0
C_CD 2007-10-22 12:10:00 0.0
C_CD 2007-10-22 12:15:00 0.0
C_CD 2007-10-22 12:20:00 0.0
C_CD 2007-10-22 12:25:00 0.0
C_CD 2007-10-22 12:30:00 0.0
C_CD 2007-10-22 12:35:00 0.0
C_CD 2007-10-22 12:40:00 0.0
C_CD 2007-10-22 12:45:00 0.0
C_CD 2007-10-22 12:50:00 0.0
C_CD 2007-10-22 12:55:00 0.0
C_CD 2007-10-22 13:00:00 0.0
C_CD 2007-10-22 13:05:00 0.0
C_CD 2007-10-22 13:10:00 0.0
C_CD 2007-10-22 13:15:00 0.0
C_CD 2007-10-22 13:20:00 0.0
C_CD 2007-10-22 13:25:00 0.0
C_CD 2007-10-22 13:30:00 0.0
C_CD 2007-10-22 13:35:00 0.0
C_CD 2007-10-22 13:40:00 0.0
C_CD 2007-10-22 13:45:00 0.0
C_CD 2007-10-22 13:50:00 0.0
C_CD 2007-10-22 13:55:00 0.0
C_CD 2007-10-22 14:00:00 0.0
C_CD 2007-10-22 14:05:00 0.0
C_CD 2007-10-22 14:10:00 0.0
C_CD 2007-10-22 14:15:00 0.0
C_CD 2007-10-22 14:20:00 0.0
C_CD 2007-10-22 14:25:00 0.0
C_CD 2007-10-22 14:30:00 0.0
C_CD 2007-10-22 14:35:00 0.0
C_CD 2007-10-22 14:40:00 0.0
C_CD 2007-10-22 14:45:00 0.0
C_CD 2007-10-22 14:50:00 0.0
C_CD 2007-10-22 14:55:00 0.0
C_CD 2007-10-22 15:00:00 0.0
C_CD 2007-10-22 15:05:00 0.0
C_CD 2007-10-22 15:10:00 0.0
C_CD 2007-10-22 15:15:00 0.0
C_CD 2007-10-22 15:20:00 0.0
C_CD 2007-10-22 15:25:00 0.0
C_CD 2007-10-22 15:30:00 0.0
C_CD 2007-10-22 15:35:00 0.0
C_CD 2007-10-22 15:40:00 0.0
C_CD 2007-10-22 15:45:00 0.0
C_CD 2007-10-22 15:50:00 0.0
C_CD 2007-10-22 15:55:00 0.0
C_CD 2007-10-22 16:00:00 0.0
C_CD 2007-10-22 16:05:00 0.0
C_CD 2007-10-22 16:10:00 0.0
C_CD 2007-10-22 16:15:00 0.0
C_CD 2007-10-22 16:20:00 0.0
C_CD 2007-10-22 16:25:00 0.0
C_CD 2007-10-22 16:30:00 0.0
C_CD 2007-10-22 16:35:00 0.0
C_CD 2007-10-22 16:40:00 0.0
C_CD 2007-10-22 16:45:00 0.0
C_CD 2007-10-22 16:50:00 0.0
C_CD 2007-10-22 16:55:00 0.0
C_CD 2007-10-22 17:00:00 0.0
C_CD 2007-10-22 17:05:00 0.0
C_CD 2007-10-22 17:10:00 0.0
C_CD 2007-10-22 17:15:00 0.0
C_CD 2007-10-22 17:20:00 0.0
C_CD 2007-10-22 17:25:00 0.0
C_CD 2007-10-22 17:30:00 0.0
C_CD 2007-10-22 17:35:00 0.0
C_CD 2007-10-22 17:40:00 0.0
C_CD 2007-10-22 17:45:00 0.0
C_CD 2007-10-22 17:50:00 0.0
C_CD 2007-10-22 17:55:00 0.0
C_CD 2007-10-22 18:00:00 0.0
C_CD 2007-10-22 18:05:00 0.0
C_CD 2007-10-22 18:10:00 0.0
C_CD 2007-10-22 18:15:00 0.0
C_CD 2007-10-22 18:20:00 0.0
C_CD 2007-10-22 18:25:00 0.0
C_CD 2007-10-22 18:30:00 0.0
C_CD 2007-10-22 18:35:00 0.0
C_CD 2007-10-22 18:40:00 0.0
C_CD 2007-10-22 18:45:00 0.0
C_CD 2007-10-22 18:50:00 0.0
C_CD 2007-10-22 18:55:00 0.0
C_CD 2007-10-22 19:00:00 1.093696814382406
C_CD 2007-10-22 19:05:00 1.093696814382406
C_CD 2007-10-22 19:10:00 1.093696814382406
C_CD 2007-10-22 19:15:00 1.093696814382406
C_CD 2007-10-22 19:20:00 0.9203308711968696
C_CD 2007-10-22 19:25:00 1.4206733389047956
C_CD 2007-10-22 19:30:00 1.4206733389047956
C_CD 2007-10-22 19:35:00 1.324480049960349
C_CD 2007-10-22 19:40:00 0.9053443367069888
C_CD 2007-10-22 19:45:00 0.9053443367069888
C_CD 2007-10-22 19:50:00 0.8631648873238562
C_CD 2007-10-22 19:55:00 1.316403019009706
C_CD 2007-10-22 20:00:00 1.316403019009706
C_CD 2007-10-22 20:05:00 1.316403019009706
C_CD 2007-10-22 20:10:00 1.316403019009706
C_CD 2007-10-22 20:15:00 1.316403019009706
C_CD 2007-10-22 20:20:00 1.316403019009706
C_CD 2007-10-22 20:25:00 1.316403019009706
C_CD 2007-10-22 20:30:00 1.2200174768410315
C_CD 2007-10-22 20:35:00 1.2200174768410315
C_CD 2007-10-22 20:40:00 1.2200174768410315
C_CD 2007-10-22 20:45:00 1.2200174768410315
C_CD 2007-10-22 20:50:00 1.2200174768410315
C_CD 2007-10-22 20:55:00 1.2200174768410315
C_CD 2007-10-22 21:00:00 1.027320762280036
C_CD 2007-10-22 21:05:00 1.0902074042016194
C_CD 2007-10-22 21:10:00 1.0902074042016194
C_CD 2007-10-22 21:15:00 1.254552808101341
C_CD 2007-10-22 21:20:00 1.1968282538036117
C_CD 2007-10-22 21:25:00 1.1968282538036117
C_CD 2007-10-22 21:30:00 1.068822437142577
C_CD 2007-10-22 21:35:00 1.2702966386167784
C_CD 2007-10-22 21:40:00 1.2702966386167784
C_CD 2007-10-22 21:45:00 1.2702966386167784
C_CD 2007-10-22 21:50:00 1.2702966386167784
C_CD 2007-10-22 21:55:00 1.2702966386167784
C_CD 2007-10-22 22:00:00 1.29110447215411
C_CD 2007-10-22 22:05:00 1.29110447215411
C_CD 2007-10-22 22:10:00 1.29110447215411
C_CD 2007-10-22 22:15:00 1.29110447215411
C_CD 2007-10-22 22:20:00 1.415051339702819
C_CD 2007-10-22 22:25:00 1.3630728408777124
C_CD 2007-10-22 22:30:00 1.3630728408777124
C_CD 2007-10-22 22:35:00 1.3630728408777124
C_CD 2007-10-22 22:40:00 1.645956584708575
C_CD 2007-10-22 22:45:00 1.645956584708575
C_CD 2007-10-22 22:50:00 1.645956584708575
C_CD 2007-10-22 22:55:00 1.645956584708575
C_CD 2007-10-22 23:00:00 1.645956584708575
C_CD 2007-10-22 23:05:00 1.645956584708575
C_CD 2007-10-22 23:10:00 1.40130698336573
C_CD 2007-10-22 23:15:00 1.1141258245359686
C_CD 2007-10-22 23:20:00 1.1141258245359686
C_CD 2007-10-22 23:25:00 1.1141258245359686
C_CD 2007-10-22 23:30:00 0.9658527051176734
C_CD 2007-10-22 23:35:00 0.9658527051176734
C_CD 2007-10-22 23:40:00 0.9658527051176734
C_CD 2007-10-22 23:45:00 0.8392151505325206
C_CD 2007-10-22 23:50:00 0.8392151505325206
C_CD 2007-10-22 23:55:00 0.8392151505325206
C_CD 2007-10-23 00:00:00 0.8392151505325206
C_CD 2007-10-23 00:05:00 1.040689352006722
C_CD 2007-10-23 00:10:00 1.040689352006722
C_CD 2007-10-23 00:15:00 1.040689352006722
C_CD 2007-10-23 00:20:00 1.040689352006722
C_CD 2007-10-23 00:25:00 1.040689352006722
C_CD 2007-10-23 00:30:00 0.9303408491747979
C_CD 2007-10-23 00:35:00 0.9303408491747979
C_CD 2007-10-23 00:40:00 0.9303408491747979
C_CD 2007-10-23 00:45:00 0.9303408491747979
C_CD 2007-10-23 00:50:00 0.9303408491747979
C_CD 2007-10-23 00:55:00 0.9303408491747979
C_CD 2007-10-23 01:00:00 0.9303408491747979
C_CD 2007-10-23 01:05:00 0.9303408491747979
C_CD 2007-10-23 01:10:00 0.9303408491747979
C_CD 2007-10-23 01:15:00 0.9303408491747979
C_CD 2007-10-23 01:20:00 0.9332801525598956
C_CD 2007-10-23 01:25:00 0.9332801525598956
C_CD 2007-10-23 01:30:00 0.9332801525598956
C_CD 2007-10-23 01:35:00 0.9332801525598956
C_CD 2007-10-23 01:40:00 0.9332801525598956
C_CD 2007-10-23 01:45:00 0.9332801525598956
C_CD 2007-10-23 01:50:00 0.9891713912305905
C_CD 2007-10-23 01:55:00 0.9891713912305905
C_CD 2007-10-23 02:00:00 0.787697189756389
C_CD 2007-10-23 02:05:00 0.9702584976582964
C_CD 2007-10-23 02:10:00 0.9702584976582964
C_CD 2007-10-23 02:15:00 0.9702584976582964
C_CD 2007-10-23 02:20:00 0.9702584976582964
C_CD 2007-10-23 02:25:00 0.9702584976582964
C_CD 2007-10-23 02:30:00 1.167986520548835
C_CD 2007-10-23 02:35:00 1.3694607220230364
C_CD 2007-10-23 02:40:00 1.3694607220230364
C_CD 2007-10-23 02:45:00 1.23418240635825
C_CD 2007-10-23 02:50:00 1.23418240635825
C_CD 2007-10-23 02:55:00 1.23418240635825
C_CD 2007-10-23 03:00:00 1.23418240635825
C_CD 2007-10-23 03:05:00 1.23418240635825
C_CD 2007-10-23 03:10:00 1.23418240635825
C_CD 2007-10-23 03:15:00 1.23418240635825
C_CD 2007-10-23 03:20:00 1.23418240635825
C_CD 2007-10-23 03:25:00 1.23418240635825
C_CD 2007-10-23 03:30:00 1.1172274232769315
C_CD 2007-10-23 03:35:00 1.1172274232769315
C_CD 2007-10-23 03:40:00 1.1172274232769315
C_CD 2007-10-23 03:45:00 1.0715017771536712
C_CD 2007-10-23 03:50:00 1.0715017771536712
C_CD 2007-10-23 03:55:00 1.0715017771536712
C_CD 2007-10-23 04:00:00 1.0715017771536712
C_CD 2007-10-23 04:05:00 1.0715017771536712
C_CD 2007-10-23 04:10:00 1.0715017771536712
C_CD 2007-10-23 04:15:00 1.0715017771536712
C_CD 2007-10-23 04:20:00 1.0940581681311148
C_CD 2007-10-23 04:25:00 1.1212472582073647
C_CD 2007-10-23 04:30:00 0.9197730567331632
C_CD 2007-10-23 04:35:00 1.0159663456776098
C_CD 2007-10-23 04:40:00 1.0159663456776098
C_CD 2007-10-23 04:45:00 1.0159663456776098
C_CD 2007-10-23 04:50:00 1.6845068047068255
C_CD 2007-10-23 04:55:00 1.5280730796816133
C_CD 2007-10-23 05:00:00 0.3571401074998312
C_CD 2007-10-23 05:05:00 0.3571401074998312
C_CD 2007-10-23 05:10:00 0.3571401074998312
C_CD 2007-10-23 05:15:00 0.3571401074998312
C_CD 2007-10-23 05:20:00 0.3571401074998312
C_CD 2007-10-23 05:25:00 0.47742879548060274
C_CD 2007-10-23 05:30:00 0.6685661290764171
C_CD 2007-10-23 05:35:00 0.6685661290764171
C_CD 2007-10-23 05:40:00 0.6685661290764171
C_CD 2007-10-23 05:45:00 0.8038444447412039
C_CD 2007-10-23 05:50:00 0.8038444447412039
C_CD 2007-10-23 05:55:00 0.7085090023823601
C_CD 2007-10-23 06:00:00 0.7085090023823601
C_CD 2007-10-23 06:05:00 0.7085090023823601
C_CD 2007-10-23 06:10:00 0.921810861699101
C_CD 2007-10-23 06:15:00 0.921810861699101
C_CD 2007-10-23 06:20:00 0.921810861699101
C_CD 2007-10-23 06:25:00 0.0
C_CD 2007-10-23 06:30:00 0.0
C_CD 2007-10-23 06:35:00 0.0
C_CD 2007-10-23 06:40:00 0.0
C_CD 2007-10-23 06:45:00 0.0
C_CD 2007-10-23 06:50:00 0.0
C_CD 2007-10-23 06:55:00 0.0
C_CD 2007-10-23 07:00:00 0.0
C_CD 2007-10-23 07:05:00 0.0
C_CD 2007-10-23 07:10:00 0.0
C_CD 2007-10-23 07:15:00 0.0
C_CD 2007-10-23 07:20:00 0.0
C_CD 2007-10-23 07:25:00 0.0
C_CD 2007-10-23 07:30:00 0.0
C_CD 2007-10-23 07:35:00 0.0
C_CD 2007-10-23 07:40:00 0.0
C_CD 2007-10-23 07:45:00 0.0
C_CD 2007-10-23 07:50:00 0.0
C_CD 2007-10-23 07:55:00 0.0
C_CD 2007-10-23 08:00:00 0.0
C_CD 2007-10-23 08:05:00 0.0
C_CD 2007-10-23 08:10:00 0.0
C_CD 2007-10-23 08:15:00 0.0
C_CD 2007-10-23 08:20:00 0.0
C_CD 2007-10-23 08:25:00 0.0
C_CD 2007-10-23 08:30:00 0.0
C_CD 2007-10-23 08:35:00 0.0
C_CD 2007-10-23 08:40:00 0.0
C_CD 2007-10-23 08:45:00 0.0
C_CD 2007-10-23 08:50:00 0.0
C_CD 2007-10-23 08:55:00 0.0
C_CD 2007-10-23 09:00:00 0.0
C_CD 2007-10-23 09:05:00 0.0
C_CD 2007-10-23 09:10:00 0.0
C_CD 2007-10-23 09:15:00 0.0
C_CD 2007-10-23 09:20:00 0.0
C_CD 2007-10-23 09:25:00 0.0
C_CD 2007-10-23 09:30:00 0.0
C_CD 2007-10-23 09:35:00 0.0
C_CD 2007-10-23 09:40:00 0.0
C_CD 2007-10-23 09:45:00 0.0
C_CD 2007-10-23 09:50:00 0.0
C_CD 2007-10-23 09:55:00 0.0
C_CD 2007-10-23 10:00:00 0.0
C_CD 2007-10-23 10:05:00 0.0
C_CD 2007-10-23 10:10:00 0.0
C_CD 2007-10-23 10:15:00 0.0
C_CD 2007-10-23 10:20:00 0.0
C_CD 2007-10-23 10:25:00 0.0
C_CD 2007-10-23 10:30:00 0.0
C_CD 2007-10-23 10:35:00 0.0
C_CD 2007-10-23 10:40:00 0.0
C_CD 2007-10-23 10:45:00 0.0
C_CD 2007-10-23 10:50:00 0.0
C_CD 2007-10-23 10:55:00 0.0
C_CD 2007-10-23 11:00:00 0.0
C_CD 2007-10-23 11:05:00 0.0
C_CD 2007-10-23 11:10:00 0.0
C_CD 2007-10-23 11:15:00 0.0
C_CD 2007-10-23 11:20:00 0.0
C_CD 2007-10-23 11:25:00 0.0
C_CD 2007-10-23 11:30:00 0.0
C_CD 2007-10-23 11:35:00 0.0
