#SDATE 2007-08-17 12:00:00
#EDATE 2007-08-18 12:00:00
#C_D_AV 0.7830138339015964
#C_D_MAX 1.5114380862604826
#C_CD_AV 0.35244389969150336
#C_CD_MAX 1.1332889932857877
#C_PD_AV 0.1561544166543513
#C_PD_MAX 0.6172868288072935
#C_LN 126
#C_CL 1.200481557377049
#C_L 1.825414549180328
#C_PL 2.616811407103825
#C_UL 1.24325757037725
C_D 2007-08-17 20:25:00 0.07216494845360824
C_D 2007-08-17 20:30:00 0.07216494845360824
C_D 2007-08-17 20:35:00 0.07216494845360824
C_D 2007-08-17 20:40:00 0.4819986910565521
C_D 2007-08-17 20:45:00 0.4819986910565521
C_D 2007-08-17 20:50:00 0.4819986910565521
C_D 2007-08-17 20:55:00 0.4819986910565521
C_D 2007-08-17 21:00:00 0.4819986910565521
C_D 2007-08-17 21:05:00 0.4819986910565521
C_D 2007-08-17 21:10:00 1.1679676183201966
C_D 2007-08-17 21:15:00 1.1679676183201966
C_D 2007-08-17 21:20:00 0.5711934247718097
C_D 2007-08-17 21:25:00 0.5711934247718097
C_D 2007-08-17 21:30:00 0.4239983655849851
C_D 2007-08-17 21:35:00 0.38553682712344667
C_D 2007-08-17 21:40:00 0.3050042009961635
C_D 2007-08-17 21:45:00 0.3050042009961635
C_D 2007-08-17 21:50:00 0.3050042009961635
C_D 2007-08-17 21:55:00 0.3050042009961635
C_D 2007-08-17 22:00:00 0.3050042009961635
C_D 2007-08-17 22:05:00 0.3050042009961635
C_D 2007-08-17 22:10:00 0.3050042009961635
C_D 2007-08-17 22:15:00 0.3050042009961635
C_D 2007-08-17 22:20:00 0.6785078049244854
C_D 2007-08-17 22:25:00 0.6785078049244854
C_D 2007-08-17 22:30:00 0.6785078049244854
C_D 2007-08-17 22:35:00 0.6785078049244854
C_D 2007-08-17 22:40:00 0.46590937972763496
C_D 2007-08-17 22:45:00 0.8015705304791152
C_D 2007-08-17 22:50:00 0.8015705304791152
C_D 2007-08-17 22:55:00 0.747655796749613
C_D 2007-08-17 23:00:00 0.747655796749613
C_D 2007-08-17 23:05:00 0.8822711813649976
C_D 2007-08-17 23:10:00 0.7801648662112831
C_D 2007-08-17 23:15:00 0.7801648662112831
C_D 2007-08-17 23:20:00 0.7801648662112831
C_D 2007-08-17 23:25:00 0.7801648662112831
C_D 2007-08-17 23:30:00 0.8670058935374424
C_D 2007-08-17 23:35:00 1.1378887907089992
C_D 2007-08-17 23:40:00 1.1378887907089992
C_D 2007-08-17 23:45:00 1.1378887907089992
C_D 2007-08-17 23:50:00 1.1378887907089992
C_D 2007-08-17 23:55:00 1.1259572322845137
C_D 2007-08-18 00:00:00 1.1259572322845137
C_D 2007-08-18 00:05:00 1.1259572322845137
C_D 2007-08-18 00:10:00 1.1259572322845137
C_D 2007-08-18 00:15:00 1.1259572322845137
C_D 2007-08-18 00:20:00 1.1259572322845137
C_D 2007-08-18 00:25:00 1.1259572322845137
C_D 2007-08-18 00:30:00 0.9984494302336889
C_D 2007-08-18 00:35:00 0.9984494302336889
C_D 2007-08-18 00:40:00 0.9984494302336889
C_D 2007-08-18 00:45:00 0.9984494302336889
C_D 2007-08-18 00:50:00 0.9841125126709649
C_D 2007-08-18 00:55:00 0.9841125126709649
C_D 2007-08-18 01:00:00 1.004459159242178
C_D 2007-08-18 01:05:00 1.004459159242178
C_D 2007-08-18 01:10:00 1.004459159242178
C_D 2007-08-18 01:15:00 1.004459159242178
C_D 2007-08-18 01:20:00 1.1025425865251544
C_D 2007-08-18 01:25:00 1.0792518276972054
C_D 2007-08-18 01:30:00 1.1155914149358916
C_D 2007-08-18 01:35:00 1.1155914149358916
C_D 2007-08-18 01:40:00 1.1024281099101516
C_D 2007-08-18 01:45:00 1.1024281099101516
C_D 2007-08-18 01:50:00 1.1024281099101516
C_D 2007-08-18 01:55:00 1.1024281099101516
C_D 2007-08-18 02:00:00 1.1024281099101516
C_D 2007-08-18 02:05:00 1.1024281099101516
C_D 2007-08-18 02:10:00 1.1024281099101516
C_D 2007-08-18 02:15:00 1.1024281099101516
C_D 2007-08-18 02:20:00 1.1261380122811417
C_D 2007-08-18 02:25:00 1.1261380122811417
C_D 2007-08-18 02:30:00 1.317399715357379
C_D 2007-08-18 02:35:00 1.317399715357379
C_D 2007-08-18 02:40:00 1.2654212165322725
C_D 2007-08-18 02:45:00 1.2654212165322725
C_D 2007-08-18 02:50:00 1.2654212165322725
C_D 2007-08-18 02:55:00 1.2654212165322725
C_D 2007-08-18 03:00:00 1.2654212165322725
C_D 2007-08-18 03:05:00 1.2654212165322725
C_D 2007-08-18 03:10:00 1.2654212165322725
C_D 2007-08-18 03:15:00 1.2654212165322725
C_D 2007-08-18 03:20:00 1.5114380862604826
C_D 2007-08-18 03:25:00 1.5114380862604826
C_D 2007-08-18 03:30:00 1.320176383184245
C_D 2007-08-18 03:35:00 1.0019945650024271
C_D 2007-08-18 03:40:00 1.2590255250462998
C_D 2007-08-18 03:45:00 1.2590255250462998
C_D 2007-08-18 03:50:00 1.2590255250462998
C_D 2007-08-18 03:55:00 1.2590255250462998
C_D 2007-08-18 04:00:00 0.9558896365445575
C_D 2007-08-18 04:05:00 0.9558896365445575
C_D 2007-08-18 04:10:00 0.9558896365445575
C_D 2007-08-18 04:15:00 0.9558896365445575
C_D 2007-08-18 04:20:00 0.9558896365445575
C_D 2007-08-18 04:25:00 0.9558896365445575
C_D 2007-08-18 04:30:00 0.895840146934881
C_D 2007-08-18 04:35:00 0.895840146934881
C_D 2007-08-18 04:40:00 0.895840146934881
C_D 2007-08-18 04:45:00 0.895840146934881
C_D 2007-08-18 04:50:00 0.895840146934881
C_D 2007-08-18 04:55:00 0.8870295742476564
C_D 2007-08-18 05:00:00 0.8870295742476564
C_D 2007-08-18 05:05:00 0.8870295742476564
C_D 2007-08-18 05:10:00 1.0195694096501564
C_D 2007-08-18 05:15:00 1.0195694096501564
C_D 2007-08-18 05:20:00 0.4748410853038981
C_D 2007-08-18 05:25:00 0.4748410853038981
C_D 2007-08-18 05:30:00 0.8597670610777877
C_D 2007-08-18 05:35:00 0.8823603040620023
C_D 2007-08-18 05:40:00 1.3014960173153627
C_D 2007-08-18 05:45:00 1.3014960173153627
C_D 2007-08-18 05:50:00 0.1044776119402985
C_D 2007-08-18 05:55:00 0.1044776119402985
C_D 2007-08-18 06:00:00 0.1044776119402985
C_D 2007-08-18 06:05:00 0.1044776119402985
C_D 2007-08-18 06:10:00 0.0
C_D 2007-08-18 06:15:00 0.0
C_D 2007-08-18 06:20:00 0.0
C_D 2007-08-18 06:25:00 0.0
C_D 2007-08-18 06:30:00 0.0
C_D 2007-08-18 06:35:00 0.0
C_D 2007-08-18 06:40:00 0.0
C_D 2007-08-18 06:45:00 0.0
C_D 2007-08-18 06:50:00 0.0
C_D 2007-08-18 06:55:00 0.0
C_D 2007-08-18 07:00:00 0.0
C_D 2007-08-18 07:05:00 0.0
C_D 2007-08-18 07:10:00 0.0
C_D 2007-08-18 07:15:00 0.0
C_D 2007-08-18 07:20:00 0.0
C_D 2007-08-18 07:25:00 0.0
C_D 2007-08-18 07:30:00 0.0
C_D 2007-08-18 07:35:00 0.0
C_D 2007-08-18 07:40:00 0.0
C_D 2007-08-18 07:45:00 0.0
C_D 2007-08-18 07:50:00 0.0
C_D 2007-08-18 07:55:00 0.0
C_D 2007-08-18 08:00:00 0.0
C_D 2007-08-18 08:05:00 0.0
C_D 2007-08-18 08:10:00 0.0
C_D 2007-08-18 08:15:00 0.0
C_D 2007-08-18 08:20:00 0.0
C_D 2007-08-18 08:25:00 0.0
C_D 2007-08-18 08:30:00 0.0
C_D 2007-08-18 08:35:00 0.0
C_D 2007-08-18 08:40:00 0.0
C_D 2007-08-18 08:45:00 0.0
C_D 2007-08-18 08:50:00 0.0
C_D 2007-08-18 08:55:00 0.0
C_D 2007-08-18 09:00:00 0.0
C_D 2007-08-18 09:05:00 0.0
C_D 2007-08-18 09:10:00 0.0
C_D 2007-08-18 09:15:00 0.0
C_D 2007-08-18 09:20:00 0.0
C_D 2007-08-18 09:25:00 0.0
C_D 2007-08-18 09:30:00 0.0
C_D 2007-08-18 09:35:00 0.0
C_D 2007-08-18 09:40:00 0.0
C_D 2007-08-18 09:45:00 0.0
C_D 2007-08-18 09:50:00 0.0
C_D 2007-08-18 09:55:00 0.0
C_D 2007-08-18 10:00:00 0.0
C_D 2007-08-18 10:05:00 0.0
C_D 2007-08-18 10:10:00 0.0
C_D 2007-08-18 10:15:00 0.0
C_D 2007-08-18 10:20:00 0.0
C_D 2007-08-18 10:25:00 0.0
C_D 2007-08-18 10:30:00 0.0
C_D 2007-08-18 10:35:00 0.0
C_D 2007-08-18 10:40:00 0.0
C_D 2007-08-18 10:45:00 0.0
C_D 2007-08-18 10:50:00 0.0
C_D 2007-08-18 10:55:00 0.0
C_D 2007-08-18 11:00:00 0.0
C_D 2007-08-18 11:05:00 0.0
C_D 2007-08-18 11:10:00 0.0
C_D 2007-08-18 11:15:00 0.0
C_D 2007-08-18 11:20:00 0.0
C_D 2007-08-18 11:25:00 0.0
C_D 2007-08-18 11:30:00 0.0
C_D 2007-08-18 11:35:00 0.0
C_D 2007-08-18 11:40:00 0.0
C_D 2007-08-18 11:45:00 0.0
C_D 2007-08-18 11:50:00 0.0
C_D 2007-08-18 11:55:00 0.0
C_CD 2007-08-17 12:00:00 0.0
C_CD 2007-08-17 12:05:00 0.0
C_CD 2007-08-17 12:10:00 0.0
C_CD 2007-08-17 12:15:00 0.0
C_CD 2007-08-17 12:20:00 0.0
C_CD 2007-08-17 12:25:00 0.0
C_CD 2007-08-17 12:30:00 0.0
C_CD 2007-08-17 12:35:00 0.0
C_CD 2007-08-17 12:40:00 0.0
C_CD 2007-08-17 12:45:00 0.0
C_CD 2007-08-17 12:50:00 0.0
C_CD 2007-08-17 12:55:00 0.0
C_CD 2007-08-17 13:00:00 0.0
C_CD 2007-08-17 13:05:00 0.0
C_CD 2007-08-17 13:10:00 0.0
C_CD 2007-08-17 13:15:00 0.0
C_CD 2007-08-17 13:20:00 0.0
C_CD 2007-08-17 13:25:00 0.0
C_CD 2007-08-17 13:30:00 0.0
C_CD 2007-08-17 13:35:00 0.0
C_CD 2007-08-17 13:40:00 0.0
C_CD 2007-08-17 13:45:00 0.0
C_CD 2007-08-17 13:50:00 0.0
C_CD 2007-08-17 13:55:00 0.0
C_CD 2007-08-17 14:00:00 0.0
C_CD 2007-08-17 14:05:00 0.0
C_CD 2007-08-17 14:10:00 0.0
C_CD 2007-08-17 14:15:00 0.0
C_CD 2007-08-17 14:20:00 0.0
C_CD 2007-08-17 14:25:00 0.0
C_CD 2007-08-17 14:30:00 0.0
C_CD 2007-08-17 14:35:00 0.0
C_CD 2007-08-17 14:40:00 0.0
C_CD 2007-08-17 14:45:00 0.0
C_CD 2007-08-17 14:50:00 0.0
C_CD 2007-08-17 14:55:00 0.0
C_CD 2007-08-17 15:00:00 0.0
C_CD 2007-08-17 15:05:00 0.0
C_CD 2007-08-17 15:10:00 0.0
C_CD 2007-08-17 15:15:00 0.0
C_CD 2007-08-17 15:20:00 0.0
C_CD 2007-08-17 15:25:00 0.0
C_CD 2007-08-17 15:30:00 0.0
C_CD 2007-08-17 15:35:00 0.0
C_CD 2007-08-17 15:40:00 0.0
C_CD 2007-08-17 15:45:00 0.0
C_CD 2007-08-17 15:50:00 0.0
C_CD 2007-08-17 15:55:00 0.0
C_CD 2007-08-17 16:00:00 0.0
C_CD 2007-08-17 16:05:00 0.0
C_CD 2007-08-17 16:10:00 0.0
C_CD 2007-08-17 16:15:00 0.0
C_CD 2007-08-17 16:20:00 0.0
C_CD 2007-08-17 16:25:00 0.0
C_CD 2007-08-17 16:30:00 0.0
C_CD 2007-08-17 16:35:00 0.0
C_CD 2007-08-17 16:40:00 0.0
C_CD 2007-08-17 16:45:00 0.0
C_CD 2007-08-17 16:50:00 0.0
C_CD 2007-08-17 16:55:00 0.0
C_CD 2007-08-17 17:00:00 0.0
C_CD 2007-08-17 17:05:00 0.0
C_CD 2007-08-17 17:10:00 0.0
C_CD 2007-08-17 17:15:00 0.0
C_CD 2007-08-17 17:20:00 0.0
C_CD 2007-08-17 17:25:00 0.0
C_CD 2007-08-17 17:30:00 0.0
C_CD 2007-08-17 17:35:00 0.0
C_CD 2007-08-17 17:40:00 0.0
C_CD 2007-08-17 17:45:00 0.0
C_CD 2007-08-17 17:50:00 0.0
C_CD 2007-08-17 17:55:00 0.0
C_CD 2007-08-17 18:00:00 0.0
C_CD 2007-08-17 18:05:00 0.0
C_CD 2007-08-17 18:10:00 0.0
C_CD 2007-08-17 18:15:00 0.0
C_CD 2007-08-17 18:20:00 0.0
C_CD 2007-08-17 18:25:00 0.0
C_CD 2007-08-17 18:30:00 0.0
C_CD 2007-08-17 18:35:00 0.0
C_CD 2007-08-17 18:40:00 0.0
C_CD 2007-08-17 18:45:00 0.0
C_CD 2007-08-17 18:50:00 0.0
C_CD 2007-08-17 18:55:00 0.0
C_CD 2007-08-17 19:00:00 0.0
C_CD 2007-08-17 19:05:00 0.0
C_CD 2007-08-17 19:10:00 0.0
C_CD 2007-08-17 19:15:00 0.0
C_CD 2007-08-17 19:20:00 0.0
C_CD 2007-08-17 19:25:00 0.0
C_CD 2007-08-17 19:30:00 0.0
C_CD 2007-08-17 19:35:00 0.0
C_CD 2007-08-17 19:40:00 0.0
C_CD 2007-08-17 19:45:00 0.0
C_CD 2007-08-17 19:50:00 0.0
C_CD 2007-08-17 19:55:00 0.0
C_CD 2007-08-17 20:00:00 0.0
C_CD 2007-08-17 20:05:00 0.0
C_CD 2007-08-17 20:10:00 0.3181818181818182
C_CD 2007-08-17 20:15:00 0.3181818181818182
C_CD 2007-08-17 20:20:00 0.07216494845360824
C_CD 2007-08-17 20:25:00 0.07216494845360824
C_CD 2007-08-17 20:30:00 0.07216494845360824
C_CD 2007-08-17 20:35:00 0.07216494845360824
C_CD 2007-08-17 20:40:00 0.4218861736680523
C_CD 2007-08-17 20:45:00 0.4218861736680523
C_CD 2007-08-17 20:50:00 0.4218861736680523
C_CD 2007-08-17 20:55:00 0.4218861736680523
C_CD 2007-08-17 21:00:00 0.4218861736680523
C_CD 2007-08-17 21:05:00 0.4218861736680523
C_CD 2007-08-17 21:10:00 1.0736640595038287
C_CD 2007-08-17 21:15:00 1.0736640595038287
C_CD 2007-08-17 21:20:00 0.47688986595544175
C_CD 2007-08-17 21:25:00 0.47688986595544175
C_CD 2007-08-17 21:30:00 0.32969480676861723
C_CD 2007-08-17 21:35:00 0.32969480676861723
C_CD 2007-08-17 21:40:00 0.249162180641334
C_CD 2007-08-17 21:45:00 0.249162180641334
C_CD 2007-08-17 21:50:00 0.249162180641334
C_CD 2007-08-17 21:55:00 0.249162180641334
C_CD 2007-08-17 22:00:00 0.249162180641334
C_CD 2007-08-17 22:05:00 0.249162180641334
C_CD 2007-08-17 22:10:00 0.249162180641334
C_CD 2007-08-17 22:15:00 0.249162180641334
C_CD 2007-08-17 22:20:00 0.6099718494497688
C_CD 2007-08-17 22:25:00 0.6099718494497688
C_CD 2007-08-17 22:30:00 0.6099718494497688
C_CD 2007-08-17 22:35:00 0.6099718494497688
C_CD 2007-08-17 22:40:00 0.3973734242529184
C_CD 2007-08-17 22:45:00 0.3973734242529184
C_CD 2007-08-17 22:50:00 0.3973734242529184
C_CD 2007-08-17 22:55:00 0.34345869052341627
C_CD 2007-08-17 23:00:00 0.34345869052341627
C_CD 2007-08-17 23:05:00 0.47807407513880085
C_CD 2007-08-17 23:10:00 0.37596775998508625
C_CD 2007-08-17 23:15:00 0.37596775998508625
C_CD 2007-08-17 23:20:00 0.37596775998508625
C_CD 2007-08-17 23:25:00 0.37596775998508625
C_CD 2007-08-17 23:30:00 0.46280878731124564
C_CD 2007-08-17 23:35:00 0.40035835114946927
C_CD 2007-08-17 23:40:00 0.40035835114946927
C_CD 2007-08-17 23:45:00 0.40035835114946927
C_CD 2007-08-17 23:50:00 0.40035835114946927
C_CD 2007-08-17 23:55:00 0.40035835114946927
C_CD 2007-08-18 00:00:00 0.40035835114946927
C_CD 2007-08-18 00:05:00 0.40035835114946927
C_CD 2007-08-18 00:10:00 0.40035835114946927
C_CD 2007-08-18 00:15:00 0.40035835114946927
C_CD 2007-08-18 00:20:00 0.40035835114946927
C_CD 2007-08-18 00:25:00 0.40035835114946927
C_CD 2007-08-18 00:30:00 0.2728505490986444
C_CD 2007-08-18 00:35:00 0.2728505490986444
C_CD 2007-08-18 00:40:00 0.2728505490986444
C_CD 2007-08-18 00:45:00 0.2728505490986444
C_CD 2007-08-18 00:50:00 0.25851363153592044
C_CD 2007-08-18 00:55:00 0.25851363153592044
C_CD 2007-08-18 01:00:00 0.25851363153592044
C_CD 2007-08-18 01:05:00 0.25851363153592044
C_CD 2007-08-18 01:10:00 0.25851363153592044
C_CD 2007-08-18 01:15:00 0.25851363153592044
C_CD 2007-08-18 01:20:00 0.3565970588188967
C_CD 2007-08-18 01:25:00 0.3565970588188967
C_CD 2007-08-18 01:30:00 0.39293664605758294
C_CD 2007-08-18 01:35:00 0.39293664605758294
C_CD 2007-08-18 01:40:00 0.37977334103184296
C_CD 2007-08-18 01:45:00 0.37977334103184296
C_CD 2007-08-18 01:50:00 0.37977334103184296
C_CD 2007-08-18 01:55:00 0.37977334103184296
C_CD 2007-08-18 02:00:00 0.37977334103184296
C_CD 2007-08-18 02:05:00 0.37977334103184296
C_CD 2007-08-18 02:10:00 0.37977334103184296
C_CD 2007-08-18 02:15:00 0.37977334103184296
C_CD 2007-08-18 02:20:00 0.4034832434028332
C_CD 2007-08-18 02:25:00 0.4034832434028332
C_CD 2007-08-18 02:30:00 0.5947449464790704
C_CD 2007-08-18 02:35:00 0.5947449464790704
C_CD 2007-08-18 02:40:00 0.5427664476539636
C_CD 2007-08-18 02:45:00 0.5427664476539636
C_CD 2007-08-18 02:50:00 0.5427664476539636
C_CD 2007-08-18 02:55:00 0.5427664476539636
C_CD 2007-08-18 03:00:00 0.5427664476539636
C_CD 2007-08-18 03:05:00 0.5427664476539636
C_CD 2007-08-18 03:10:00 0.5427664476539636
C_CD 2007-08-18 03:15:00 0.5427664476539636
C_CD 2007-08-18 03:20:00 0.7887833173821737
C_CD 2007-08-18 03:25:00 0.7887833173821737
C_CD 2007-08-18 03:30:00 0.5975216143059364
C_CD 2007-08-18 03:35:00 0.27933979612411836
C_CD 2007-08-18 03:40:00 0.5363707561679908
C_CD 2007-08-18 03:45:00 0.5363707561679908
C_CD 2007-08-18 03:50:00 0.5363707561679908
C_CD 2007-08-18 03:55:00 0.5363707561679908
C_CD 2007-08-18 04:00:00 0.2332348676662487
C_CD 2007-08-18 04:05:00 0.2332348676662487
C_CD 2007-08-18 04:10:00 0.2332348676662487
C_CD 2007-08-18 04:15:00 0.2332348676662487
C_CD 2007-08-18 04:20:00 0.2332348676662487
C_CD 2007-08-18 04:25:00 0.2332348676662487
C_CD 2007-08-18 04:30:00 0.1731853780565722
C_CD 2007-08-18 04:35:00 0.1731853780565722
C_CD 2007-08-18 04:40:00 0.1731853780565722
C_CD 2007-08-18 04:45:00 0.1731853780565722
C_CD 2007-08-18 04:50:00 0.1731853780565722
C_CD 2007-08-18 04:55:00 0.1643748053693475
C_CD 2007-08-18 05:00:00 0.1643748053693475
C_CD 2007-08-18 05:05:00 0.1643748053693475
C_CD 2007-08-18 05:10:00 0.2969146407718475
C_CD 2007-08-18 05:15:00 0.2969146407718475
C_CD 2007-08-18 05:20:00 0.2969146407718475
C_CD 2007-08-18 05:25:00 0.2969146407718475
C_CD 2007-08-18 05:30:00 0.6818406165457371
C_CD 2007-08-18 05:35:00 0.7141532800324274
C_CD 2007-08-18 05:40:00 1.1332889932857877
C_CD 2007-08-18 05:45:00 1.1332889932857877
C_CD 2007-08-18 05:50:00 0.1044776119402985
C_CD 2007-08-18 05:55:00 0.1044776119402985
C_CD 2007-08-18 06:00:00 0.1044776119402985
C_CD 2007-08-18 06:05:00 0.1044776119402985
C_CD 2007-08-18 06:10:00 0.0
C_CD 2007-08-18 06:15:00 0.0
C_CD 2007-08-18 06:20:00 0.0
C_CD 2007-08-18 06:25:00 0.0
C_CD 2007-08-18 06:30:00 0.0
C_CD 2007-08-18 06:35:00 0.0
C_CD 2007-08-18 06:40:00 0.0
C_CD 2007-08-18 06:45:00 0.0
C_CD 2007-08-18 06:50:00 0.0
C_CD 2007-08-18 06:55:00 0.0
C_CD 2007-08-18 07:00:00 0.0
C_CD 2007-08-18 07:05:00 0.0
C_CD 2007-08-18 07:10:00 0.0
C_CD 2007-08-18 07:15:00 0.0
C_CD 2007-08-18 07:20:00 0.0
C_CD 2007-08-18 07:25:00 0.0
C_CD 2007-08-18 07:30:00 0.0
C_CD 2007-08-18 07:35:00 0.0
C_CD 2007-08-18 07:40:00 0.0
C_CD 2007-08-18 07:45:00 0.0
C_CD 2007-08-18 07:50:00 0.0
C_CD 2007-08-18 07:55:00 0.0
C_CD 2007-08-18 08:00:00 0.0
C_CD 2007-08-18 08:05:00 0.0
C_CD 2007-08-18 08:10:00 0.0
C_CD 2007-08-18 08:15:00 0.0
C_CD 2007-08-18 08:20:00 0.0
C_CD 2007-08-18 08:25:00 0.0
C_CD 2007-08-18 08:30:00 0.0
C_CD 2007-08-18 08:35:00 0.0
C_CD 2007-08-18 08:40:00 0.0
C_CD 2007-08-18 08:45:00 0.0
C_CD 2007-08-18 08:50:00 0.0
C_CD 2007-08-18 08:55:00 0.0
C_CD 2007-08-18 09:00:00 0.0
C_CD 2007-08-18 09:05:00 0.0
C_CD 2007-08-18 09:10:00 0.0
C_CD 2007-08-18 09:15:00 0.0
C_CD 2007-08-18 09:20:00 0.0
C_CD 2007-08-18 09:25:00 0.0
C_CD 2007-08-18 09:30:00 0.0
C_CD 2007-08-18 09:35:00 0.0
C_CD 2007-08-18 09:40:00 0.0
C_CD 2007-08-18 09:45:00 0.0
C_CD 2007-08-18 09:50:00 0.0
C_CD 2007-08-18 09:55:00 0.0
C_CD 2007-08-18 10:00:00 0.0
C_CD 2007-08-18 10:05:00 0.0
C_CD 2007-08-18 10:10:00 0.0
C_CD 2007-08-18 10:15:00 0.0
C_CD 2007-08-18 10:20:00 0.0
C_CD 2007-08-18 10:25:00 0.0
C_CD 2007-08-18 10:30:00 0.0
C_CD 2007-08-18 10:35:00 0.0
C_CD 2007-08-18 10:40:00 0.0
C_CD 2007-08-18 10:45:00 0.0
C_CD 2007-08-18 10:50:00 0.0
C_CD 2007-08-18 10:55:00 0.0
C_CD 2007-08-18 11:00:00 0.0
C_CD 2007-08-18 11:05:00 0.0
C_CD 2007-08-18 11:10:00 0.0
C_CD 2007-08-18 11:15:00 0.0
C_CD 2007-08-18 11:20:00 0.0
C_CD 2007-08-18 11:25:00 0.0
C_CD 2007-08-18 11:30:00 0.0
C_CD 2007-08-18 11:35:00 0.0
C_CD 2007-08-18 11:40:00 0.0
C_CD 2007-08-18 11:45:00 0.0
C_CD 2007-08-18 11:50:00 0.0
C_CD 2007-08-18 11:55:00 0.0
