#SDATE 2007-09-03 12:00:00
#EDATE 2007-09-04 12:00:00
#C_D_AV 1.5338699202345103
#C_D_MAX 5.005373488710625
#C_CD_AV 1.0537137871621682
#C_CD_MAX 2.634704814291403
#C_PD_AV 0.23538731630889786
#C_PD_MAX 0.6378252584216626
#C_LN 222
#C_CL 3.6377916666666668
#C_L 4.486382628205128
#C_PL 4.152764038461538
#C_UL 3.7128558098290596
C_CD 2007-09-04 03:55:00 0.8405590997390726
C_CD 2007-09-04 04:00:00 0.8405590997390726
C_CD 2007-09-04 04:05:00 0.8405590997390726
C_CD 2007-09-04 04:10:00 0.8405590997390726
C_CD 2007-09-04 04:15:00 0.8405590997390726
C_CD 2007-09-04 04:20:00 0.8405590997390726
C_CD 2007-09-04 04:25:00 0.8405590997390726
C_CD 2007-09-04 04:30:00 0.8405590997390726
C_CD 2007-09-04 04:35:00 0.8405590997390726
C_CD 2007-09-04 04:40:00 0.8331323988133748
C_CD 2007-09-04 04:45:00 0.8331323988133748
C_CD 2007-09-04 04:50:00 0.8331323988133748
C_CD 2007-09-04 04:55:00 0.82574551054006
C_CD 2007-09-04 05:00:00 0.82574551054006
C_CD 2007-09-04 05:05:00 0.82574551054006
C_CD 2007-09-04 05:10:00 0.82574551054006
C_CD 2007-09-04 05:15:00 1.0083068184419672
C_CD 2007-09-04 05:20:00 1.0083068184419672
C_CD 2007-09-04 05:25:00 1.0083068184419672
C_CD 2007-09-04 05:30:00 1.0109265336037792
C_CD 2007-09-04 05:35:00 1.0109265336037792
C_CD 2007-09-04 05:40:00 1.5249884536915244
C_CD 2007-09-04 05:45:00 1.5249884536915244
C_CD 2007-09-04 05:50:00 1.5249884536915244
C_CD 2007-09-04 05:55:00 1.342427145789617
C_CD 2007-09-04 06:00:00 0.4619463563220866
C_CD 2007-09-04 06:05:00 0.4619463563220866
C_CD 2007-09-04 06:10:00 1.4952914409367244
C_CD 2007-09-04 06:15:00 0.9150090415913201
C_CD 2007-09-04 06:20:00 0.0
C_CD 2007-09-04 06:25:00 0.0
C_CD 2007-09-04 06:30:00 0.0
C_CD 2007-09-04 06:35:00 0.0
C_CD 2007-09-04 06:40:00 0.0
C_CD 2007-09-04 06:45:00 0.0
C_CD 2007-09-04 06:50:00 0.0
C_CD 2007-09-04 06:55:00 0.0
C_CD 2007-09-04 07:00:00 0.0
C_CD 2007-09-04 07:05:00 0.0
C_CD 2007-09-04 07:10:00 0.0
C_CD 2007-09-04 07:15:00 0.0
C_CD 2007-09-04 07:20:00 0.0
C_CD 2007-09-04 07:25:00 0.0
C_CD 2007-09-04 07:30:00 0.0
C_CD 2007-09-04 07:35:00 0.0
C_CD 2007-09-04 07:40:00 0.0
C_CD 2007-09-04 07:45:00 0.0
C_CD 2007-09-04 07:50:00 0.0
C_CD 2007-09-04 07:55:00 0.0
C_CD 2007-09-04 08:00:00 0.0
C_CD 2007-09-04 08:05:00 0.0
C_CD 2007-09-04 08:10:00 0.0
C_CD 2007-09-04 08:15:00 0.0
C_CD 2007-09-04 08:20:00 0.0
C_CD 2007-09-04 08:25:00 0.0
C_CD 2007-09-04 08:30:00 0.0
C_CD 2007-09-04 08:35:00 0.0
C_CD 2007-09-04 08:40:00 0.0
C_CD 2007-09-04 08:45:00 0.0
C_CD 2007-09-04 08:50:00 0.0
C_CD 2007-09-04 08:55:00 0.0
C_CD 2007-09-04 09:00:00 0.0
C_CD 2007-09-04 09:05:00 0.0
C_CD 2007-09-04 09:10:00 0.0
C_CD 2007-09-04 09:15:00 0.0
C_CD 2007-09-04 09:20:00 0.0
C_CD 2007-09-04 09:25:00 0.0
C_CD 2007-09-04 09:30:00 0.0
C_CD 2007-09-04 09:35:00 0.0
C_CD 2007-09-04 09:40:00 0.0
C_CD 2007-09-04 09:45:00 0.0
C_CD 2007-09-04 09:50:00 0.0
C_CD 2007-09-04 09:55:00 0.0
C_CD 2007-09-04 10:00:00 0.0
C_CD 2007-09-04 10:05:00 0.0
C_CD 2007-09-04 10:10:00 0.0
C_CD 2007-09-04 10:15:00 0.0
C_CD 2007-09-04 10:20:00 0.0
C_CD 2007-09-04 10:25:00 0.0
C_CD 2007-09-04 10:30:00 0.0
C_CD 2007-09-04 10:35:00 0.0
C_CD 2007-09-04 10:40:00 0.0
C_CD 2007-09-04 10:45:00 0.0
C_CD 2007-09-04 10:50:00 0.0
C_CD 2007-09-04 10:55:00 0.0
C_CD 2007-09-04 11:00:00 0.0
C_CD 2007-09-04 11:05:00 0.0
C_CD 2007-09-04 11:10:00 0.0
C_CD 2007-09-04 11:15:00 0.0
C_CD 2007-09-04 11:20:00 0.0
C_CD 2007-09-04 11:25:00 0.0
C_CD 2007-09-04 11:30:00 0.0
C_CD 2007-09-04 11:35:00 0.0
C_CD 2007-09-04 11:40:00 0.0
C_CD 2007-09-04 11:45:00 0.0
C_CD 2007-09-04 11:50:00 0.0
