#SDATE 2007-07-18 12:00:00
#EDATE 2007-07-19 12:00:00
#C_D_AV 1.2691771875585878
#C_D_MAX 7.141089909930435
#C_CD_AV 0.46692941669368193
#C_CD_MAX 7.091373087176099
#C_PD_AV 0.14960584038673314
#C_PD_MAX 0.503158711143309
#C_LN 355
#C_CL 4.586731502669718
#C_L 5.970447673531655
#C_PL 3.4122135011441648
#C_UL 4.7015852209832145
C_D 2007-07-18 19:40:00 0.0
C_D 2007-07-18 19:45:00 0.0
C_D 2007-07-18 19:50:00 0.0
C_D 2007-07-18 19:55:00 0.0
C_D 2007-07-18 20:00:00 0.0
C_D 2007-07-18 20:05:00 0.0
C_D 2007-07-18 20:10:00 0.0
C_D 2007-07-18 20:15:00 0.0
C_D 2007-07-18 20:20:00 0.0
C_D 2007-07-18 20:25:00 0.0
C_D 2007-07-18 20:30:00 0.0
C_D 2007-07-18 20:35:00 0.07216494845360824
C_D 2007-07-18 20:40:00 0.07216494845360824
C_D 2007-07-18 20:45:00 0.07216494845360824
C_D 2007-07-18 20:50:00 0.07216494845360824
C_D 2007-07-18 20:55:00 0.07216494845360824
C_D 2007-07-18 21:00:00 0.07216494845360824
C_D 2007-07-18 21:05:00 0.7675896817593284
C_D 2007-07-18 21:10:00 0.7675896817593284
C_D 2007-07-18 21:15:00 0.7675896817593284
C_D 2007-07-18 21:20:00 0.7675896817593284
C_D 2007-07-18 21:25:00 0.6954247333057202
C_D 2007-07-18 21:30:00 0.10540994151713327
C_D 2007-07-18 21:35:00 0.17757488997074153
C_D 2007-07-18 21:40:00 0.24260810312248268
C_D 2007-07-18 21:45:00 0.24260810312248268
C_D 2007-07-18 21:50:00 0.24260810312248268
C_D 2007-07-18 21:55:00 0.24260810312248268
C_D 2007-07-18 22:00:00 0.25091159373678357
C_D 2007-07-18 22:05:00 0.25091159373678357
C_D 2007-07-18 22:10:00 0.3136369001535103
C_D 2007-07-18 22:15:00 0.3136369001535103
C_D 2007-07-18 22:20:00 0.3136369001535103
C_D 2007-07-18 22:25:00 0.2414719516999021
C_D 2007-07-18 22:30:00 0.2414719516999021
C_D 2007-07-18 22:35:00 0.3136369001535103
C_D 2007-07-18 22:40:00 0.3136369001535103
C_D 2007-07-18 22:45:00 0.3136369001535103
C_D 2007-07-18 22:50:00 0.3136369001535103
C_D 2007-07-18 22:55:00 7.141089909930435
C_D 2007-07-18 23:00:00 7.141089909930435
C_D 2007-07-18 23:05:00 7.141089909930435
C_D 2007-07-18 23:10:00 0.3136369001535103
C_D 2007-07-18 23:15:00 0.3136369001535103
C_D 2007-07-18 23:20:00 0.3136369001535103
C_D 2007-07-18 23:25:00 0.2414719516999021
C_D 2007-07-18 23:30:00 0.3184163251491382
C_D 2007-07-18 23:35:00 0.4484307717000957
C_D 2007-07-18 23:40:00 0.4484307717000957
C_D 2007-07-18 23:45:00 0.4484307717000957
C_D 2007-07-18 23:50:00 0.4484307717000957
C_D 2007-07-18 23:55:00 0.4484307717000957
C_D 2007-07-19 00:00:00 0.4484307717000957
C_D 2007-07-19 00:05:00 0.4484307717000957
C_D 2007-07-19 00:10:00 0.4484307717000957
C_D 2007-07-19 00:15:00 0.9136714134113259
C_D 2007-07-19 00:20:00 0.3857054652833689
C_D 2007-07-19 00:25:00 0.3135405168297607
C_D 2007-07-19 00:30:00 0.3694661452293962
C_D 2007-07-19 00:35:00 0.49031604052128086
C_D 2007-07-19 00:40:00 2.446268617292704
C_D 2007-07-19 00:45:00 2.446268617292704
C_D 2007-07-19 00:50:00 2.446268617292704
C_D 2007-07-19 00:55:00 2.1562906235278043
C_D 2007-07-19 01:00:00 2.1434150870471176
C_D 2007-07-19 01:05:00 2.2871768131259165
C_D 2007-07-19 01:10:00 2.2871768131259165
C_D 2007-07-19 01:15:00 2.2871768131259165
C_D 2007-07-19 01:20:00 2.2871768131259165
C_D 2007-07-19 01:25:00 2.080396480056924
C_D 2007-07-19 01:30:00 2.1292991338899134
C_D 2007-07-19 01:35:00 2.27362903079713
C_D 2007-07-19 01:40:00 2.27362903079713
C_D 2007-07-19 01:45:00 2.27362903079713
C_D 2007-07-19 01:50:00 2.2650919375186076
C_D 2007-07-19 01:55:00 2.2650919375186076
C_D 2007-07-19 02:00:00 2.2650919375186076
C_D 2007-07-19 02:05:00 2.2650919375186076
C_D 2007-07-19 02:10:00 2.2650919375186076
C_D 2007-07-19 02:15:00 2.2650919375186076
C_D 2007-07-19 02:20:00 2.2650919375186076
C_D 2007-07-19 02:25:00 2.120762040611391
C_D 2007-07-19 02:30:00 2.2482698426622156
C_D 2007-07-19 02:35:00 2.392599739569432
C_D 2007-07-19 02:40:00 2.392599739569432
C_D 2007-07-19 02:45:00 2.363473525977199
C_D 2007-07-19 02:50:00 2.3532564123118096
C_D 2007-07-19 02:55:00 2.3532564123118096
C_D 2007-07-19 03:00:00 2.380011493365031
C_D 2007-07-19 03:05:00 2.380011493365031
C_D 2007-07-19 03:10:00 2.380011493365031
C_D 2007-07-19 03:15:00 2.8452521350762607
C_D 2007-07-19 03:20:00 2.2826415996884784
C_D 2007-07-19 03:25:00 2.1383117027812624
C_D 2007-07-19 03:30:00 2.0108039007304375
C_D 2007-07-19 03:35:00 2.2903319328357887
C_D 2007-07-19 03:40:00 2.353469479950583
C_D 2007-07-19 03:45:00 2.353469479950583
C_D 2007-07-19 03:50:00 2.353469479950583
C_D 2007-07-19 03:55:00 2.353469479950583
C_D 2007-07-19 04:00:00 2.353469479950583
C_D 2007-07-19 04:05:00 2.353469479950583
C_D 2007-07-19 04:10:00 2.353469479950583
C_D 2007-07-19 04:15:00 2.498768625249728
C_D 2007-07-19 04:20:00 2.498768625249728
C_D 2007-07-19 04:25:00 2.3544387283425117
C_D 2007-07-19 04:30:00 2.1583553908646254
C_D 2007-07-19 04:35:00 2.302685287771842
C_D 2007-07-19 04:40:00 2.302685287771842
C_D 2007-07-19 04:45:00 2.302685287771842
C_D 2007-07-19 04:50:00 2.302685287771842
C_D 2007-07-19 04:55:00 0.37395627248755203
C_D 2007-07-19 05:00:00 0.37395627248755203
C_D 2007-07-19 05:05:00 0.37395627248755203
C_D 2007-07-19 05:10:00 0.37395627248755203
C_D 2007-07-19 05:15:00 0.37395627248755203
C_D 2007-07-19 05:20:00 0.37395627248755203
C_D 2007-07-19 05:25:00 0.22962637558033552
C_D 2007-07-19 05:30:00 0.0
C_D 2007-07-19 05:35:00 0.1891891891891892
C_D 2007-07-19 05:40:00 0.1891891891891892
C_D 2007-07-19 05:45:00 0.1891891891891892
C_D 2007-07-19 05:50:00 0.1891891891891892
C_D 2007-07-19 05:55:00 0.0
C_D 2007-07-19 06:00:00 0.0
C_D 2007-07-19 06:05:00 0.0
C_D 2007-07-19 06:10:00 0.0
C_D 2007-07-19 06:15:00 0.0
C_D 2007-07-19 06:20:00 0.0
C_D 2007-07-19 06:25:00 0.0
C_D 2007-07-19 06:30:00 0.0
C_D 2007-07-19 06:35:00 0.0
C_D 2007-07-19 06:40:00 0.0
C_D 2007-07-19 06:45:00 0.0
C_D 2007-07-19 06:50:00 0.0
C_D 2007-07-19 06:55:00 0.0
C_D 2007-07-19 07:00:00 0.0
C_D 2007-07-19 07:05:00 0.0
C_D 2007-07-19 07:10:00 0.0
C_D 2007-07-19 07:15:00 0.0
C_D 2007-07-19 07:20:00 0.0
C_D 2007-07-19 07:25:00 0.0
C_D 2007-07-19 07:30:00 0.0
C_D 2007-07-19 07:35:00 0.0
C_D 2007-07-19 07:40:00 0.0
C_D 2007-07-19 07:45:00 0.0
C_D 2007-07-19 07:50:00 0.0
C_D 2007-07-19 07:55:00 0.0
C_D 2007-07-19 08:00:00 0.0
C_D 2007-07-19 08:05:00 0.0
C_D 2007-07-19 08:10:00 0.0
C_D 2007-07-19 08:15:00 0.0
C_D 2007-07-19 08:20:00 0.0
C_D 2007-07-19 08:25:00 0.0
C_D 2007-07-19 08:30:00 0.0
C_D 2007-07-19 08:35:00 0.0
C_D 2007-07-19 08:40:00 0.0
C_D 2007-07-19 08:45:00 0.0
C_D 2007-07-19 08:50:00 0.0
C_D 2007-07-19 08:55:00 0.0
C_D 2007-07-19 09:00:00 0.0
C_D 2007-07-19 09:05:00 0.0
C_D 2007-07-19 09:10:00 0.0
C_D 2007-07-19 09:15:00 0.0
C_D 2007-07-19 09:20:00 0.0
C_D 2007-07-19 09:25:00 0.0
C_D 2007-07-19 09:30:00 0.0
C_D 2007-07-19 09:35:00 0.0
C_D 2007-07-19 09:40:00 0.0
C_D 2007-07-19 09:45:00 0.0
C_D 2007-07-19 09:50:00 0.0
C_D 2007-07-19 09:55:00 0.0
C_D 2007-07-19 10:00:00 0.0
C_D 2007-07-19 10:05:00 0.0
C_D 2007-07-19 10:10:00 0.0
C_D 2007-07-19 10:15:00 0.0
C_D 2007-07-19 10:20:00 0.0
C_D 2007-07-19 10:25:00 0.0
C_D 2007-07-19 10:30:00 0.0
C_D 2007-07-19 10:35:00 0.0
C_D 2007-07-19 10:40:00 0.0
C_D 2007-07-19 10:45:00 0.0
C_D 2007-07-19 10:50:00 0.0
C_D 2007-07-19 10:55:00 0.0
C_D 2007-07-19 11:00:00 0.0
C_D 2007-07-19 11:05:00 0.0
C_D 2007-07-19 11:10:00 0.0
C_D 2007-07-19 11:15:00 0.0
C_D 2007-07-19 11:20:00 0.0
C_D 2007-07-19 11:25:00 0.0
C_D 2007-07-19 11:30:00 0.0
C_D 2007-07-19 11:35:00 0.0
C_D 2007-07-19 11:40:00 0.0
C_D 2007-07-19 11:45:00 0.0
C_D 2007-07-19 11:50:00 0.0
C_D 2007-07-19 11:55:00 0.0
C_CD 2007-07-18 12:00:00 0.0
C_CD 2007-07-18 12:05:00 0.0
C_CD 2007-07-18 12:10:00 0.0
C_CD 2007-07-18 12:15:00 0.0
C_CD 2007-07-18 12:20:00 0.0
C_CD 2007-07-18 12:25:00 0.0
C_CD 2007-07-18 12:30:00 0.0
C_CD 2007-07-18 12:35:00 0.0
C_CD 2007-07-18 12:40:00 0.0
C_CD 2007-07-18 12:45:00 0.0
C_CD 2007-07-18 12:50:00 0.0
C_CD 2007-07-18 12:55:00 0.0
C_CD 2007-07-18 13:00:00 0.0
C_CD 2007-07-18 13:05:00 0.0
C_CD 2007-07-18 13:10:00 0.0
C_CD 2007-07-18 13:15:00 0.0
C_CD 2007-07-18 13:20:00 0.0
C_CD 2007-07-18 13:25:00 0.0
C_CD 2007-07-18 13:30:00 0.0
C_CD 2007-07-18 13:35:00 0.0
C_CD 2007-07-18 13:40:00 0.0
C_CD 2007-07-18 13:45:00 0.0
C_CD 2007-07-18 13:50:00 0.0
C_CD 2007-07-18 13:55:00 0.0
C_CD 2007-07-18 14:00:00 0.0
C_CD 2007-07-18 14:05:00 0.0
C_CD 2007-07-18 14:10:00 0.0
C_CD 2007-07-18 14:15:00 0.0
C_CD 2007-07-18 14:20:00 0.0
C_CD 2007-07-18 14:25:00 0.0
C_CD 2007-07-18 14:30:00 0.0
C_CD 2007-07-18 14:35:00 0.0
C_CD 2007-07-18 14:40:00 0.0
C_CD 2007-07-18 14:45:00 0.0
C_CD 2007-07-18 14:50:00 0.0
C_CD 2007-07-18 14:55:00 0.0
C_CD 2007-07-18 15:00:00 0.0
C_CD 2007-07-18 15:05:00 0.0
C_CD 2007-07-18 15:10:00 0.0
C_CD 2007-07-18 15:15:00 0.0
C_CD 2007-07-18 15:20:00 0.0
C_CD 2007-07-18 15:25:00 0.0
C_CD 2007-07-18 15:30:00 0.0
C_CD 2007-07-18 15:35:00 0.0
C_CD 2007-07-18 15:40:00 0.0
C_CD 2007-07-18 15:45:00 0.0
C_CD 2007-07-18 15:50:00 0.0
C_CD 2007-07-18 15:55:00 0.0
C_CD 2007-07-18 16:00:00 0.0
C_CD 2007-07-18 16:05:00 0.0
C_CD 2007-07-18 16:10:00 0.0
C_CD 2007-07-18 16:15:00 0.0
C_CD 2007-07-18 16:20:00 0.0
C_CD 2007-07-18 16:25:00 0.0
C_CD 2007-07-18 16:30:00 0.0
C_CD 2007-07-18 16:35:00 0.0
C_CD 2007-07-18 16:40:00 0.0
C_CD 2007-07-18 16:45:00 0.0
C_CD 2007-07-18 16:50:00 0.0
C_CD 2007-07-18 16:55:00 0.0
C_CD 2007-07-18 17:00:00 0.0
C_CD 2007-07-18 17:05:00 0.0
C_CD 2007-07-18 17:10:00 0.0
C_CD 2007-07-18 17:15:00 0.0
C_CD 2007-07-18 17:20:00 0.0
C_CD 2007-07-18 17:25:00 0.0
C_CD 2007-07-18 17:30:00 0.0
C_CD 2007-07-18 17:35:00 0.0
C_CD 2007-07-18 17:40:00 0.0
C_CD 2007-07-18 17:45:00 0.0
C_CD 2007-07-18 17:50:00 0.0
C_CD 2007-07-18 17:55:00 0.0
C_CD 2007-07-18 18:00:00 0.0
C_CD 2007-07-18 18:05:00 0.0
C_CD 2007-07-18 18:10:00 0.0
C_CD 2007-07-18 18:15:00 0.0
C_CD 2007-07-18 18:20:00 0.0
C_CD 2007-07-18 18:25:00 0.0
C_CD 2007-07-18 18:30:00 0.0
C_CD 2007-07-18 18:35:00 0.0
C_CD 2007-07-18 18:40:00 0.0
C_CD 2007-07-18 18:45:00 0.0
C_CD 2007-07-18 18:50:00 0.0
C_CD 2007-07-18 18:55:00 0.0
C_CD 2007-07-18 19:00:00 0.0
C_CD 2007-07-18 19:05:00 0.0
C_CD 2007-07-18 19:10:00 0.0
C_CD 2007-07-18 19:15:00 0.0
C_CD 2007-07-18 19:20:00 0.0
C_CD 2007-07-18 19:25:00 0.0
C_CD 2007-07-18 19:30:00 0.0
C_CD 2007-07-18 19:35:00 0.0
C_CD 2007-07-18 19:40:00 0.0
C_CD 2007-07-18 19:45:00 0.0
C_CD 2007-07-18 19:50:00 0.0
C_CD 2007-07-18 19:55:00 0.0
C_CD 2007-07-18 20:00:00 0.0
C_CD 2007-07-18 20:05:00 0.0
C_CD 2007-07-18 20:10:00 0.0
C_CD 2007-07-18 20:15:00 0.0
C_CD 2007-07-18 20:20:00 0.0
C_CD 2007-07-18 20:25:00 0.0
C_CD 2007-07-18 20:30:00 0.0
C_CD 2007-07-18 20:35:00 0.07216494845360824
C_CD 2007-07-18 20:40:00 0.07216494845360824
C_CD 2007-07-18 20:45:00 0.07216494845360824
C_CD 2007-07-18 20:50:00 0.07216494845360824
C_CD 2007-07-18 20:55:00 0.07216494845360824
C_CD 2007-07-18 21:00:00 0.07216494845360824
C_CD 2007-07-18 21:05:00 0.7304290205040564
C_CD 2007-07-18 21:10:00 0.7304290205040564
C_CD 2007-07-18 21:15:00 0.7304290205040564
C_CD 2007-07-18 21:20:00 0.7304290205040564
C_CD 2007-07-18 21:25:00 0.6582640720504482
C_CD 2007-07-18 21:30:00 0.06824928026186133
C_CD 2007-07-18 21:35:00 0.14041422871546955
C_CD 2007-07-18 21:40:00 0.20119477098244776
C_CD 2007-07-18 21:45:00 0.20119477098244776
C_CD 2007-07-18 21:50:00 0.20119477098244776
C_CD 2007-07-18 21:55:00 0.20119477098244776
C_CD 2007-07-18 22:00:00 0.20119477098244776
C_CD 2007-07-18 22:05:00 0.20119477098244776
C_CD 2007-07-18 22:10:00 0.2639200773991745
C_CD 2007-07-18 22:15:00 0.2639200773991745
C_CD 2007-07-18 22:20:00 0.2639200773991745
C_CD 2007-07-18 22:25:00 0.1917551289455663
C_CD 2007-07-18 22:30:00 0.1917551289455663
C_CD 2007-07-18 22:35:00 0.2639200773991745
C_CD 2007-07-18 22:40:00 0.2639200773991745
C_CD 2007-07-18 22:45:00 0.2639200773991745
C_CD 2007-07-18 22:50:00 0.2639200773991745
C_CD 2007-07-18 22:55:00 7.091373087176099
C_CD 2007-07-18 23:00:00 7.091373087176099
C_CD 2007-07-18 23:05:00 7.091373087176099
C_CD 2007-07-18 23:10:00 0.2639200773991745
C_CD 2007-07-18 23:15:00 0.2639200773991745
C_CD 2007-07-18 23:20:00 0.2639200773991745
C_CD 2007-07-18 23:25:00 0.1917551289455663
C_CD 2007-07-18 23:30:00 0.2686995023948024
C_CD 2007-07-18 23:35:00 0.41446198044182286
C_CD 2007-07-18 23:40:00 0.41446198044182286
C_CD 2007-07-18 23:45:00 0.41446198044182286
C_CD 2007-07-18 23:50:00 0.41446198044182286
C_CD 2007-07-18 23:55:00 0.41446198044182286
C_CD 2007-07-19 00:00:00 0.41446198044182286
C_CD 2007-07-19 00:05:00 0.41446198044182286
C_CD 2007-07-19 00:10:00 0.41446198044182286
C_CD 2007-07-19 00:15:00 0.879702622153053
C_CD 2007-07-19 00:20:00 0.35173667402509606
C_CD 2007-07-19 00:25:00 0.27957172557148785
C_CD 2007-07-19 00:30:00 0.33549735397112335
C_CD 2007-07-19 00:35:00 0.456347249263008
C_CD 2007-07-19 00:40:00 0.5050321961012846
C_CD 2007-07-19 00:45:00 0.5050321961012846
C_CD 2007-07-19 00:50:00 0.5050321961012846
C_CD 2007-07-19 00:55:00 0.21505420233638445
C_CD 2007-07-19 01:00:00 0.21505420233638445
C_CD 2007-07-19 01:05:00 0.34966958695176903
C_CD 2007-07-19 01:10:00 0.34966958695176903
C_CD 2007-07-19 01:15:00 0.34966958695176903
C_CD 2007-07-19 01:20:00 0.34966958695176903
C_CD 2007-07-19 01:25:00 0.1428892538827762
C_CD 2007-07-19 01:30:00 0.19179190771576587
C_CD 2007-07-19 01:35:00 0.3361218046229823
C_CD 2007-07-19 01:40:00 0.3361218046229823
C_CD 2007-07-19 01:45:00 0.3361218046229823
C_CD 2007-07-19 01:50:00 0.3361218046229823
C_CD 2007-07-19 01:55:00 0.3361218046229823
C_CD 2007-07-19 02:00:00 0.3361218046229823
C_CD 2007-07-19 02:05:00 0.3361218046229823
C_CD 2007-07-19 02:10:00 0.3361218046229823
C_CD 2007-07-19 02:15:00 0.3361218046229823
C_CD 2007-07-19 02:20:00 0.3361218046229823
C_CD 2007-07-19 02:25:00 0.19179190771576587
C_CD 2007-07-19 02:30:00 0.3192997097665906
C_CD 2007-07-19 02:35:00 0.46362960667380704
C_CD 2007-07-19 02:40:00 0.46362960667380704
C_CD 2007-07-19 02:45:00 0.43450339308157404
C_CD 2007-07-19 02:50:00 0.4242862794161845
C_CD 2007-07-19 02:55:00 0.4242862794161845
C_CD 2007-07-19 03:00:00 0.455294031354169
C_CD 2007-07-19 03:05:00 0.455294031354169
C_CD 2007-07-19 03:10:00 0.455294031354169
C_CD 2007-07-19 03:15:00 0.9205346730653992
C_CD 2007-07-19 03:20:00 0.3579241376776162
C_CD 2007-07-19 03:25:00 0.21359424077039973
C_CD 2007-07-19 03:30:00 0.08608643871957494
C_CD 2007-07-19 03:35:00 0.3656144708249266
C_CD 2007-07-19 03:40:00 0.4287520179397206
C_CD 2007-07-19 03:45:00 0.4287520179397206
C_CD 2007-07-19 03:50:00 0.4287520179397206
C_CD 2007-07-19 03:55:00 0.4287520179397206
C_CD 2007-07-19 04:00:00 0.4287520179397206
C_CD 2007-07-19 04:05:00 0.4287520179397206
C_CD 2007-07-19 04:10:00 0.4287520179397206
C_CD 2007-07-19 04:15:00 0.5740511632388661
C_CD 2007-07-19 04:20:00 0.5740511632388661
C_CD 2007-07-19 04:25:00 0.4297212663316494
C_CD 2007-07-19 04:30:00 0.233637928853763
C_CD 2007-07-19 04:35:00 0.3779678257609795
C_CD 2007-07-19 04:40:00 0.3779678257609795
C_CD 2007-07-19 04:45:00 0.3779678257609795
C_CD 2007-07-19 04:50:00 0.3779678257609795
C_CD 2007-07-19 04:55:00 0.3648099310241374
C_CD 2007-07-19 05:00:00 0.3648099310241374
C_CD 2007-07-19 05:05:00 0.3648099310241374
C_CD 2007-07-19 05:10:00 0.3648099310241374
C_CD 2007-07-19 05:15:00 0.3648099310241374
C_CD 2007-07-19 05:20:00 0.3648099310241374
C_CD 2007-07-19 05:25:00 0.22048003411692088
C_CD 2007-07-19 05:30:00 0.0
C_CD 2007-07-19 05:35:00 0.1891891891891892
C_CD 2007-07-19 05:40:00 0.1891891891891892
C_CD 2007-07-19 05:45:00 0.1891891891891892
C_CD 2007-07-19 05:50:00 0.1891891891891892
C_CD 2007-07-19 05:55:00 0.0
C_CD 2007-07-19 06:00:00 0.0
C_CD 2007-07-19 06:05:00 0.0
C_CD 2007-07-19 06:10:00 0.0
C_CD 2007-07-19 06:15:00 0.0
C_CD 2007-07-19 06:20:00 0.0
C_CD 2007-07-19 06:25:00 0.0
C_CD 2007-07-19 06:30:00 0.0
C_CD 2007-07-19 06:35:00 0.0
C_CD 2007-07-19 06:40:00 0.0
C_CD 2007-07-19 06:45:00 0.0
C_CD 2007-07-19 06:50:00 0.0
C_CD 2007-07-19 06:55:00 0.0
C_CD 2007-07-19 07:00:00 0.0
C_CD 2007-07-19 07:05:00 0.0
C_CD 2007-07-19 07:10:00 0.0
C_CD 2007-07-19 07:15:00 0.0
C_CD 2007-07-19 07:20:00 0.0
C_CD 2007-07-19 07:25:00 0.0
C_CD 2007-07-19 07:30:00 0.0
C_CD 2007-07-19 07:35:00 0.0
C_CD 2007-07-19 07:40:00 0.0
C_CD 2007-07-19 07:45:00 0.0
C_CD 2007-07-19 07:50:00 0.0
C_CD 2007-07-19 07:55:00 0.0
C_CD 2007-07-19 08:00:00 0.0
C_CD 2007-07-19 08:05:00 0.0
C_CD 2007-07-19 08:10:00 0.0
C_CD 2007-07-19 08:15:00 0.0
C_CD 2007-07-19 08:20:00 0.0
C_CD 2007-07-19 08:25:00 0.0
C_CD 2007-07-19 08:30:00 0.0
C_CD 2007-07-19 08:35:00 0.0
C_CD 2007-07-19 08:40:00 0.0
C_CD 2007-07-19 08:45:00 0.0
C_CD 2007-07-19 08:50:00 0.0
C_CD 2007-07-19 08:55:00 0.0
C_CD 2007-07-19 09:00:00 0.0
C_CD 2007-07-19 09:05:00 0.0
C_CD 2007-07-19 09:10:00 0.0
C_CD 2007-07-19 09:15:00 0.0
C_CD 2007-07-19 09:20:00 0.0
C_CD 2007-07-19 09:25:00 0.0
C_CD 2007-07-19 09:30:00 0.0
C_CD 2007-07-19 09:35:00 0.0
C_CD 2007-07-19 09:40:00 0.0
C_CD 2007-07-19 09:45:00 0.0
C_CD 2007-07-19 09:50:00 0.0
C_CD 2007-07-19 09:55:00 0.0
C_CD 2007-07-19 10:00:00 0.0
C_CD 2007-07-19 10:05:00 0.0
C_CD 2007-07-19 10:10:00 0.0
C_CD 2007-07-19 10:15:00 0.0
C_CD 2007-07-19 10:20:00 0.0
C_CD 2007-07-19 10:25:00 0.0
C_CD 2007-07-19 10:30:00 0.0
C_CD 2007-07-19 10:35:00 0.0
C_CD 2007-07-19 10:40:00 0.0
C_CD 2007-07-19 10:45:00 0.0
C_CD 2007-07-19 10:50:00 0.0
C_CD 2007-07-19 10:55:00 0.0
C_CD 2007-07-19 11:00:00 0.0
C_CD 2007-07-19 11:05:00 0.0
C_CD 2007-07-19 11:10:00 0.0
C_CD 2007-07-19 11:15:00 0.0
C_CD 2007-07-19 11:20:00 0.0
C_CD 2007-07-19 11:25:00 0.0
C_CD 2007-07-19 11:30:00 0.0
C_CD 2007-07-19 11:35:00 0.0
C_CD 2007-07-19 11:40:00 0.0
C_CD 2007-07-19 11:45:00 0.0
C_CD 2007-07-19 11:50:00 0.0
C_CD 2007-07-19 11:55:00 0.0
C_PD 2007-07-18 12:00:00 0.0
C_PD 2007-07-18 12:05:00 0.0
C_PD 2007-07-18 12:10:00 0.0
C_PD 2007-07-18 12:15:00 0.0
C_PD 2007-07-18 12:20:00 0.0
