#SDATE 2007-11-28 12:00:00
#EDATE 2007-11-29 12:00:00
#C_D_AV 1.7063282205673607
#C_D_MAX 5.940135582447303
#C_CD_AV 0.4656695201278412
#C_CD_MAX 1.2205912718288643
#C_PD_AV 0.44369522488622326
#C_PD_MAX 1.1617599211366592
#C_LN 160
#C_CL 1.2499481596682218
#C_L 3.0920912130637634
#C_PL 4.326817962674961
#C_UL 1.4576495400297984
C_CD 2007-11-28 18:00:00 0.0
C_CD 2007-11-28 18:05:00 0.0
C_CD 2007-11-28 18:10:00 0.0
C_CD 2007-11-28 18:15:00 0.0
C_CD 2007-11-28 18:20:00 0.0
C_CD 2007-11-28 18:25:00 0.0
C_CD 2007-11-28 18:30:00 0.0
C_CD 2007-11-28 18:35:00 0.0
C_CD 2007-11-28 18:40:00 1.2205912718288643
C_CD 2007-11-28 18:45:00 1.2205912718288643
C_CD 2007-11-28 18:50:00 1.2205912718288643
C_CD 2007-11-28 18:55:00 1.2205912718288643
C_CD 2007-11-28 19:00:00 0.7413234097999528
C_CD 2007-11-28 19:05:00 0.4435820365080482
C_CD 2007-11-28 19:10:00 0.7964140642505618
C_CD 2007-11-28 19:15:00 0.7964140642505618
C_CD 2007-11-28 19:20:00 0.7964140642505618
C_CD 2007-11-28 19:25:00 0.7964140642505618
C_CD 2007-11-28 19:30:00 0.7964140642505618
C_CD 2007-11-28 19:35:00 1.008699266846573
C_CD 2007-11-28 19:40:00 1.008699266846573
C_CD 2007-11-28 19:45:00 0.9213314996347151
C_CD 2007-11-28 19:50:00 0.8517203608904104
C_CD 2007-11-28 19:55:00 0.8517203608904104
C_CD 2007-11-28 20:00:00 0.8779375893548299
C_CD 2007-11-28 20:05:00 0.8779375893548299
C_CD 2007-11-28 20:10:00 0.8779375893548299
C_CD 2007-11-28 20:15:00 0.8779375893548299
C_CD 2007-11-28 20:20:00 0.8779375893548299
C_CD 2007-11-28 20:25:00 0.8779375893548299
C_CD 2007-11-28 20:30:00 0.9311386714107363
C_CD 2007-11-28 20:35:00 0.9311386714107363
C_CD 2007-11-28 20:40:00 0.9311386714107363
C_CD 2007-11-28 20:45:00 0.7648028631342969
C_CD 2007-11-28 20:50:00 0.7648028631342969
C_CD 2007-11-28 20:55:00 0.7648028631342969
C_CD 2007-11-28 21:00:00 0.7648028631342969
C_CD 2007-11-28 21:05:00 0.7376137730580469
C_CD 2007-11-28 21:10:00 0.7376137730580469
C_CD 2007-11-28 21:15:00 0.6328474984426549
C_CD 2007-11-28 21:20:00 0.6328474984426549
C_CD 2007-11-28 21:25:00 0.6328474984426549
C_CD 2007-11-28 21:30:00 0.49516413071824295
C_CD 2007-11-28 21:35:00 0.49516413071824295
C_CD 2007-11-28 21:40:00 0.48880136596621643
C_CD 2007-11-28 21:45:00 0.48880136596621643
C_CD 2007-11-28 21:50:00 0.48880136596621643
C_CD 2007-11-28 21:55:00 0.48880136596621643
C_CD 2007-11-28 22:00:00 0.462584137501797
C_CD 2007-11-28 22:05:00 0.462584137501797
C_CD 2007-11-28 22:10:00 0.441696409042267
C_CD 2007-11-28 22:15:00 0.441696409042267
C_CD 2007-11-28 22:20:00 0.441696409042267
C_CD 2007-11-28 22:25:00 0.441696409042267
C_CD 2007-11-28 22:30:00 0.441696409042267
C_CD 2007-11-28 22:35:00 0.441696409042267
C_CD 2007-11-28 22:40:00 0.441696409042267
C_CD 2007-11-28 22:45:00 0.441696409042267
C_CD 2007-11-28 22:50:00 0.462584137501797
C_CD 2007-11-28 22:55:00 0.462584137501797
C_CD 2007-11-28 23:00:00 0.48880136596621643
C_CD 2007-11-28 23:05:00 0.48880136596621643
C_CD 2007-11-28 23:10:00 0.48880136596621643
C_CD 2007-11-28 23:15:00 0.48880136596621643
C_CD 2007-11-28 23:20:00 0.48880136596621643
C_CD 2007-11-28 23:25:00 0.48880136596621643
C_CD 2007-11-28 23:30:00 0.6098207031944941
C_CD 2007-11-28 23:35:00 0.6834182327879064
C_CD 2007-11-28 23:40:00 0.6834182327879064
C_CD 2007-11-28 23:45:00 0.6834182327879064
C_CD 2007-11-28 23:50:00 0.6834182327879064
C_CD 2007-11-28 23:55:00 0.6834182327879064
C_CD 2007-11-29 00:00:00 0.6834182327879064
C_CD 2007-11-29 00:05:00 0.6834182327879064
C_CD 2007-11-29 00:10:00 0.6834182327879064
C_CD 2007-11-29 00:15:00 0.8621195058804244
C_CD 2007-11-29 00:20:00 0.8621195058804244
C_CD 2007-11-29 00:25:00 0.8621195058804244
C_CD 2007-11-29 00:30:00 0.7353208942311058
C_CD 2007-11-29 00:35:00 0.7353208942311058
C_CD 2007-11-29 00:40:00 0.7353208942311058
C_CD 2007-11-29 00:45:00 0.5105146926807183
C_CD 2007-11-29 00:50:00 0.5105146926807183
C_CD 2007-11-29 00:55:00 0.5105146926807183
C_CD 2007-11-29 01:00:00 0.4842974642162988
C_CD 2007-11-29 01:05:00 0.4842974642162988
C_CD 2007-11-29 01:10:00 0.4634097357567688
C_CD 2007-11-29 01:15:00 0.4634097357567688
C_CD 2007-11-29 01:20:00 0.42973477235998986
C_CD 2007-11-29 01:25:00 0.38811374278715305
C_CD 2007-11-29 01:30:00 0.38811374278715305
C_CD 2007-11-29 01:35:00 0.38811374278715305
C_CD 2007-11-29 01:40:00 0.38811374278715305
C_CD 2007-11-29 01:45:00 0.38811374278715305
C_CD 2007-11-29 01:50:00 0.40900147124668307
C_CD 2007-11-29 01:55:00 0.40900147124668307
C_CD 2007-11-29 02:00:00 0.5314119886555491
C_CD 2007-11-29 02:05:00 0.5314119886555491
C_CD 2007-11-29 02:10:00 0.5314119886555491
C_CD 2007-11-29 02:15:00 0.5314119886555491
C_CD 2007-11-29 02:20:00 0.5314119886555491
C_CD 2007-11-29 02:25:00 0.5314119886555491
C_CD 2007-11-29 02:30:00 0.5921000930273685
C_CD 2007-11-29 02:35:00 0.3345146947491043
C_CD 2007-11-29 02:40:00 0.3345146947491043
C_CD 2007-11-29 02:45:00 0.3345146947491043
C_CD 2007-11-29 02:50:00 0.42155060466998073
C_CD 2007-11-29 02:55:00 0.3870981139962919
C_CD 2007-11-29 03:00:00 0.44079151997913807
C_CD 2007-11-29 03:05:00 0.5733313553816379
C_CD 2007-11-29 03:10:00 0.5733313553816379
C_CD 2007-11-29 03:15:00 0.5733313553816379
C_CD 2007-11-29 03:20:00 0.5733313553816379
C_CD 2007-11-29 03:25:00 0.5733313553816379
C_CD 2007-11-29 03:30:00 0.36934046237944296
C_CD 2007-11-29 03:35:00 0.36934046237944296
C_CD 2007-11-29 03:40:00 0.36934046237944296
C_CD 2007-11-29 03:45:00 0.19069569851907334
C_CD 2007-11-29 03:50:00 0.19069569851907334
C_CD 2007-11-29 03:55:00 0.19069569851907334
C_CD 2007-11-29 04:00:00 0.16447847005465385
C_CD 2007-11-29 04:05:00 0.16447847005465385
C_CD 2007-11-29 04:10:00 0.14359074159512383
C_CD 2007-11-29 04:15:00 0.14359074159512383
C_CD 2007-11-29 04:20:00 0.14359074159512383
C_CD 2007-11-29 04:25:00 0.14359074159512383
C_CD 2007-11-29 04:30:00 0.17357310491082048
C_CD 2007-11-29 04:35:00 0.14393426945132656
C_CD 2007-11-29 04:40:00 0.14393426945132656
C_CD 2007-11-29 04:45:00 0.14393426945132656
C_CD 2007-11-29 04:50:00 0.24031981162000127
C_CD 2007-11-29 04:55:00 0.24031981162000127
C_CD 2007-11-29 05:00:00 0.3207795817349438
C_CD 2007-11-29 05:05:00 0.3207795817349438
C_CD 2007-11-29 05:10:00 0.3207795817349438
C_CD 2007-11-29 05:15:00 0.22439403956626908
C_CD 2007-11-29 05:20:00 0.22439403956626908
C_CD 2007-11-29 05:25:00 0.22439403956626908
C_CD 2007-11-29 05:30:00 0.35190184161709387
C_CD 2007-11-29 05:35:00 0.41342426080374667
C_CD 2007-11-29 05:40:00 0.2947965517575064
C_CD 2007-11-29 05:45:00 0.2947965517575064
C_CD 2007-11-29 05:50:00 0.2947965517575064
C_CD 2007-11-29 05:55:00 0.27751964575021526
C_CD 2007-11-29 06:00:00 0.27751964575021526
C_CD 2007-11-29 06:05:00 0.27751964575021526
C_CD 2007-11-29 06:10:00 0.27751964575021526
C_CD 2007-11-29 06:15:00 0.27751964575021526
C_CD 2007-11-29 06:20:00 0.24753728243451859
C_CD 2007-11-29 06:25:00 0.24753728243451859
C_CD 2007-11-29 06:30:00 0.05850706119704102
C_CD 2007-11-29 06:35:00 0.05850706119704102
C_CD 2007-11-29 06:40:00 0.05850706119704102
C_CD 2007-11-29 06:45:00 0.05850706119704102
C_CD 2007-11-29 06:50:00 0.0
C_CD 2007-11-29 06:55:00 0.0
C_CD 2007-11-29 07:00:00 0.0
C_CD 2007-11-29 07:05:00 0.0
C_CD 2007-11-29 07:10:00 0.0
C_CD 2007-11-29 07:15:00 0.0
C_CD 2007-11-29 07:20:00 0.0
C_CD 2007-11-29 07:25:00 0.0
C_CD 2007-11-29 07:30:00 0.0
C_CD 2007-11-29 07:35:00 0.0
C_CD 2007-11-29 07:40:00 0.0
C_CD 2007-11-29 07:45:00 0.0
C_CD 2007-11-29 07:50:00 0.0
C_CD 2007-11-29 07:55:00 0.0
C_CD 2007-11-29 08:00:00 0.0
C_CD 2007-11-29 08:05:00 0.0
C_CD 2007-11-29 08:10:00 0.0
C_CD 2007-11-29 08:15:00 0.0
C_CD 2007-11-29 08:20:00 0.0
C_CD 2007-11-29 08:25:00 0.0
C_CD 2007-11-29 08:30:00 0.0
C_CD 2007-11-29 08:35:00 0.0
C_CD 2007-11-29 08:40:00 0.0
C_CD 2007-11-29 08:45:00 0.0
C_CD 2007-11-29 08:50:00 0.0
C_CD 2007-11-29 08:55:00 0.0
C_CD 2007-11-29 09:00:00 0.0
C_CD 2007-11-29 09:05:00 0.0
C_CD 2007-11-29 09:10:00 0.0
C_CD 2007-11-29 09:15:00 0.0
C_CD 2007-11-29 09:20:00 0.0
C_CD 2007-11-29 09:25:00 0.0
C_CD 2007-11-29 09:30:00 0.0
C_CD 2007-11-29 09:35:00 0.0
C_CD 2007-11-29 09:40:00 0.0
C_CD 2007-11-29 09:45:00 0.0
C_CD 2007-11-29 09:50:00 0.0
C_CD 2007-11-29 09:55:00 0.0
C_CD 2007-11-29 10:00:00 0.0
C_CD 2007-11-29 10:05:00 0.0
C_CD 2007-11-29 10:10:00 0.0
C_CD 2007-11-29 10:15:00 0.0
C_CD 2007-11-29 10:20:00 0.0
C_CD 2007-11-29 10:25:00 0.0
C_CD 2007-11-29 10:30:00 0.0
C_CD 2007-11-29 10:35:00 0.0
C_CD 2007-11-29 10:40:00 0.0
C_CD 2007-11-29 10:45:00 0.0
C_CD 2007-11-29 10:50:00 0.0
C_CD 2007-11-29 10:55:00 0.0
C_CD 2007-11-29 11:00:00 0.0
C_CD 2007-11-29 11:05:00 0.0
