#SDATE 2007-09-06 12:00:00
#EDATE 2007-09-07 12:00:00
#C_D_AV 1.6152167624786415
#C_D_MAX 3.346016419303016
#C_CD_AV 1.095253920251224
#C_CD_MAX 2.2111459857335847
#C_PD_AV 0.23657920643116298
#C_PD_MAX 0.554698772216692
#C_LN 220
#C_CL 3.5400031746031746
#C_L 4.320353587301588
#C_PL 3.7709281904761904
#C_UL 3.590932506531501
C_D 2007-09-06 17:10:00 0.0
C_D 2007-09-06 17:15:00 0.0
C_D 2007-09-06 17:20:00 0.0
C_D 2007-09-06 17:25:00 0.0
C_D 2007-09-06 17:30:00 0.0
C_D 2007-09-06 17:35:00 0.0
C_D 2007-09-06 17:40:00 0.0
C_D 2007-09-06 17:45:00 0.0
C_D 2007-09-06 17:50:00 0.0
C_D 2007-09-06 17:55:00 0.0
C_D 2007-09-06 18:00:00 0.0
C_D 2007-09-06 18:05:00 0.0
C_D 2007-09-06 18:10:00 0.0
C_D 2007-09-06 18:15:00 0.0
C_D 2007-09-06 18:20:00 0.0
C_D 2007-09-06 18:25:00 0.0
C_D 2007-09-06 18:30:00 0.0
C_D 2007-09-06 18:35:00 0.0
C_D 2007-09-06 18:40:00 0.0
C_D 2007-09-06 18:45:00 0.0
C_D 2007-09-06 18:50:00 0.0
C_D 2007-09-06 18:55:00 0.0
C_D 2007-09-06 19:00:00 0.0
C_D 2007-09-06 19:05:00 0.0
C_D 2007-09-06 19:10:00 0.0
C_D 2007-09-06 19:15:00 0.0
C_D 2007-09-06 19:20:00 0.0
C_D 2007-09-06 19:25:00 0.0
C_D 2007-09-06 19:30:00 0.0
C_D 2007-09-06 19:35:00 0.0
C_D 2007-09-06 19:40:00 0.0
C_D 2007-09-06 19:45:00 0.0
C_D 2007-09-06 19:50:00 0.8762774549647641
C_D 2007-09-06 19:55:00 0.8762774549647641
C_D 2007-09-06 20:00:00 0.8762774549647641
C_D 2007-09-06 20:05:00 0.8762774549647641
C_D 2007-09-06 20:10:00 0.7029115117792277
C_D 2007-09-06 20:15:00 0.9315901890227877
C_D 2007-09-06 20:20:00 0.8772173768930029
C_D 2007-09-06 20:25:00 0.8772173768930029
C_D 2007-09-06 20:30:00 1.06847907996924
C_D 2007-09-06 20:35:00 0.9531331307531696
C_D 2007-09-06 20:40:00 0.9531331307531696
C_D 2007-09-06 20:45:00 1.2865804514831356
C_D 2007-09-06 20:50:00 1.2865804514831356
C_D 2007-09-06 20:55:00 1.2865804514831356
C_D 2007-09-06 21:00:00 1.5851392390935652
C_D 2007-09-06 21:05:00 1.4830329239398508
C_D 2007-09-06 21:10:00 1.4830329239398508
C_D 2007-09-06 21:15:00 1.4830329239398508
C_D 2007-09-06 21:20:00 1.3304905510584948
C_D 2007-09-06 21:25:00 2.424977278364973
C_D 2007-09-06 21:30:00 2.233715575288736
C_D 2007-09-06 21:35:00 2.240935791895234
C_D 2007-09-06 21:40:00 2.1067077862990047
C_D 2007-09-06 21:45:00 2.1067077862990047
C_D 2007-09-06 21:50:00 3.346016419303016
C_D 2007-09-06 21:55:00 3.346016419303016
C_D 2007-09-06 22:00:00 3.346016419303016
C_D 2007-09-06 22:05:00 3.346016419303016
C_D 2007-09-06 22:10:00 2.8027108108537044
C_D 2007-09-06 22:15:00 2.573528228729946
C_D 2007-09-06 22:20:00 2.573528228729946
C_D 2007-09-06 22:25:00 2.573528228729946
C_D 2007-09-06 22:30:00 2.3265402769227173
C_D 2007-09-06 22:35:00 2.309538662549567
C_D 2007-09-06 22:40:00 2.309538662549567
C_D 2007-09-06 22:45:00 2.309538662549567
C_D 2007-09-06 22:50:00 2.309538662549567
C_D 2007-09-06 22:55:00 2.309538662549567
C_D 2007-09-06 23:00:00 2.309538662549567
C_D 2007-09-06 23:05:00 2.5110128640237686
C_D 2007-09-06 23:10:00 2.5110128640237686
C_D 2007-09-06 23:15:00 2.5110128640237686
C_D 2007-09-06 23:20:00 2.5110128640237686
C_D 2007-09-06 23:25:00 2.5110128640237686
C_D 2007-09-06 23:30:00 2.5820827240845596
C_D 2007-09-06 23:35:00 2.5820827240845596
C_D 2007-09-06 23:40:00 2.5766168167392283
C_D 2007-09-06 23:45:00 2.607403589829308
C_D 2007-09-06 23:50:00 2.607403589829308
C_D 2007-09-06 23:55:00 2.607403589829308
C_D 2007-09-07 00:00:00 2.658974425632509
C_D 2007-09-07 00:05:00 2.6343724377305078
C_D 2007-09-07 00:10:00 2.6343724377305078
C_D 2007-09-07 00:15:00 2.8268354256174524
C_D 2007-09-07 00:20:00 2.8159227346925704
C_D 2007-09-07 00:25:00 2.8159227346925704
C_D 2007-09-07 00:30:00 2.495951944754801
C_D 2007-09-07 00:35:00 2.509606542644947
C_D 2007-09-07 00:40:00 2.509606542644947
C_D 2007-09-07 00:45:00 2.509606542644947
C_D 2007-09-07 00:50:00 2.509606542644947
C_D 2007-09-07 00:55:00 2.509606542644947
C_D 2007-09-07 01:00:00 2.3081323411707455
C_D 2007-09-07 01:05:00 2.3081323411707455
C_D 2007-09-07 01:10:00 2.3081323411707455
C_D 2007-09-07 01:15:00 2.3081323411707455
C_D 2007-09-07 01:20:00 2.3081323411707455
C_D 2007-09-07 01:25:00 2.3081323411707455
C_D 2007-09-07 01:30:00 2.362052073187095
C_D 2007-09-07 01:35:00 2.6850567352639083
C_D 2007-09-07 01:40:00 2.6850567352639083
C_D 2007-09-07 01:45:00 2.6850567352639083
C_D 2007-09-07 01:50:00 2.6850567352639083
C_D 2007-09-07 01:55:00 2.6850567352639083
C_D 2007-09-07 02:00:00 2.6850567352639083
C_D 2007-09-07 02:05:00 2.6850567352639083
C_D 2007-09-07 02:10:00 2.1796974185558184
C_D 2007-09-07 02:15:00 2.109274883344551
C_D 2007-09-07 02:20:00 2.109274883344551
C_D 2007-09-07 02:25:00 2.109274883344551
C_D 2007-09-07 02:30:00 2.559581782460839
C_D 2007-09-07 02:35:00 2.236782685395376
C_D 2007-09-07 02:40:00 1.0192310930787034
C_D 2007-09-07 02:45:00 0.9676602572755023
C_D 2007-09-07 02:50:00 1.0523284494951821
C_D 2007-09-07 02:55:00 1.0523284494951821
C_D 2007-09-07 03:00:00 1.0523284494951821
C_D 2007-09-07 03:05:00 1.0523284494951821
C_D 2007-09-07 03:10:00 1.0523284494951821
C_D 2007-09-07 03:15:00 1.0523284494951821
C_D 2007-09-07 03:20:00 1.0523284494951821
C_D 2007-09-07 03:25:00 1.0523284494951821
C_D 2007-09-07 03:30:00 0.7233464459701558
C_D 2007-09-07 03:35:00 0.7233464459701558
C_D 2007-09-07 03:40:00 0.7233464459701558
C_D 2007-09-07 03:45:00 0.7233464459701558
C_D 2007-09-07 03:50:00 0.7233464459701558
C_D 2007-09-07 03:55:00 0.7233464459701558
C_D 2007-09-07 04:00:00 0.7233464459701558
C_D 2007-09-07 04:05:00 0.9904474231688529
C_D 2007-09-07 04:10:00 0.9904474231688529
C_D 2007-09-07 04:15:00 0.9795263434243648
C_D 2007-09-07 04:20:00 0.9795263434243648
C_D 2007-09-07 04:25:00 0.9795263434243648
C_D 2007-09-07 04:30:00 0.9180196853715554
C_D 2007-09-07 04:35:00 0.9180196853715554
C_D 2007-09-07 04:40:00 0.9180196853715554
C_D 2007-09-07 04:45:00 0.9180196853715554
C_D 2007-09-07 04:50:00 1.1880926780722854
C_D 2007-09-07 04:55:00 1.1808724614657873
C_D 2007-09-07 05:00:00 1.1808724614657873
C_D 2007-09-07 05:05:00 1.1808724614657873
C_D 2007-09-07 05:10:00 1.1808724614657873
C_D 2007-09-07 05:15:00 1.1808724614657873
C_D 2007-09-07 05:20:00 1.1808724614657873
C_D 2007-09-07 05:25:00 1.1808724614657873
C_D 2007-09-07 05:30:00 0.8332393118107264
C_D 2007-09-07 05:35:00 0.8332393118107264
C_D 2007-09-07 05:40:00 1.3473012318984714
C_D 2007-09-07 05:45:00 1.3473012318984714
C_D 2007-09-07 05:50:00 1.3473012318984714
C_D 2007-09-07 05:55:00 1.3473012318984714
C_D 2007-09-07 06:00:00 0.4619463563220866
C_D 2007-09-07 06:05:00 0.4619463563220866
C_D 2007-09-07 06:10:00 1.4952914409367244
C_D 2007-09-07 06:15:00 1.3695544961367747
C_D 2007-09-07 06:20:00 0.0
C_D 2007-09-07 06:25:00 0.0
C_D 2007-09-07 06:30:00 0.0
C_D 2007-09-07 06:35:00 0.0
C_D 2007-09-07 06:40:00 0.0
C_D 2007-09-07 06:45:00 0.0
C_D 2007-09-07 06:50:00 0.0
C_D 2007-09-07 06:55:00 0.0
C_D 2007-09-07 07:00:00 0.0
C_D 2007-09-07 07:05:00 0.0
C_D 2007-09-07 07:10:00 0.0
C_D 2007-09-07 07:15:00 0.0
C_D 2007-09-07 07:20:00 0.0
C_D 2007-09-07 07:25:00 0.0
C_D 2007-09-07 07:30:00 0.0
C_D 2007-09-07 07:35:00 0.0
C_D 2007-09-07 07:40:00 0.0
C_D 2007-09-07 07:45:00 0.0
C_D 2007-09-07 07:50:00 0.0
C_D 2007-09-07 07:55:00 0.0
C_D 2007-09-07 08:00:00 0.0
C_D 2007-09-07 08:05:00 0.0
C_D 2007-09-07 08:10:00 0.0
C_D 2007-09-07 08:15:00 0.0
C_D 2007-09-07 08:20:00 0.0
C_D 2007-09-07 08:25:00 0.0
C_D 2007-09-07 08:30:00 0.0
C_D 2007-09-07 08:35:00 0.0
C_D 2007-09-07 08:40:00 0.0
C_D 2007-09-07 08:45:00 0.0
C_D 2007-09-07 08:50:00 0.0
C_D 2007-09-07 08:55:00 0.0
C_D 2007-09-07 09:00:00 0.0
C_D 2007-09-07 09:05:00 0.0
C_D 2007-09-07 09:10:00 0.0
C_D 2007-09-07 09:15:00 0.0
C_D 2007-09-07 09:20:00 0.0
C_D 2007-09-07 09:25:00 0.0
C_D 2007-09-07 09:30:00 0.0
C_D 2007-09-07 09:35:00 0.0
C_D 2007-09-07 09:40:00 0.0
C_D 2007-09-07 09:45:00 0.0
C_D 2007-09-07 09:50:00 0.0
C_D 2007-09-07 09:55:00 0.0
C_D 2007-09-07 10:00:00 0.0
C_D 2007-09-07 10:05:00 0.0
C_D 2007-09-07 10:10:00 0.0
C_D 2007-09-07 10:15:00 0.0
C_D 2007-09-07 10:20:00 0.0
C_D 2007-09-07 10:25:00 0.0
C_D 2007-09-07 10:30:00 0.0
C_D 2007-09-07 10:35:00 0.0
C_D 2007-09-07 10:40:00 0.0
C_D 2007-09-07 10:45:00 0.0
C_D 2007-09-07 10:50:00 0.0
C_D 2007-09-07 10:55:00 0.0
C_D 2007-09-07 11:00:00 0.0
C_D 2007-09-07 11:05:00 0.0
C_D 2007-09-07 11:10:00 0.0
C_D 2007-09-07 11:15:00 0.0
C_D 2007-09-07 11:20:00 0.0
C_D 2007-09-07 11:25:00 0.0
C_D 2007-09-07 11:30:00 0.0
C_D 2007-09-07 11:35:00 0.0
C_D 2007-09-07 11:40:00 0.0
C_D 2007-09-07 11:45:00 0.0
C_D 2007-09-07 11:50:00 0.0
C_D 2007-09-07 11:55:00 0.0
C_CD 2007-09-06 12:00:00 0.0
C_CD 2007-09-06 12:05:00 0.0
C_CD 2007-09-06 12:10:00 0.0
C_CD 2007-09-06 12:15:00 0.0
C_CD 2007-09-06 12:20:00 0.0
C_CD 2007-09-06 12:25:00 0.0
C_CD 2007-09-06 12:30:00 0.0
C_CD 2007-09-06 12:35:00 0.0
C_CD 2007-09-06 12:40:00 0.0
C_CD 2007-09-06 12:45:00 0.0
C_CD 2007-09-06 12:50:00 0.0
C_CD 2007-09-06 12:55:00 0.0
C_CD 2007-09-06 13:00:00 0.0
C_CD 2007-09-06 13:05:00 0.0
C_CD 2007-09-06 13:10:00 0.0
C_CD 2007-09-06 13:15:00 0.0
C_CD 2007-09-06 13:20:00 0.0
C_CD 2007-09-06 13:25:00 0.0
C_CD 2007-09-06 13:30:00 0.0
C_CD 2007-09-06 13:35:00 0.0
C_CD 2007-09-06 13:40:00 0.0
C_CD 2007-09-06 13:45:00 0.0
C_CD 2007-09-06 13:50:00 0.0
C_CD 2007-09-06 13:55:00 0.0
C_CD 2007-09-06 14:00:00 0.0
C_CD 2007-09-06 14:05:00 0.0
C_CD 2007-09-06 14:10:00 0.0
C_CD 2007-09-06 14:15:00 0.0
C_CD 2007-09-06 14:20:00 0.0
C_CD 2007-09-06 14:25:00 0.0
C_CD 2007-09-06 14:30:00 0.0
C_CD 2007-09-06 14:35:00 0.0
C_CD 2007-09-06 14:40:00 0.0
C_CD 2007-09-06 14:45:00 0.0
C_CD 2007-09-06 14:50:00 0.0
C_CD 2007-09-06 14:55:00 0.0
C_CD 2007-09-06 15:00:00 0.0
C_CD 2007-09-06 15:05:00 0.0
C_CD 2007-09-06 15:10:00 0.0
C_CD 2007-09-06 15:15:00 0.0
C_CD 2007-09-06 15:20:00 0.0
C_CD 2007-09-06 15:25:00 0.0
C_CD 2007-09-06 15:30:00 0.0
C_CD 2007-09-06 15:35:00 0.0
C_CD 2007-09-06 15:40:00 0.0
C_CD 2007-09-06 15:45:00 0.0
C_CD 2007-09-06 15:50:00 0.0
C_CD 2007-09-06 15:55:00 0.0
C_CD 2007-09-06 16:00:00 0.0
C_CD 2007-09-06 16:05:00 0.0
C_CD 2007-09-06 16:10:00 0.0
C_CD 2007-09-06 16:15:00 0.0
C_CD 2007-09-06 16:20:00 0.0
C_CD 2007-09-06 16:25:00 0.0
C_CD 2007-09-06 16:30:00 0.0
C_CD 2007-09-06 16:35:00 0.0
C_CD 2007-09-06 16:40:00 0.0
C_CD 2007-09-06 16:45:00 0.0
C_CD 2007-09-06 16:50:00 0.0
C_CD 2007-09-06 16:55:00 0.0
C_CD 2007-09-06 17:00:00 0.0
C_CD 2007-09-06 17:05:00 0.0
C_CD 2007-09-06 17:10:00 0.0
C_CD 2007-09-06 17:15:00 0.0
C_CD 2007-09-06 17:20:00 0.0
C_CD 2007-09-06 17:25:00 0.0
C_CD 2007-09-06 17:30:00 0.0
C_CD 2007-09-06 17:35:00 0.0
C_CD 2007-09-06 17:40:00 0.0
C_CD 2007-09-06 17:45:00 0.0
C_CD 2007-09-06 17:50:00 0.0
C_CD 2007-09-06 17:55:00 0.0
C_CD 2007-09-06 18:00:00 0.0
C_CD 2007-09-06 18:05:00 0.0
C_CD 2007-09-06 18:10:00 0.0
C_CD 2007-09-06 18:15:00 0.0
C_CD 2007-09-06 18:20:00 0.0
C_CD 2007-09-06 18:25:00 0.0
C_CD 2007-09-06 18:30:00 0.0
C_CD 2007-09-06 18:35:00 0.0
C_CD 2007-09-06 18:40:00 0.0
C_CD 2007-09-06 18:45:00 0.0
C_CD 2007-09-06 18:50:00 0.0
C_CD 2007-09-06 18:55:00 0.0
C_CD 2007-09-06 19:00:00 0.0
C_CD 2007-09-06 19:05:00 0.0
C_CD 2007-09-06 19:10:00 0.0
C_CD 2007-09-06 19:15:00 0.0
C_CD 2007-09-06 19:20:00 0.0
C_CD 2007-09-06 19:25:00 0.0
C_CD 2007-09-06 19:30:00 0.0
C_CD 2007-09-06 19:35:00 0.0
C_CD 2007-09-06 19:40:00 0.0
C_CD 2007-09-06 19:45:00 0.0
C_CD 2007-09-06 19:50:00 0.8762774549647641
C_CD 2007-09-06 19:55:00 0.8762774549647641
C_CD 2007-09-06 20:00:00 0.8762774549647641
C_CD 2007-09-06 20:05:00 0.8762774549647641
C_CD 2007-09-06 20:10:00 0.7029115117792277
C_CD 2007-09-06 20:15:00 0.8675229165918967
C_CD 2007-09-06 20:20:00 0.8131501044621119
C_CD 2007-09-06 20:25:00 0.8131501044621119
C_CD 2007-09-06 20:30:00 1.004411807538349
C_CD 2007-09-06 20:35:00 0.8890658583222786
C_CD 2007-09-06 20:40:00 0.8890658583222786
C_CD 2007-09-06 20:45:00 1.214926253015784
C_CD 2007-09-06 20:50:00 1.214926253015784
C_CD 2007-09-06 20:55:00 1.214926253015784
C_CD 2007-09-06 21:00:00 1.5134850406262141
C_CD 2007-09-06 21:05:00 1.4113787254724994
C_CD 2007-09-06 21:10:00 1.4113787254724994
C_CD 2007-09-06 21:15:00 1.4113787254724994
C_CD 2007-09-06 21:20:00 1.2588363525911435
C_CD 2007-09-06 21:25:00 1.2588363525911435
C_CD 2007-09-06 21:30:00 1.0675746495149063
C_CD 2007-09-06 21:35:00 1.0747948661214044
C_CD 2007-09-06 21:40:00 0.9767114388384281
C_CD 2007-09-06 21:45:00 0.9767114388384281
C_CD 2007-09-06 21:50:00 2.2111459857335847
C_CD 2007-09-06 21:55:00 2.2111459857335847
C_CD 2007-09-06 22:00:00 2.2111459857335847
C_CD 2007-09-06 22:05:00 2.2111459857335847
C_CD 2007-09-06 22:10:00 1.6678403772842731
C_CD 2007-09-06 22:15:00 1.4386577951605148
C_CD 2007-09-06 22:20:00 1.4386577951605148
C_CD 2007-09-06 22:25:00 1.4386577951605148
C_CD 2007-09-06 22:30:00 1.191669843353286
C_CD 2007-09-06 22:35:00 1.191669843353286
C_CD 2007-09-06 22:40:00 1.191669843353286
C_CD 2007-09-06 22:45:00 1.191669843353286
C_CD 2007-09-06 22:50:00 1.191669843353286
C_CD 2007-09-06 22:55:00 1.191669843353286
C_CD 2007-09-06 23:00:00 1.191669843353286
C_CD 2007-09-06 23:05:00 1.3931440448274874
C_CD 2007-09-06 23:10:00 1.3931440448274874
C_CD 2007-09-06 23:15:00 1.3931440448274874
C_CD 2007-09-06 23:20:00 1.3931440448274874
C_CD 2007-09-06 23:25:00 1.3931440448274874
C_CD 2007-09-06 23:30:00 1.4642139048882783
C_CD 2007-09-06 23:35:00 1.4642139048882783
C_CD 2007-09-06 23:40:00 1.458747997542947
C_CD 2007-09-06 23:45:00 1.4895347706330266
C_CD 2007-09-06 23:50:00 1.4895347706330266
C_CD 2007-09-06 23:55:00 1.4895347706330266
C_CD 2007-09-07 00:00:00 1.5411056064362274
C_CD 2007-09-07 00:05:00 1.5165036185342262
C_CD 2007-09-07 00:10:00 1.5165036185342262
C_CD 2007-09-07 00:15:00 1.7089666064211713
C_CD 2007-09-07 00:20:00 1.6980539154962895
C_CD 2007-09-07 00:25:00 1.6980539154962895
C_CD 2007-09-07 00:30:00 1.3780831255585195
C_CD 2007-09-07 00:35:00 1.3917377234486656
C_CD 2007-09-07 00:40:00 1.3917377234486656
C_CD 2007-09-07 00:45:00 1.3917377234486656
C_CD 2007-09-07 00:50:00 1.3917377234486656
C_CD 2007-09-07 00:55:00 1.3917377234486656
C_CD 2007-09-07 01:00:00 1.1902635219744642
C_CD 2007-09-07 01:05:00 1.1902635219744642
C_CD 2007-09-07 01:10:00 1.1902635219744642
C_CD 2007-09-07 01:15:00 1.1902635219744642
C_CD 2007-09-07 01:20:00 1.1902635219744642
C_CD 2007-09-07 01:25:00 1.1902635219744642
C_CD 2007-09-07 01:30:00 1.2441832539908135
C_CD 2007-09-07 01:35:00 1.567187916067627
C_CD 2007-09-07 01:40:00 1.567187916067627
C_CD 2007-09-07 01:45:00 1.567187916067627
C_CD 2007-09-07 01:50:00 1.567187916067627
C_CD 2007-09-07 01:55:00 1.567187916067627
C_CD 2007-09-07 02:00:00 1.567187916067627
C_CD 2007-09-07 02:05:00 1.567187916067627
C_CD 2007-09-07 02:10:00 1.0618285993595378
C_CD 2007-09-07 02:15:00 0.99140606414827
C_CD 2007-09-07 02:20:00 0.99140606414827
C_CD 2007-09-07 02:25:00 0.99140606414827
C_CD 2007-09-07 02:30:00 1.441712963264558
C_CD 2007-09-07 02:35:00 1.1189138661990947
C_CD 2007-09-07 02:40:00 0.9958490011889004
C_CD 2007-09-07 02:45:00 0.9442781653856994
C_CD 2007-09-07 02:50:00 1.028946357605379
C_CD 2007-09-07 02:55:00 1.028946357605379
C_CD 2007-09-07 03:00:00 1.028946357605379
C_CD 2007-09-07 03:05:00 1.028946357605379
C_CD 2007-09-07 03:10:00 1.028946357605379
C_CD 2007-09-07 03:15:00 1.028946357605379
C_CD 2007-09-07 03:20:00 1.028946357605379
C_CD 2007-09-07 03:25:00 1.028946357605379
C_CD 2007-09-07 03:30:00 0.6999643540803527
C_CD 2007-09-07 03:35:00 0.6999643540803527
C_CD 2007-09-07 03:40:00 0.6999643540803527
C_CD 2007-09-07 03:45:00 0.6999643540803527
C_CD 2007-09-07 03:50:00 0.6999643540803527
C_CD 2007-09-07 03:55:00 0.6999643540803527
C_CD 2007-09-07 04:00:00 0.6999643540803527
C_CD 2007-09-07 04:05:00 0.9670653312790498
C_CD 2007-09-07 04:10:00 0.9670653312790498
C_CD 2007-09-07 04:15:00 0.9670653312790498
C_CD 2007-09-07 04:20:00 0.9670653312790498
C_CD 2007-09-07 04:25:00 0.9670653312790498
C_CD 2007-09-07 04:30:00 0.9131455992627007
C_CD 2007-09-07 04:35:00 0.9131455992627007
C_CD 2007-09-07 04:40:00 0.9131455992627007
C_CD 2007-09-07 04:45:00 0.9131455992627007
C_CD 2007-09-07 04:50:00 1.1832185919634306
C_CD 2007-09-07 04:55:00 1.1759983753569325
C_CD 2007-09-07 05:00:00 1.1759983753569325
C_CD 2007-09-07 05:05:00 1.1759983753569325
C_CD 2007-09-07 05:10:00 1.1759983753569325
C_CD 2007-09-07 05:15:00 1.1759983753569325
C_CD 2007-09-07 05:20:00 1.1759983753569325
C_CD 2007-09-07 05:25:00 1.1759983753569325
C_CD 2007-09-07 05:30:00 0.8283652257018719
C_CD 2007-09-07 05:35:00 0.8283652257018719
C_CD 2007-09-07 05:40:00 1.342427145789617
C_CD 2007-09-07 05:45:00 1.342427145789617
C_CD 2007-09-07 05:50:00 1.342427145789617
C_CD 2007-09-07 05:55:00 1.342427145789617
C_CD 2007-09-07 06:00:00 0.4619463563220866
C_CD 2007-09-07 06:05:00 0.4619463563220866
C_CD 2007-09-07 06:10:00 1.4952914409367244
C_CD 2007-09-07 06:15:00 1.3695544961367747
C_CD 2007-09-07 06:20:00 0.0
C_CD 2007-09-07 06:25:00 0.0
C_CD 2007-09-07 06:30:00 0.0
C_CD 2007-09-07 06:35:00 0.0
C_CD 2007-09-07 06:40:00 0.0
C_CD 2007-09-07 06:45:00 0.0
C_CD 2007-09-07 06:50:00 0.0
C_CD 2007-09-07 06:55:00 0.0
C_CD 2007-09-07 07:00:00 0.0
C_CD 2007-09-07 07:05:00 0.0
C_CD 2007-09-07 07:10:00 0.0
C_CD 2007-09-07 07:15:00 0.0
C_CD 2007-09-07 07:20:00 0.0
C_CD 2007-09-07 07:25:00 0.0
C_CD 2007-09-07 07:30:00 0.0
C_CD 2007-09-07 07:35:00 0.0
C_CD 2007-09-07 07:40:00 0.0
C_CD 2007-09-07 07:45:00 0.0
C_CD 2007-09-07 07:50:00 0.0
C_CD 2007-09-07 07:55:00 0.0
C_CD 2007-09-07 08:00:00 0.0
C_CD 2007-09-07 08:05:00 0.0
C_CD 2007-09-07 08:10:00 0.0
C_CD 2007-09-07 08:15:00 0.0
C_CD 2007-09-07 08:20:00 0.0
C_CD 2007-09-07 08:25:00 0.0
C_CD 2007-09-07 08:30:00 0.0
C_CD 2007-09-07 08:35:00 0.0
C_CD 2007-09-07 08:40:00 0.0
C_CD 2007-09-07 08:45:00 0.0
C_CD 2007-09-07 08:50:00 0.0
C_CD 2007-09-07 08:55:00 0.0
C_CD 2007-09-07 09:00:00 0.0
C_CD 2007-09-07 09:05:00 0.0
C_CD 2007-09-07 09:10:00 0.0
C_CD 2007-09-07 09:15:00 0.0
C_CD 2007-09-07 09:20:00 0.0
C_CD 2007-09-07 09:25:00 0.0
C_CD 2007-09-07 09:30:00 0.0
C_CD 2007-09-07 09:35:00 0.0
C_CD 2007-09-07 09:40:00 0.0
C_CD 2007-09-07 09:45:00 0.0
C_CD 2007-09-07 09:50:00 0.0
C_CD 2007-09-07 09:55:00 0.0
C_CD 2007-09-07 10:00:00 0.0
C_CD 2007-09-07 10:05:00 0.0
C_CD 2007-09-07 10:10:00 0.0
C_CD 2007-09-07 10:15:00 0.0
C_CD 2007-09-07 10:20:00 0.0
C_CD 2007-09-07 10:25:00 0.0
C_CD 2007-09-07 10:30:00 0.0
C_CD 2007-09-07 10:35:00 0.0
C_CD 2007-09-07 10:40:00 0.0
C_CD 2007-09-07 10:45:00 0.0
C_CD 2007-09-07 10:50:00 0.0
C_CD 2007-09-07 10:55:00 0.0
C_CD 2007-09-07 11:00:00 0.0
C_CD 2007-09-07 11:05:00 0.0
C_CD 2007-09-07 11:10:00 0.0
C_CD 2007-09-07 11:15:00 0.0
C_CD 2007-09-07 11:20:00 0.0
C_CD 2007-09-07 11:25:00 0.0
C_CD 2007-09-07 11:30:00 0.0
C_CD 2007-09-07 11:35:00 0.0
C_CD 2007-09-07 11:40:00 0.0
C_CD 2007-09-07 11:45:00 0.0
C_CD 2007-09-07 11:50:00 0.0
C_CD 2007-09-07 11:55:00 0.0
