#SDATE 2007-10-27 12:00:00
#EDATE 2007-10-28 12:00:00
#C_D_AV 0.9592596040767253
#C_D_MAX 2.103076033629586
#C_CD_AV 0.9056524607562516
#C_CD_MAX 2.0442376293055946
#C_PD_AV 0.21959940418176022
#C_PD_MAX 0.661317409423356
#C_LN 186
#C_CL 2.5824344262295083
#C_L 2.6531379781420763
#C_PL 3.288646174863388
#C_UL 2.6119243266978924
C_D 2007-10-27 15:30:00 0.0
C_D 2007-10-27 15:35:00 0.0
C_D 2007-10-27 15:40:00 0.0
C_D 2007-10-27 15:45:00 0.0
C_D 2007-10-27 15:50:00 0.0
C_D 2007-10-27 15:55:00 0.0
C_D 2007-10-27 16:00:00 0.0
C_D 2007-10-27 16:05:00 0.0
C_D 2007-10-27 16:10:00 0.0
C_D 2007-10-27 16:15:00 0.0
C_D 2007-10-27 16:20:00 0.0
C_D 2007-10-27 16:25:00 0.0
C_D 2007-10-27 16:30:00 0.0
C_D 2007-10-27 16:35:00 0.0
C_D 2007-10-27 16:40:00 0.0
C_D 2007-10-27 16:45:00 0.0
C_D 2007-10-27 16:50:00 0.0
C_D 2007-10-27 16:55:00 0.0
C_D 2007-10-27 17:00:00 0.0
C_D 2007-10-27 17:05:00 0.0
C_D 2007-10-27 17:10:00 0.0
C_D 2007-10-27 17:15:00 0.0
C_D 2007-10-27 17:20:00 0.0
C_D 2007-10-27 17:25:00 0.0
C_D 2007-10-27 17:30:00 0.0
C_D 2007-10-27 17:35:00 0.0
C_D 2007-10-27 17:40:00 0.0
C_D 2007-10-27 17:45:00 0.0
C_D 2007-10-27 17:50:00 0.0
C_D 2007-10-27 17:55:00 0.0
C_D 2007-10-27 18:00:00 0.0
C_D 2007-10-27 18:05:00 0.0
C_D 2007-10-27 18:10:00 0.0
C_D 2007-10-27 18:15:00 0.0
C_D 2007-10-27 18:20:00 0.0
C_D 2007-10-27 18:25:00 0.0
C_D 2007-10-27 18:30:00 0.0
C_D 2007-10-27 18:35:00 0.0
C_D 2007-10-27 18:40:00 0.0
C_D 2007-10-27 18:45:00 0.0
C_D 2007-10-27 18:50:00 0.0
C_D 2007-10-27 18:55:00 1.4427413803474618
C_D 2007-10-27 19:00:00 1.07793675476204
C_D 2007-10-27 19:05:00 1.07793675476204
C_D 2007-10-27 19:10:00 0.9045708115765035
C_D 2007-10-27 19:15:00 0.9045708115765035
C_D 2007-10-27 19:20:00 1.7129133459042296
C_D 2007-10-27 19:25:00 1.7129133459042296
C_D 2007-10-27 19:30:00 1.2937776326508692
C_D 2007-10-27 19:35:00 1.2428894187701869
C_D 2007-10-27 19:40:00 1.2428894187701869
C_D 2007-10-27 19:45:00 1.2428894187701869
C_D 2007-10-27 19:50:00 2.103076033629586
C_D 2007-10-27 19:55:00 2.103076033629586
C_D 2007-10-27 20:00:00 1.9412136501987747
C_D 2007-10-27 20:05:00 1.9412136501987747
C_D 2007-10-27 20:10:00 1.7436286089552282
C_D 2007-10-27 20:15:00 1.7436286089552282
C_D 2007-10-27 20:20:00 1.7436286089552282
C_D 2007-10-27 20:25:00 1.7436286089552282
C_D 2007-10-27 20:30:00 1.7436286089552282
C_D 2007-10-27 20:35:00 1.6195410177143525
C_D 2007-10-27 20:40:00 1.6928350362484723
C_D 2007-10-27 20:45:00 1.5991794471246052
C_D 2007-10-27 20:50:00 1.5025218138816059
C_D 2007-10-27 20:55:00 1.5025218138816059
C_D 2007-10-27 21:00:00 1.1732647245528185
C_D 2007-10-27 21:05:00 1.0533527333536987
C_D 2007-10-27 21:10:00 1.0533527333536987
C_D 2007-10-27 21:15:00 1.0533527333536987
C_D 2007-10-27 21:20:00 1.0307300050526655
C_D 2007-10-27 21:25:00 1.0307300050526655
C_D 2007-10-27 21:30:00 1.0505064452934223
C_D 2007-10-27 21:35:00 1.2519806467676238
C_D 2007-10-27 21:40:00 1.2448746407323856
C_D 2007-10-27 21:45:00 1.2448746407323856
C_D 2007-10-27 21:50:00 1.2448746407323856
C_D 2007-10-27 21:55:00 1.2448746407323856
C_D 2007-10-27 22:00:00 1.2448746407323856
C_D 2007-10-27 22:05:00 1.2448746407323856
C_D 2007-10-27 22:10:00 1.2734164858979842
C_D 2007-10-27 22:15:00 1.2734164858979842
C_D 2007-10-27 22:20:00 1.2734164858979842
C_D 2007-10-27 22:25:00 1.2734164858979842
C_D 2007-10-27 22:30:00 1.246227395821734
C_D 2007-10-27 22:35:00 1.246227395821734
C_D 2007-10-27 22:40:00 1.698508309544842
C_D 2007-10-27 22:45:00 1.698508309544842
C_D 2007-10-27 22:50:00 1.2265811605741097
C_D 2007-10-27 22:55:00 1.0057296834497587
C_D 2007-10-27 23:00:00 1.2627606434936314
C_D 2007-10-27 23:05:00 1.2627606434936314
C_D 2007-10-27 23:10:00 1.2627606434936314
C_D 2007-10-27 23:15:00 1.2627606434936314
C_D 2007-10-27 23:20:00 1.2627606434936314
C_D 2007-10-27 23:25:00 0.9596247549918889
C_D 2007-10-27 23:30:00 0.7947118183398219
C_D 2007-10-27 23:35:00 0.7947118183398219
C_D 2007-10-27 23:40:00 0.7947118183398219
C_D 2007-10-27 23:45:00 0.7947118183398219
C_D 2007-10-27 23:50:00 0.7947118183398219
C_D 2007-10-27 23:55:00 0.7977899212059723
C_D 2007-10-28 00:00:00 0.7977899212059723
C_D 2007-10-28 00:05:00 0.9992641226801737
C_D 2007-10-28 00:10:00 0.9992641226801737
C_D 2007-10-28 00:15:00 0.9992641226801737
C_D 2007-10-28 00:20:00 0.9992641226801737
C_D 2007-10-28 00:25:00 0.9992641226801737
C_D 2007-10-28 00:30:00 0.9794876824394171
C_D 2007-10-28 00:35:00 0.9794876824394171
C_D 2007-10-28 00:40:00 0.9794876824394171
C_D 2007-10-28 00:45:00 0.9794876824394171
C_D 2007-10-28 00:50:00 0.9794876824394171
C_D 2007-10-28 00:55:00 0.9794876824394171
C_D 2007-10-28 01:00:00 0.9794876824394171
C_D 2007-10-28 01:05:00 0.9686175572526673
C_D 2007-10-28 01:10:00 0.9477298287931373
C_D 2007-10-28 01:15:00 0.9477298287931373
C_D 2007-10-28 01:20:00 0.9541727818132716
C_D 2007-10-28 01:25:00 0.9541727818132716
C_D 2007-10-28 01:30:00 1.0581175727732097
C_D 2007-10-28 01:35:00 1.0581175727732097
C_D 2007-10-28 01:40:00 1.0581175727732097
C_D 2007-10-28 01:45:00 1.1274040257204692
C_D 2007-10-28 01:50:00 1.1482917541799993
C_D 2007-10-28 01:55:00 1.1482917541799993
C_D 2007-10-28 02:00:00 0.9468175527057978
C_D 2007-10-28 02:05:00 0.9468175527057978
C_D 2007-10-28 02:10:00 0.9468175527057978
C_D 2007-10-28 02:15:00 0.9468175527057978
C_D 2007-10-28 02:20:00 0.9468175527057978
C_D 2007-10-28 02:25:00 0.9468175527057978
C_D 2007-10-28 02:30:00 1.051977941943429
C_D 2007-10-28 02:35:00 1.2534521434176304
C_D 2007-10-28 02:40:00 1.2534521434176304
C_D 2007-10-28 02:45:00 1.2534521434176304
C_D 2007-10-28 02:50:00 1.2534521434176304
C_D 2007-10-28 02:55:00 1.155368716134654
C_D 2007-10-28 03:00:00 1.155368716134654
C_D 2007-10-28 03:05:00 1.155368716134654
C_D 2007-10-28 03:10:00 1.155368716134654
C_D 2007-10-28 03:15:00 1.155368716134654
C_D 2007-10-28 03:20:00 1.155368716134654
C_D 2007-10-28 03:25:00 1.155368716134654
C_D 2007-10-28 03:30:00 1.0315625957880927
C_D 2007-10-28 03:35:00 1.0315625957880927
C_D 2007-10-28 03:40:00 1.012201627192547
C_D 2007-10-28 03:45:00 1.012201627192547
C_D 2007-10-28 03:50:00 1.0543810765756794
C_D 2007-10-28 03:55:00 1.0543810765756794
C_D 2007-10-28 04:00:00 1.1138449510292348
C_D 2007-10-28 04:05:00 1.1138449510292348
C_D 2007-10-28 04:10:00 1.0929572225697046
C_D 2007-10-28 04:15:00 1.0929572225697046
C_D 2007-10-28 04:20:00 1.0929572225697046
C_D 2007-10-28 04:25:00 1.0929572225697046
C_D 2007-10-28 04:30:00 0.9434615199206099
C_D 2007-10-28 04:35:00 1.2777317494352178
C_D 2007-10-28 04:40:00 0.28157261341584844
C_D 2007-10-28 04:45:00 0.28157261341584844
C_D 2007-10-28 04:50:00 0.32003415187738693
C_D 2007-10-28 04:55:00 0.5624583943016292
C_D 2007-10-28 05:00:00 0.5624583943016292
C_D 2007-10-28 05:05:00 0.4262873535309293
C_D 2007-10-28 05:10:00 0.4262873535309293
C_D 2007-10-28 05:15:00 0.4262873535309293
C_D 2007-10-28 05:20:00 0.4262873535309293
C_D 2007-10-28 05:25:00 0.4262873535309293
C_D 2007-10-28 05:30:00 0.5734824127177538
C_D 2007-10-28 05:35:00 0.5734824127177538
C_D 2007-10-28 05:40:00 0.5734824127177538
C_D 2007-10-28 05:45:00 0.6725815118168529
C_D 2007-10-28 05:50:00 0.5744980845338765
C_D 2007-10-28 05:55:00 0.5744980845338765
C_D 2007-10-28 06:00:00 0.4250048479550764
C_D 2007-10-28 06:05:00 0.4250048479550764
C_D 2007-10-28 06:10:00 0.4250048479550764
C_D 2007-10-28 06:15:00 0.4250048479550764
C_D 2007-10-28 06:20:00 0.4250048479550764
C_D 2007-10-28 06:25:00 0.0
C_D 2007-10-28 06:30:00 0.0
C_D 2007-10-28 06:35:00 0.0
C_D 2007-10-28 06:40:00 0.0
C_D 2007-10-28 06:45:00 0.0
C_D 2007-10-28 06:50:00 0.0
C_D 2007-10-28 06:55:00 0.0
C_D 2007-10-28 07:00:00 0.0
C_D 2007-10-28 07:05:00 0.0
C_D 2007-10-28 07:10:00 0.0
C_D 2007-10-28 07:15:00 0.0
C_D 2007-10-28 07:20:00 0.0
C_D 2007-10-28 07:25:00 0.0
C_D 2007-10-28 07:30:00 0.0
C_D 2007-10-28 07:35:00 0.0
C_D 2007-10-28 07:40:00 0.0
C_D 2007-10-28 07:45:00 0.0
C_D 2007-10-28 07:50:00 0.0
C_D 2007-10-28 07:55:00 0.0
C_D 2007-10-28 08:00:00 0.0
C_D 2007-10-28 08:05:00 0.0
C_D 2007-10-28 08:10:00 0.0
C_D 2007-10-28 08:15:00 0.0
C_D 2007-10-28 08:20:00 0.0
C_D 2007-10-28 08:25:00 0.0
C_D 2007-10-28 08:30:00 0.0
C_D 2007-10-28 08:35:00 0.0
C_D 2007-10-28 08:40:00 0.0
C_D 2007-10-28 08:45:00 0.0
C_D 2007-10-28 08:50:00 0.0
C_D 2007-10-28 08:55:00 0.0
C_D 2007-10-28 09:00:00 0.0
C_D 2007-10-28 09:05:00 0.0
C_D 2007-10-28 09:10:00 0.0
C_D 2007-10-28 09:15:00 0.0
C_D 2007-10-28 09:20:00 0.0
C_D 2007-10-28 09:25:00 0.0
C_D 2007-10-28 09:30:00 0.0
C_D 2007-10-28 09:35:00 0.0
C_D 2007-10-28 09:40:00 0.0
C_D 2007-10-28 09:45:00 0.0
C_D 2007-10-28 09:50:00 0.0
C_D 2007-10-28 09:55:00 0.0
C_D 2007-10-28 10:00:00 0.0
C_D 2007-10-28 10:05:00 0.0
C_D 2007-10-28 10:10:00 0.0
C_D 2007-10-28 10:15:00 0.0
C_D 2007-10-28 10:20:00 0.0
C_D 2007-10-28 10:25:00 0.0
C_D 2007-10-28 10:30:00 0.0
C_D 2007-10-28 10:35:00 0.0
C_D 2007-10-28 10:40:00 0.0
C_D 2007-10-28 10:45:00 0.0
C_D 2007-10-28 10:50:00 0.0
C_D 2007-10-28 10:55:00 0.0
C_D 2007-10-28 11:00:00 0.0
C_D 2007-10-28 11:05:00 0.0
C_D 2007-10-28 11:10:00 0.0
C_D 2007-10-28 11:15:00 0.0
C_D 2007-10-28 11:20:00 0.0
C_D 2007-10-28 11:25:00 0.0
C_D 2007-10-28 11:30:00 0.0
C_D 2007-10-28 11:35:00 0.0
C_D 2007-10-28 11:40:00 0.0
C_D 2007-10-28 11:45:00 0.0
C_D 2007-10-28 11:50:00 0.0
C_D 2007-10-28 11:55:00 0.0
C_CD 2007-10-27 12:00:00 0.0
C_CD 2007-10-27 12:05:00 0.0
C_CD 2007-10-27 12:10:00 0.0
C_CD 2007-10-27 12:15:00 0.0
C_CD 2007-10-27 12:20:00 0.0
C_CD 2007-10-27 12:25:00 0.0
C_CD 2007-10-27 12:30:00 0.0
C_CD 2007-10-27 12:35:00 0.0
C_CD 2007-10-27 12:40:00 0.0
C_CD 2007-10-27 12:45:00 0.0
C_CD 2007-10-27 12:50:00 0.0
C_CD 2007-10-27 12:55:00 0.0
C_CD 2007-10-27 13:00:00 0.0
C_CD 2007-10-27 13:05:00 0.0
C_CD 2007-10-27 13:10:00 0.0
C_CD 2007-10-27 13:15:00 0.0
C_CD 2007-10-27 13:20:00 0.0
C_CD 2007-10-27 13:25:00 0.0
C_CD 2007-10-27 13:30:00 0.0
C_CD 2007-10-27 13:35:00 0.0
C_CD 2007-10-27 13:40:00 0.0
C_CD 2007-10-27 13:45:00 0.0
C_CD 2007-10-27 13:50:00 0.0
C_CD 2007-10-27 13:55:00 0.0
C_CD 2007-10-27 14:00:00 0.0
C_CD 2007-10-27 14:05:00 0.0
C_CD 2007-10-27 14:10:00 0.0
C_CD 2007-10-27 14:15:00 0.0
C_CD 2007-10-27 14:20:00 0.0
C_CD 2007-10-27 14:25:00 0.0
C_CD 2007-10-27 14:30:00 0.0
C_CD 2007-10-27 14:35:00 0.0
C_CD 2007-10-27 14:40:00 0.0
C_CD 2007-10-27 14:45:00 0.0
C_CD 2007-10-27 14:50:00 0.0
C_CD 2007-10-27 14:55:00 0.0
C_CD 2007-10-27 15:00:00 0.0
C_CD 2007-10-27 15:05:00 0.0
C_CD 2007-10-27 15:10:00 0.0
C_CD 2007-10-27 15:15:00 0.0
C_CD 2007-10-27 15:20:00 0.0
C_CD 2007-10-27 15:25:00 0.0
C_CD 2007-10-27 15:30:00 0.0
C_CD 2007-10-27 15:35:00 0.0
C_CD 2007-10-27 15:40:00 0.0
C_CD 2007-10-27 15:45:00 0.0
C_CD 2007-10-27 15:50:00 0.0
C_CD 2007-10-27 15:55:00 0.0
C_CD 2007-10-27 16:00:00 0.0
C_CD 2007-10-27 16:05:00 0.0
C_CD 2007-10-27 16:10:00 0.0
C_CD 2007-10-27 16:15:00 0.0
C_CD 2007-10-27 16:20:00 0.0
C_CD 2007-10-27 16:25:00 0.0
C_CD 2007-10-27 16:30:00 0.0
C_CD 2007-10-27 16:35:00 0.0
C_CD 2007-10-27 16:40:00 0.0
C_CD 2007-10-27 16:45:00 0.0
C_CD 2007-10-27 16:50:00 0.0
C_CD 2007-10-27 16:55:00 0.0
C_CD 2007-10-27 17:00:00 0.0
C_CD 2007-10-27 17:05:00 0.0
C_CD 2007-10-27 17:10:00 0.0
C_CD 2007-10-27 17:15:00 0.0
C_CD 2007-10-27 17:20:00 0.0
C_CD 2007-10-27 17:25:00 0.0
C_CD 2007-10-27 17:30:00 0.0
C_CD 2007-10-27 17:35:00 0.0
C_CD 2007-10-27 17:40:00 0.0
C_CD 2007-10-27 17:45:00 0.0
C_CD 2007-10-27 17:50:00 0.0
C_CD 2007-10-27 17:55:00 0.0
C_CD 2007-10-27 18:00:00 0.0
C_CD 2007-10-27 18:05:00 0.0
C_CD 2007-10-27 18:10:00 0.0
C_CD 2007-10-27 18:15:00 0.0
C_CD 2007-10-27 18:20:00 0.0
C_CD 2007-10-27 18:25:00 0.0
C_CD 2007-10-27 18:30:00 0.0
C_CD 2007-10-27 18:35:00 0.0
C_CD 2007-10-27 18:40:00 0.0
C_CD 2007-10-27 18:45:00 0.0
C_CD 2007-10-27 18:50:00 0.0
C_CD 2007-10-27 18:55:00 1.4427413803474618
C_CD 2007-10-27 19:00:00 1.07793675476204
C_CD 2007-10-27 19:05:00 1.07793675476204
C_CD 2007-10-27 19:10:00 0.9045708115765035
C_CD 2007-10-27 19:15:00 0.9045708115765035
C_CD 2007-10-27 19:20:00 1.6835907978759181
C_CD 2007-10-27 19:25:00 1.6835907978759181
C_CD 2007-10-27 19:30:00 1.2644550846225577
C_CD 2007-10-27 19:35:00 1.2135668707418754
C_CD 2007-10-27 19:40:00 1.2135668707418754
C_CD 2007-10-27 19:45:00 1.2135668707418754
C_CD 2007-10-27 19:50:00 2.0442376293055946
C_CD 2007-10-27 19:55:00 2.0442376293055946
C_CD 2007-10-27 20:00:00 1.9116977939030941
C_CD 2007-10-27 20:05:00 1.9116977939030941
C_CD 2007-10-27 20:10:00 1.7141127526595485
C_CD 2007-10-27 20:15:00 1.7141127526595485
C_CD 2007-10-27 20:20:00 1.7141127526595485
C_CD 2007-10-27 20:25:00 1.7141127526595485
C_CD 2007-10-27 20:30:00 1.7141127526595485
C_CD 2007-10-27 20:35:00 1.5900251614186725
C_CD 2007-10-27 20:40:00 1.6633191799527918
C_CD 2007-10-27 20:45:00 1.5696635908289247
C_CD 2007-10-27 20:50:00 1.4730059575859258
C_CD 2007-10-27 20:55:00 1.4730059575859258
C_CD 2007-10-27 21:00:00 1.1437488682571384
C_CD 2007-10-27 21:05:00 1.0238368770580186
C_CD 2007-10-27 21:10:00 1.0238368770580186
C_CD 2007-10-27 21:15:00 1.0238368770580186
C_CD 2007-10-27 21:20:00 1.0012141487569854
C_CD 2007-10-27 21:25:00 1.0012141487569854
C_CD 2007-10-27 21:30:00 1.0209905889977422
C_CD 2007-10-27 21:35:00 1.2224647904719437
C_CD 2007-10-27 21:40:00 1.2153587844367055
C_CD 2007-10-27 21:45:00 1.2153587844367055
C_CD 2007-10-27 21:50:00 1.2153587844367055
C_CD 2007-10-27 21:55:00 1.2153587844367055
C_CD 2007-10-27 22:00:00 1.2153587844367055
C_CD 2007-10-27 22:05:00 1.2153587844367055
C_CD 2007-10-27 22:10:00 1.243900629602304
C_CD 2007-10-27 22:15:00 1.243900629602304
C_CD 2007-10-27 22:20:00 1.243900629602304
C_CD 2007-10-27 22:25:00 1.243900629602304
C_CD 2007-10-27 22:30:00 1.216711539526054
C_CD 2007-10-27 22:35:00 1.216711539526054
C_CD 2007-10-27 22:40:00 1.6689924532491618
C_CD 2007-10-27 22:45:00 1.6689924532491618
C_CD 2007-10-27 22:50:00 1.1970653042784296
C_CD 2007-10-27 22:55:00 0.9762138271540785
C_CD 2007-10-27 23:00:00 1.233244787197951
C_CD 2007-10-27 23:05:00 1.233244787197951
C_CD 2007-10-27 23:10:00 1.233244787197951
C_CD 2007-10-27 23:15:00 1.233244787197951
C_CD 2007-10-27 23:20:00 1.233244787197951
C_CD 2007-10-27 23:25:00 0.9301088986962088
C_CD 2007-10-27 23:30:00 0.7286346972220074
C_CD 2007-10-27 23:35:00 0.7286346972220074
C_CD 2007-10-27 23:40:00 0.7286346972220074
C_CD 2007-10-27 23:45:00 0.7286346972220074
C_CD 2007-10-27 23:50:00 0.7286346972220074
C_CD 2007-10-27 23:55:00 0.7286346972220074
C_CD 2007-10-28 00:00:00 0.7286346972220074
C_CD 2007-10-28 00:05:00 0.9301088986962088
C_CD 2007-10-28 00:10:00 0.9301088986962088
C_CD 2007-10-28 00:15:00 0.9301088986962088
C_CD 2007-10-28 00:20:00 0.9301088986962088
C_CD 2007-10-28 00:25:00 0.9301088986962088
C_CD 2007-10-28 00:30:00 0.9103324584554522
C_CD 2007-10-28 00:35:00 0.9103324584554522
C_CD 2007-10-28 00:40:00 0.9103324584554522
C_CD 2007-10-28 00:45:00 0.9103324584554522
C_CD 2007-10-28 00:50:00 0.9103324584554522
C_CD 2007-10-28 00:55:00 0.9103324584554522
C_CD 2007-10-28 01:00:00 0.9103324584554522
C_CD 2007-10-28 01:05:00 0.9103324584554522
C_CD 2007-10-28 01:10:00 0.8894447299959222
C_CD 2007-10-28 01:15:00 0.8894447299959222
C_CD 2007-10-28 01:20:00 0.8958876830160564
C_CD 2007-10-28 01:25:00 0.8958876830160564
C_CD 2007-10-28 01:30:00 0.9478661818411631
C_CD 2007-10-28 01:35:00 0.9478661818411631
C_CD 2007-10-28 01:40:00 0.9478661818411631
C_CD 2007-10-28 01:45:00 1.0171526347884225
C_CD 2007-10-28 01:50:00 1.0380403632479527
C_CD 2007-10-28 01:55:00 1.0380403632479527
C_CD 2007-10-28 02:00:00 0.8365661617737512
C_CD 2007-10-28 02:05:00 0.8365661617737512
C_CD 2007-10-28 02:10:00 0.8365661617737512
C_CD 2007-10-28 02:15:00 0.8365661617737512
C_CD 2007-10-28 02:20:00 0.8365661617737512
C_CD 2007-10-28 02:25:00 0.8365661617737512
C_CD 2007-10-28 02:30:00 0.9603722821203123
C_CD 2007-10-28 02:35:00 1.161846483594514
C_CD 2007-10-28 02:40:00 1.161846483594514
C_CD 2007-10-28 02:45:00 1.161846483594514
C_CD 2007-10-28 02:50:00 1.161846483594514
C_CD 2007-10-28 02:55:00 1.0637630563115374
C_CD 2007-10-28 03:00:00 1.0637630563115374
C_CD 2007-10-28 03:05:00 1.0637630563115374
C_CD 2007-10-28 03:10:00 1.0637630563115374
C_CD 2007-10-28 03:15:00 1.0637630563115374
C_CD 2007-10-28 03:20:00 1.0637630563115374
C_CD 2007-10-28 03:25:00 1.0637630563115374
C_CD 2007-10-28 03:30:00 0.9399569359649763
C_CD 2007-10-28 03:35:00 0.9399569359649763
C_CD 2007-10-28 03:40:00 0.9205959673694306
C_CD 2007-10-28 03:45:00 0.9205959673694306
C_CD 2007-10-28 03:50:00 0.9627754167525631
C_CD 2007-10-28 03:55:00 0.9627754167525631
C_CD 2007-10-28 04:00:00 1.0222392912061182
C_CD 2007-10-28 04:05:00 1.0222392912061182
C_CD 2007-10-28 04:10:00 1.0013515627465883
C_CD 2007-10-28 04:15:00 1.0013515627465883
C_CD 2007-10-28 04:20:00 1.0013515627465883
C_CD 2007-10-28 04:25:00 1.0013515627465883
C_CD 2007-10-28 04:30:00 0.8518558600974936
C_CD 2007-10-28 04:35:00 1.1861260896121018
C_CD 2007-10-28 04:40:00 0.18996695359273216
C_CD 2007-10-28 04:45:00 0.18996695359273216
C_CD 2007-10-28 04:50:00 0.22842849205427063
C_CD 2007-10-28 04:55:00 0.47085273447851306
C_CD 2007-10-28 05:00:00 0.47085273447851306
C_CD 2007-10-28 05:05:00 0.334681693707813
C_CD 2007-10-28 05:10:00 0.334681693707813
C_CD 2007-10-28 05:15:00 0.334681693707813
C_CD 2007-10-28 05:20:00 0.334681693707813
C_CD 2007-10-28 05:25:00 0.334681693707813
C_CD 2007-10-28 05:30:00 0.4818767528946375
C_CD 2007-10-28 05:35:00 0.4818767528946375
C_CD 2007-10-28 05:40:00 0.4818767528946375
C_CD 2007-10-28 05:45:00 0.5809758519937366
C_CD 2007-10-28 05:50:00 0.4828924247107602
C_CD 2007-10-28 05:55:00 0.4828924247107602
C_CD 2007-10-28 06:00:00 0.42192674508892597
C_CD 2007-10-28 06:05:00 0.42192674508892597
C_CD 2007-10-28 06:10:00 0.42192674508892597
C_CD 2007-10-28 06:15:00 0.42192674508892597
C_CD 2007-10-28 06:20:00 0.42192674508892597
C_CD 2007-10-28 06:25:00 0.0
C_CD 2007-10-28 06:30:00 0.0
C_CD 2007-10-28 06:35:00 0.0
C_CD 2007-10-28 06:40:00 0.0
C_CD 2007-10-28 06:45:00 0.0
C_CD 2007-10-28 06:50:00 0.0
C_CD 2007-10-28 06:55:00 0.0
C_CD 2007-10-28 07:00:00 0.0
C_CD 2007-10-28 07:05:00 0.0
C_CD 2007-10-28 07:10:00 0.0
C_CD 2007-10-28 07:15:00 0.0
C_CD 2007-10-28 07:20:00 0.0
C_CD 2007-10-28 07:25:00 0.0
C_CD 2007-10-28 07:30:00 0.0
C_CD 2007-10-28 07:35:00 0.0
C_CD 2007-10-28 07:40:00 0.0
C_CD 2007-10-28 07:45:00 0.0
C_CD 2007-10-28 07:50:00 0.0
C_CD 2007-10-28 07:55:00 0.0
C_CD 2007-10-28 08:00:00 0.0
C_CD 2007-10-28 08:05:00 0.0
C_CD 2007-10-28 08:10:00 0.0
C_CD 2007-10-28 08:15:00 0.0
C_CD 2007-10-28 08:20:00 0.0
C_CD 2007-10-28 08:25:00 0.0
C_CD 2007-10-28 08:30:00 0.0
C_CD 2007-10-28 08:35:00 0.0
C_CD 2007-10-28 08:40:00 0.0
C_CD 2007-10-28 08:45:00 0.0
C_CD 2007-10-28 08:50:00 0.0
C_CD 2007-10-28 08:55:00 0.0
C_CD 2007-10-28 09:00:00 0.0
C_CD 2007-10-28 09:05:00 0.0
C_CD 2007-10-28 09:10:00 0.0
C_CD 2007-10-28 09:15:00 0.0
C_CD 2007-10-28 09:20:00 0.0
C_CD 2007-10-28 09:25:00 0.0
C_CD 2007-10-28 09:30:00 0.0
C_CD 2007-10-28 09:35:00 0.0
C_CD 2007-10-28 09:40:00 0.0
C_CD 2007-10-28 09:45:00 0.0
C_CD 2007-10-28 09:50:00 0.0
C_CD 2007-10-28 09:55:00 0.0
C_CD 2007-10-28 10:00:00 0.0
C_CD 2007-10-28 10:05:00 0.0
C_CD 2007-10-28 10:10:00 0.0
C_CD 2007-10-28 10:15:00 0.0
C_CD 2007-10-28 10:20:00 0.0
C_CD 2007-10-28 10:25:00 0.0
C_CD 2007-10-28 10:30:00 0.0
C_CD 2007-10-28 10:35:00 0.0
C_CD 2007-10-28 10:40:00 0.0
C_CD 2007-10-28 10:45:00 0.0
C_CD 2007-10-28 10:50:00 0.0
C_CD 2007-10-28 10:55:00 0.0
C_CD 2007-10-28 11:00:00 0.0
C_CD 2007-10-28 11:05:00 0.0
C_CD 2007-10-28 11:10:00 0.0
C_CD 2007-10-28 11:15:00 0.0
C_CD 2007-10-28 11:20:00 0.0
