#SDATE 2007-06-08 12:00:00
#EDATE 2007-06-09 12:00:00
#C_D_AV 0.8487561741834293
#C_D_MAX 2.365207875901461
#C_CD_AV 0.21971938711031422
#C_CD_MAX 0.9963633951062991
#C_PD_AV 0.1456769559998128
#C_PD_MAX 0.5977856517008077
#C_LN 79
#C_CL 0.9165126382306477
#C_L 2.0125654423380728
#C_PL 2.8705472748815164
#C_UL 0.9986510941870275
C_D 2007-06-09 00:50:00 1.6208729832894104
C_D 2007-06-09 00:55:00 1.6208729832894104
C_D 2007-06-09 01:00:00 1.6208729832894104
C_D 2007-06-09 01:05:00 1.6208729832894104
C_D 2007-06-09 01:10:00 1.6208729832894104
C_D 2007-06-09 01:15:00 1.5850804339833475
C_D 2007-06-09 01:20:00 1.5850804339833475
C_D 2007-06-09 01:25:00 1.5850804339833475
C_D 2007-06-09 01:30:00 1.6173308866981166
C_D 2007-06-09 01:35:00 1.6173308866981166
C_D 2007-06-09 01:40:00 0.2578658186787484
C_D 2007-06-09 01:45:00 0.2491425831513892
C_D 2007-06-09 01:50:00 0.2491425831513892
C_D 2007-06-09 01:55:00 0.08346008826934528
C_D 2007-06-09 02:00:00 0.08346008826934528
C_D 2007-06-09 02:05:00 0.23920505252494784
C_D 2007-06-09 02:10:00 0.2312685445884399
C_D 2007-06-09 02:15:00 0.2312685445884399
C_D 2007-06-09 02:20:00 0.2312685445884399
C_D 2007-06-09 02:25:00 0.2312685445884399
C_D 2007-06-09 02:30:00 0.42253024766467706
C_D 2007-06-09 02:35:00 0.42253024766467706
C_D 2007-06-09 02:40:00 0.42253024766467706
C_D 2007-06-09 02:45:00 0.42253024766467706
C_D 2007-06-09 02:50:00 0.42253024766467706
C_D 2007-06-09 02:55:00 0.42253024766467706
C_D 2007-06-09 03:00:00 0.42253024766467706
C_D 2007-06-09 03:05:00 0.42253024766467706
C_D 2007-06-09 03:10:00 0.42253024766467706
C_D 2007-06-09 03:15:00 0.42253024766467706
C_D 2007-06-09 03:20:00 0.42253024766467706
C_D 2007-06-09 03:25:00 0.42253024766467706
C_D 2007-06-09 03:30:00 0.18683849492644045
C_D 2007-06-09 03:35:00 0.18683849492644045
C_D 2007-06-09 03:40:00 0.18683849492644045
C_D 2007-06-09 03:45:00 0.18683849492644045
C_D 2007-06-09 03:50:00 0.18683849492644045
C_D 2007-06-09 03:55:00 0.11923942732737286
C_D 2007-06-09 04:00:00 0.11923942732737286
C_D 2007-06-09 04:05:00 0.22978580598048595
C_D 2007-06-09 04:10:00 0.22978580598048595
C_D 2007-06-09 04:15:00 0.22978580598048595
C_D 2007-06-09 04:20:00 0.22978580598048595
C_D 2007-06-09 04:25:00 0.22978580598048595
C_D 2007-06-09 04:30:00 0.19123778941706837
C_D 2007-06-09 04:35:00 0.19123778941706837
C_D 2007-06-09 04:40:00 0.139960505749565
C_D 2007-06-09 04:45:00 0.139960505749565
C_D 2007-06-09 04:50:00 0.139960505749565
C_D 2007-06-09 04:55:00 0.139960505749565
C_D 2007-06-09 05:00:00 0.139960505749565
C_D 2007-06-09 05:05:00 0.139960505749565
C_D 2007-06-09 05:10:00 0.139960505749565
C_D 2007-06-09 05:15:00 0.0
C_D 2007-06-09 05:20:00 0.0
C_D 2007-06-09 05:25:00 0.0
C_D 2007-06-09 05:30:00 0.0
C_D 2007-06-09 05:35:00 0.0
C_D 2007-06-09 05:40:00 0.0
C_D 2007-06-09 05:45:00 0.0
C_D 2007-06-09 05:50:00 0.0
C_D 2007-06-09 05:55:00 0.0
C_D 2007-06-09 06:00:00 0.0
C_D 2007-06-09 06:05:00 0.0
C_D 2007-06-09 06:10:00 0.0
C_D 2007-06-09 06:15:00 0.0
C_D 2007-06-09 06:20:00 0.0
C_D 2007-06-09 06:25:00 0.0
C_D 2007-06-09 06:30:00 0.0
C_D 2007-06-09 06:35:00 0.0
C_D 2007-06-09 06:40:00 0.0
C_D 2007-06-09 06:45:00 0.0
C_D 2007-06-09 06:50:00 0.0
C_D 2007-06-09 06:55:00 0.0
C_D 2007-06-09 07:00:00 0.0
C_D 2007-06-09 07:05:00 0.0
C_D 2007-06-09 07:10:00 0.0
C_D 2007-06-09 07:15:00 0.0
C_D 2007-06-09 07:20:00 0.0
C_D 2007-06-09 07:25:00 0.0
C_D 2007-06-09 07:30:00 0.0
C_D 2007-06-09 07:35:00 0.0
C_D 2007-06-09 07:40:00 0.0
C_D 2007-06-09 07:45:00 0.0
C_D 2007-06-09 07:50:00 0.0
C_D 2007-06-09 07:55:00 0.0
C_D 2007-06-09 08:00:00 0.0
C_D 2007-06-09 08:05:00 0.0
C_D 2007-06-09 08:10:00 0.0
C_D 2007-06-09 08:15:00 0.0
C_D 2007-06-09 08:20:00 0.0
C_D 2007-06-09 08:25:00 0.0
C_D 2007-06-09 08:30:00 0.0
C_D 2007-06-09 08:35:00 0.0
C_D 2007-06-09 08:40:00 0.0
C_D 2007-06-09 08:45:00 0.0
C_D 2007-06-09 08:50:00 0.0
C_D 2007-06-09 08:55:00 0.0
C_D 2007-06-09 09:00:00 0.0
C_D 2007-06-09 09:05:00 0.0
C_D 2007-06-09 09:10:00 0.0
C_D 2007-06-09 09:15:00 0.0
C_D 2007-06-09 09:20:00 0.0
C_D 2007-06-09 09:25:00 0.0
C_D 2007-06-09 09:30:00 0.0
C_D 2007-06-09 09:35:00 0.0
C_D 2007-06-09 09:40:00 0.0
C_D 2007-06-09 09:45:00 0.0
C_D 2007-06-09 09:50:00 0.0
C_D 2007-06-09 09:55:00 0.0
C_D 2007-06-09 10:00:00 0.0
C_D 2007-06-09 10:05:00 0.0
C_D 2007-06-09 10:10:00 0.0
C_D 2007-06-09 10:15:00 0.0
C_D 2007-06-09 10:20:00 0.0
C_D 2007-06-09 10:25:00 0.0
C_D 2007-06-09 10:30:00 0.0
C_D 2007-06-09 10:35:00 0.0
C_D 2007-06-09 10:40:00 0.0
C_D 2007-06-09 10:45:00 0.0
C_D 2007-06-09 10:50:00 0.0
C_D 2007-06-09 10:55:00 0.0
C_D 2007-06-09 11:00:00 0.0
C_D 2007-06-09 11:05:00 0.0
C_D 2007-06-09 11:10:00 0.0
C_D 2007-06-09 11:15:00 0.0
C_D 2007-06-09 11:20:00 0.0
C_D 2007-06-09 11:25:00 0.0
C_D 2007-06-09 11:30:00 0.0
C_D 2007-06-09 11:35:00 0.0
C_D 2007-06-09 11:40:00 0.0
C_D 2007-06-09 11:45:00 0.0
C_D 2007-06-09 11:50:00 0.0
C_D 2007-06-09 11:55:00 0.0
C_CD 2007-06-08 12:00:00 0.0
C_CD 2007-06-08 12:05:00 0.0
C_CD 2007-06-08 12:10:00 0.0
C_CD 2007-06-08 12:15:00 0.0
C_CD 2007-06-08 12:20:00 0.0
C_CD 2007-06-08 12:25:00 0.0
C_CD 2007-06-08 12:30:00 0.0
C_CD 2007-06-08 12:35:00 0.0
C_CD 2007-06-08 12:40:00 0.0
C_CD 2007-06-08 12:45:00 0.0
C_CD 2007-06-08 12:50:00 0.0
C_CD 2007-06-08 12:55:00 0.0
C_CD 2007-06-08 13:00:00 0.0
C_CD 2007-06-08 13:05:00 0.0
C_CD 2007-06-08 13:10:00 0.0
C_CD 2007-06-08 13:15:00 0.0
C_CD 2007-06-08 13:20:00 0.0
C_CD 2007-06-08 13:25:00 0.0
C_CD 2007-06-08 13:30:00 0.0
C_CD 2007-06-08 13:35:00 0.0
C_CD 2007-06-08 13:40:00 0.0
C_CD 2007-06-08 13:45:00 0.0
C_CD 2007-06-08 13:50:00 0.0
C_CD 2007-06-08 13:55:00 0.0
C_CD 2007-06-08 14:00:00 0.0
C_CD 2007-06-08 14:05:00 0.0
C_CD 2007-06-08 14:10:00 0.0
C_CD 2007-06-08 14:15:00 0.0
C_CD 2007-06-08 14:20:00 0.0
C_CD 2007-06-08 14:25:00 0.0
C_CD 2007-06-08 14:30:00 0.0
C_CD 2007-06-08 14:35:00 0.0
C_CD 2007-06-08 14:40:00 0.0
C_CD 2007-06-08 14:45:00 0.0
C_CD 2007-06-08 14:50:00 0.0
C_CD 2007-06-08 14:55:00 0.0
C_CD 2007-06-08 15:00:00 0.0
C_CD 2007-06-08 15:05:00 0.0
C_CD 2007-06-08 15:10:00 0.0
C_CD 2007-06-08 15:15:00 0.0
C_CD 2007-06-08 15:20:00 0.0
C_CD 2007-06-08 15:25:00 0.0
C_CD 2007-06-08 15:30:00 0.0
C_CD 2007-06-08 15:35:00 0.0
C_CD 2007-06-08 15:40:00 0.0
C_CD 2007-06-08 15:45:00 0.0
C_CD 2007-06-08 15:50:00 0.0
C_CD 2007-06-08 15:55:00 0.0
C_CD 2007-06-08 16:00:00 0.0
C_CD 2007-06-08 16:05:00 0.0
C_CD 2007-06-08 16:10:00 0.0
C_CD 2007-06-08 16:15:00 0.0
C_CD 2007-06-08 16:20:00 0.0
C_CD 2007-06-08 16:25:00 0.0
C_CD 2007-06-08 16:30:00 0.0
C_CD 2007-06-08 16:35:00 0.0
C_CD 2007-06-08 16:40:00 0.0
C_CD 2007-06-08 16:45:00 0.0
C_CD 2007-06-08 16:50:00 0.0
C_CD 2007-06-08 16:55:00 0.0
C_CD 2007-06-08 17:00:00 0.0
C_CD 2007-06-08 17:05:00 0.0
C_CD 2007-06-08 17:10:00 0.0
C_CD 2007-06-08 17:15:00 0.0
C_CD 2007-06-08 17:20:00 0.0
C_CD 2007-06-08 17:25:00 0.0
C_CD 2007-06-08 17:30:00 0.0
C_CD 2007-06-08 17:35:00 0.0
C_CD 2007-06-08 17:40:00 0.0
C_CD 2007-06-08 17:45:00 0.0
C_CD 2007-06-08 17:50:00 0.0
C_CD 2007-06-08 17:55:00 0.0
C_CD 2007-06-08 18:00:00 0.0
C_CD 2007-06-08 18:05:00 0.0
C_CD 2007-06-08 18:10:00 0.0
C_CD 2007-06-08 18:15:00 0.0
C_CD 2007-06-08 18:20:00 0.0
C_CD 2007-06-08 18:25:00 0.0
C_CD 2007-06-08 18:30:00 0.0
C_CD 2007-06-08 18:35:00 0.0
C_CD 2007-06-08 18:40:00 0.0
C_CD 2007-06-08 18:45:00 0.0
C_CD 2007-06-08 18:50:00 0.0
C_CD 2007-06-08 18:55:00 0.0
C_CD 2007-06-08 19:00:00 0.0
C_CD 2007-06-08 19:05:00 0.0
C_CD 2007-06-08 19:10:00 0.0
C_CD 2007-06-08 19:15:00 0.0
C_CD 2007-06-08 19:20:00 0.0
C_CD 2007-06-08 19:25:00 0.0
C_CD 2007-06-08 19:30:00 0.0
C_CD 2007-06-08 19:35:00 0.0
C_CD 2007-06-08 19:40:00 0.0
C_CD 2007-06-08 19:45:00 0.0
C_CD 2007-06-08 19:50:00 0.0
C_CD 2007-06-08 19:55:00 0.0
C_CD 2007-06-08 20:00:00 0.0
C_CD 2007-06-08 20:05:00 0.0
C_CD 2007-06-08 20:10:00 0.0
C_CD 2007-06-08 20:15:00 0.0
C_CD 2007-06-08 20:20:00 0.0
C_CD 2007-06-08 20:25:00 0.0
C_CD 2007-06-08 20:30:00 0.0
C_CD 2007-06-08 20:35:00 0.0
C_CD 2007-06-08 20:40:00 0.0
C_CD 2007-06-08 20:45:00 0.0
C_CD 2007-06-08 20:50:00 0.0
C_CD 2007-06-08 20:55:00 0.0
C_CD 2007-06-08 21:00:00 0.0
C_CD 2007-06-08 21:05:00 0.8039004072193543
C_CD 2007-06-08 21:10:00 0.8039004072193543
C_CD 2007-06-08 21:15:00 0.9963633951062991
C_CD 2007-06-08 21:20:00 0.9963633951062991
C_CD 2007-06-08 21:25:00 0.9963633951062991
C_CD 2007-06-08 21:30:00 0.5296913947553085
C_CD 2007-06-08 21:35:00 0.20233713466562234
C_CD 2007-06-08 21:40:00 0.2382296500032043
C_CD 2007-06-08 21:45:00 0.2382296500032043
C_CD 2007-06-08 21:50:00 0.25954326461825433
C_CD 2007-06-08 21:55:00 0.1329057100331015
C_CD 2007-06-08 22:00:00 0.1329057100331015
C_CD 2007-06-08 22:05:00 0.2005047776321691
C_CD 2007-06-08 22:10:00 0.2005047776321691
C_CD 2007-06-08 22:15:00 0.2005047776321691
C_CD 2007-06-08 22:20:00 0.2005047776321691
C_CD 2007-06-08 22:25:00 0.2005047776321691
C_CD 2007-06-08 22:30:00 0.2005047776321691
C_CD 2007-06-08 22:35:00 0.2005047776321691
C_CD 2007-06-08 22:40:00 0.2005047776321691
C_CD 2007-06-08 22:45:00 0.2005047776321691
C_CD 2007-06-08 22:50:00 0.2005047776321691
C_CD 2007-06-08 22:55:00 0.1329057100331015
C_CD 2007-06-08 23:00:00 0.1329057100331015
C_CD 2007-06-08 23:05:00 0.5981463517443314
C_CD 2007-06-08 23:10:00 0.5981463517443314
C_CD 2007-06-08 23:15:00 0.1329057100331015
C_CD 2007-06-08 23:20:00 0.1329057100331015
C_CD 2007-06-08 23:25:00 0.1329057100331015
C_CD 2007-06-08 23:30:00 0.30455956997208383
C_CD 2007-06-08 23:35:00 0.30455956997208383
C_CD 2007-06-08 23:40:00 0.30455956997208383
C_CD 2007-06-08 23:45:00 0.30455956997208383
C_CD 2007-06-08 23:50:00 0.30455956997208383
C_CD 2007-06-08 23:55:00 0.2369605023730162
C_CD 2007-06-09 00:00:00 0.2369605023730162
C_CD 2007-06-09 00:05:00 0.30455956997208383
C_CD 2007-06-09 00:10:00 0.30455956997208383
C_CD 2007-06-09 00:15:00 0.30455956997208383
C_CD 2007-06-09 00:20:00 0.30455956997208383
C_CD 2007-06-09 00:25:00 0.30455956997208383
C_CD 2007-06-09 00:30:00 0.1132978668958466
C_CD 2007-06-09 00:35:00 0.1132978668958466
C_CD 2007-06-09 00:40:00 0.1132978668958466
C_CD 2007-06-09 00:45:00 0.21138129417882293
C_CD 2007-06-09 00:50:00 0.21138129417882293
C_CD 2007-06-09 00:55:00 0.21138129417882293
C_CD 2007-06-09 01:00:00 0.21138129417882293
C_CD 2007-06-09 01:05:00 0.21138129417882293
C_CD 2007-06-09 01:10:00 0.21138129417882293
C_CD 2007-06-09 01:15:00 0.21138129417882293
C_CD 2007-06-09 01:20:00 0.21138129417882293
C_CD 2007-06-09 01:25:00 0.21138129417882293
C_CD 2007-06-09 01:30:00 0.24363174689359207
C_CD 2007-06-09 01:35:00 0.24363174689359207
C_CD 2007-06-09 01:40:00 0.24363174689359207
C_CD 2007-06-09 01:45:00 0.23490851136623284
C_CD 2007-06-09 01:50:00 0.23490851136623284
C_CD 2007-06-09 01:55:00 0.06922601648418891
C_CD 2007-06-09 02:00:00 0.06922601648418891
C_CD 2007-06-09 02:05:00 0.22497098073979147
C_CD 2007-06-09 02:10:00 0.22497098073979147
C_CD 2007-06-09 02:15:00 0.22497098073979147
C_CD 2007-06-09 02:20:00 0.22497098073979147
C_CD 2007-06-09 02:25:00 0.22497098073979147
C_CD 2007-06-09 02:30:00 0.4162326838160286
C_CD 2007-06-09 02:35:00 0.4162326838160286
C_CD 2007-06-09 02:40:00 0.4162326838160286
C_CD 2007-06-09 02:45:00 0.4162326838160286
C_CD 2007-06-09 02:50:00 0.4162326838160286
C_CD 2007-06-09 02:55:00 0.4162326838160286
C_CD 2007-06-09 03:00:00 0.4162326838160286
C_CD 2007-06-09 03:05:00 0.4162326838160286
C_CD 2007-06-09 03:10:00 0.4162326838160286
C_CD 2007-06-09 03:15:00 0.4162326838160286
C_CD 2007-06-09 03:20:00 0.4162326838160286
C_CD 2007-06-09 03:25:00 0.4162326838160286
C_CD 2007-06-09 03:30:00 0.180540931077792
C_CD 2007-06-09 03:35:00 0.180540931077792
C_CD 2007-06-09 03:40:00 0.180540931077792
C_CD 2007-06-09 03:45:00 0.180540931077792
C_CD 2007-06-09 03:50:00 0.180540931077792
C_CD 2007-06-09 03:55:00 0.11294186347872442
C_CD 2007-06-09 04:00:00 0.11294186347872442
C_CD 2007-06-09 04:05:00 0.22348824213183752
C_CD 2007-06-09 04:10:00 0.22348824213183752
C_CD 2007-06-09 04:15:00 0.22348824213183752
C_CD 2007-06-09 04:20:00 0.22348824213183752
C_CD 2007-06-09 04:25:00 0.22348824213183752
C_CD 2007-06-09 04:30:00 0.19123778941706837
C_CD 2007-06-09 04:35:00 0.19123778941706837
C_CD 2007-06-09 04:40:00 0.139960505749565
C_CD 2007-06-09 04:45:00 0.139960505749565
C_CD 2007-06-09 04:50:00 0.139960505749565
C_CD 2007-06-09 04:55:00 0.139960505749565
C_CD 2007-06-09 05:00:00 0.139960505749565
C_CD 2007-06-09 05:05:00 0.139960505749565
C_CD 2007-06-09 05:10:00 0.139960505749565
C_CD 2007-06-09 05:15:00 0.0
C_CD 2007-06-09 05:20:00 0.0
C_CD 2007-06-09 05:25:00 0.0
C_CD 2007-06-09 05:30:00 0.0
C_CD 2007-06-09 05:35:00 0.0
C_CD 2007-06-09 05:40:00 0.0
C_CD 2007-06-09 05:45:00 0.0
C_CD 2007-06-09 05:50:00 0.0
C_CD 2007-06-09 05:55:00 0.0
C_CD 2007-06-09 06:00:00 0.0
C_CD 2007-06-09 06:05:00 0.0
C_CD 2007-06-09 06:10:00 0.0
C_CD 2007-06-09 06:15:00 0.0
C_CD 2007-06-09 06:20:00 0.0
C_CD 2007-06-09 06:25:00 0.0
C_CD 2007-06-09 06:30:00 0.0
C_CD 2007-06-09 06:35:00 0.0
C_CD 2007-06-09 06:40:00 0.0
C_CD 2007-06-09 06:45:00 0.0
C_CD 2007-06-09 06:50:00 0.0
C_CD 2007-06-09 06:55:00 0.0
C_CD 2007-06-09 07:00:00 0.0
C_CD 2007-06-09 07:05:00 0.0
C_CD 2007-06-09 07:10:00 0.0
C_CD 2007-06-09 07:15:00 0.0
C_CD 2007-06-09 07:20:00 0.0
C_CD 2007-06-09 07:25:00 0.0
C_CD 2007-06-09 07:30:00 0.0
C_CD 2007-06-09 07:35:00 0.0
C_CD 2007-06-09 07:40:00 0.0
C_CD 2007-06-09 07:45:00 0.0
C_CD 2007-06-09 07:50:00 0.0
C_CD 2007-06-09 07:55:00 0.0
C_CD 2007-06-09 08:00:00 0.0
C_CD 2007-06-09 08:05:00 0.0
C_CD 2007-06-09 08:10:00 0.0
C_CD 2007-06-09 08:15:00 0.0
C_CD 2007-06-09 08:20:00 0.0
C_CD 2007-06-09 08:25:00 0.0
C_CD 2007-06-09 08:30:00 0.0
C_CD 2007-06-09 08:35:00 0.0
C_CD 2007-06-09 08:40:00 0.0
C_CD 2007-06-09 08:45:00 0.0
C_CD 2007-06-09 08:50:00 0.0
C_CD 2007-06-09 08:55:00 0.0
C_CD 2007-06-09 09:00:00 0.0
C_CD 2007-06-09 09:05:00 0.0
C_CD 2007-06-09 09:10:00 0.0
C_CD 2007-06-09 09:15:00 0.0
C_CD 2007-06-09 09:20:00 0.0
C_CD 2007-06-09 09:25:00 0.0
C_CD 2007-06-09 09:30:00 0.0
C_CD 2007-06-09 09:35:00 0.0
C_CD 2007-06-09 09:40:00 0.0
C_CD 2007-06-09 09:45:00 0.0
C_CD 2007-06-09 09:50:00 0.0
C_CD 2007-06-09 09:55:00 0.0
C_CD 2007-06-09 10:00:00 0.0
C_CD 2007-06-09 10:05:00 0.0
C_CD 2007-06-09 10:10:00 0.0
C_CD 2007-06-09 10:15:00 0.0
C_CD 2007-06-09 10:20:00 0.0
C_CD 2007-06-09 10:25:00 0.0
C_CD 2007-06-09 10:30:00 0.0
C_CD 2007-06-09 10:35:00 0.0
C_CD 2007-06-09 10:40:00 0.0
C_CD 2007-06-09 10:45:00 0.0
C_CD 2007-06-09 10:50:00 0.0
C_CD 2007-06-09 10:55:00 0.0
C_CD 2007-06-09 11:00:00 0.0
C_CD 2007-06-09 11:05:00 0.0
C_CD 2007-06-09 11:10:00 0.0
C_CD 2007-06-09 11:15:00 0.0
C_CD 2007-06-09 11:20:00 0.0
C_CD 2007-06-09 11:25:00 0.0
C_CD 2007-06-09 11:30:00 0.0
C_CD 2007-06-09 11:35:00 0.0
C_CD 2007-06-09 11:40:00 0.0
C_CD 2007-06-09 11:45:00 0.0
C_CD 2007-06-09 11:50:00 0.0
C_CD 2007-06-09 11:55:00 0.0
C_PD 2007-06-08 12:00:00 0.0
C_PD 2007-06-08 12:05:00 0.0
C_PD 2007-06-08 12:10:00 0.0
C_PD 2007-06-08 12:15:00 0.0
C_PD 2007-06-08 12:20:00 0.0
C_PD 2007-06-08 12:25:00 0.0
C_PD 2007-06-08 12:30:00 0.0
C_PD 2007-06-08 12:35:00 0.0
C_PD 2007-06-08 12:40:00 0.0
C_PD 2007-06-08 12:45:00 0.0
