#SDATE 2007-07-29 12:00:00
#EDATE 2007-07-30 12:00:00
#C_D_AV 0.2644439051199125
#C_D_MAX 0.8762516556698741
#C_CD_AV 0.24521099201290403
#C_CD_MAX 0.8661621829875973
#C_PD_AV 0.12677523301036026
#C_PD_MAX 0.4916046519385099
#C_LN 310
#C_CL 3.2512178072111846
#C_L 3.2786297645327447
#C_PL 2.7624818616629874
#C_UL 3.257320362800572
C_D 2007-07-29 15:55:00 0.0
C_D 2007-07-29 16:00:00 0.0
C_D 2007-07-29 16:05:00 0.0
C_D 2007-07-29 16:10:00 0.0
C_D 2007-07-29 16:15:00 0.0
C_D 2007-07-29 16:20:00 0.0
C_D 2007-07-29 16:25:00 0.0
C_D 2007-07-29 16:30:00 0.0
C_D 2007-07-29 16:35:00 0.0
C_D 2007-07-29 16:40:00 0.0
C_D 2007-07-29 16:45:00 0.0
C_D 2007-07-29 16:50:00 0.0
C_D 2007-07-29 16:55:00 0.0
C_D 2007-07-29 17:00:00 0.0
C_D 2007-07-29 17:05:00 0.0
C_D 2007-07-29 17:10:00 0.0
C_D 2007-07-29 17:15:00 0.0
C_D 2007-07-29 17:20:00 0.0
C_D 2007-07-29 17:25:00 0.0
C_D 2007-07-29 17:30:00 0.0
C_D 2007-07-29 17:35:00 0.0
C_D 2007-07-29 17:40:00 0.0
C_D 2007-07-29 17:45:00 0.0
C_D 2007-07-29 17:50:00 0.0
C_D 2007-07-29 17:55:00 0.0
C_D 2007-07-29 18:00:00 0.0
C_D 2007-07-29 18:05:00 0.0
C_D 2007-07-29 18:10:00 0.0
C_D 2007-07-29 18:15:00 0.0
C_D 2007-07-29 18:20:00 0.0
C_D 2007-07-29 18:25:00 0.0
C_D 2007-07-29 18:30:00 0.0
C_D 2007-07-29 18:35:00 0.0
C_D 2007-07-29 18:40:00 0.0
C_D 2007-07-29 18:45:00 0.0
C_D 2007-07-29 18:50:00 0.0
C_D 2007-07-29 18:55:00 0.0
C_D 2007-07-29 19:00:00 0.0
C_D 2007-07-29 19:05:00 0.0
C_D 2007-07-29 19:10:00 0.0
C_D 2007-07-29 19:15:00 0.0
C_D 2007-07-29 19:20:00 0.0
C_D 2007-07-29 19:25:00 0.0
C_D 2007-07-29 19:30:00 0.0
C_D 2007-07-29 19:35:00 0.0
C_D 2007-07-29 19:40:00 0.0
C_D 2007-07-29 19:45:00 0.0
C_D 2007-07-29 19:50:00 0.0
C_D 2007-07-29 19:55:00 0.0
C_D 2007-07-29 20:00:00 0.0
C_D 2007-07-29 20:05:00 0.0
C_D 2007-07-29 20:10:00 0.0
C_D 2007-07-29 20:15:00 0.0
C_D 2007-07-29 20:20:00 0.0
C_D 2007-07-29 20:25:00 0.0
C_D 2007-07-29 20:30:00 0.05511811023622047
C_D 2007-07-29 20:35:00 0.05511811023622047
C_D 2007-07-29 20:40:00 0.05511811023622047
C_D 2007-07-29 20:45:00 0.05511811023622047
C_D 2007-07-29 20:50:00 0.05511811023622047
C_D 2007-07-29 20:55:00 0.05511811023622047
C_D 2007-07-29 21:00:00 0.45528191375524046
C_D 2007-07-29 21:05:00 0.45528191375524046
C_D 2007-07-29 21:10:00 0.45528191375524046
C_D 2007-07-29 21:15:00 0.45528191375524046
C_D 2007-07-29 21:20:00 0.45528191375524046
C_D 2007-07-29 21:25:00 0.45528191375524046
C_D 2007-07-29 21:30:00 0.22235439969930668
C_D 2007-07-29 21:35:00 0.22235439969930668
C_D 2007-07-29 21:40:00 0.16723628946308622
C_D 2007-07-29 21:45:00 0.16723628946308622
C_D 2007-07-29 21:50:00 0.21653206411097353
C_D 2007-07-29 21:55:00 0.21653206411097353
C_D 2007-07-29 22:00:00 0.21653206411097353
C_D 2007-07-29 22:05:00 0.21653206411097353
C_D 2007-07-29 22:10:00 0.21653206411097353
C_D 2007-07-29 22:15:00 0.21653206411097353
C_D 2007-07-29 22:20:00 0.21653206411097353
C_D 2007-07-29 22:25:00 0.18116228919135938
C_D 2007-07-29 22:30:00 0.18116228919135938
C_D 2007-07-29 22:35:00 0.18116228919135938
C_D 2007-07-29 22:40:00 0.18116228919135938
C_D 2007-07-29 22:45:00 0.18116228919135938
C_D 2007-07-29 22:50:00 0.18116228919135938
C_D 2007-07-29 22:55:00 0.18116228919135938
C_D 2007-07-29 23:00:00 0.18116228919135938
C_D 2007-07-29 23:05:00 0.18116228919135938
C_D 2007-07-29 23:10:00 0.1318665145434721
C_D 2007-07-29 23:15:00 0.1318665145434721
C_D 2007-07-29 23:20:00 0.18116228919135938
C_D 2007-07-29 23:25:00 0.18116228919135938
C_D 2007-07-29 23:30:00 0.37242399226759654
C_D 2007-07-29 23:35:00 0.5206352358791808
C_D 2007-07-29 23:40:00 0.5206352358791808
C_D 2007-07-29 23:45:00 0.5206352358791808
C_D 2007-07-29 23:50:00 0.5206352358791808
C_D 2007-07-29 23:55:00 0.7776661959230536
C_D 2007-07-30 00:00:00 0.7776661959230536
C_D 2007-07-30 00:05:00 0.7776661959230536
C_D 2007-07-30 00:10:00 0.48544435926305746
C_D 2007-07-30 00:15:00 0.48544435926305746
C_D 2007-07-30 00:20:00 0.5264223048406623
C_D 2007-07-30 00:25:00 0.5264223048406623
C_D 2007-07-30 00:30:00 0.3029101490496561
C_D 2007-07-30 00:35:00 0.3029101490496561
C_D 2007-07-30 00:40:00 0.11311013205085597
C_D 2007-07-30 00:45:00 0.11311013205085597
C_D 2007-07-30 00:50:00 0.2117016813466306
C_D 2007-07-30 00:55:00 0.2117016813466306
C_D 2007-07-30 01:00:00 0.2117016813466306
C_D 2007-07-30 01:05:00 0.2117016813466306
C_D 2007-07-30 01:10:00 0.20214503203508183
C_D 2007-07-30 01:15:00 0.20214503203508183
C_D 2007-07-30 01:20:00 0.20214503203508183
C_D 2007-07-30 01:25:00 0.20214503203508183
C_D 2007-07-30 01:30:00 0.20214503203508183
C_D 2007-07-30 01:35:00 0.20214503203508183
C_D 2007-07-30 01:40:00 0.20214503203508183
C_D 2007-07-30 01:45:00 0.20214503203508183
C_D 2007-07-30 01:50:00 0.20214503203508183
C_D 2007-07-30 01:55:00 0.19815992112965394
C_D 2007-07-30 02:00:00 0.19815992112965394
C_D 2007-07-30 02:05:00 0.18686048610140535
C_D 2007-07-30 02:10:00 0.08826893680563073
C_D 2007-07-30 02:15:00 0.08826893680563073
C_D 2007-07-30 02:20:00 0.18686048610140535
C_D 2007-07-30 02:25:00 0.18686048610140535
C_D 2007-07-30 02:30:00 0.35737389324268953
C_D 2007-07-30 02:35:00 0.5055851368542739
C_D 2007-07-30 02:40:00 0.5055851368542739
C_D 2007-07-30 02:45:00 0.5926210467751504
C_D 2007-07-30 02:50:00 0.5926210467751504
C_D 2007-07-30 02:55:00 0.5816275073682795
C_D 2007-07-30 03:00:00 0.5816275073682795
C_D 2007-07-30 03:05:00 0.5816275073682795
C_D 2007-07-30 03:10:00 0.5816275073682795
C_D 2007-07-30 03:15:00 0.5816275073682795
C_D 2007-07-30 03:20:00 0.38473131691841866
C_D 2007-07-30 03:25:00 0.38473131691841866
C_D 2007-07-30 03:30:00 0.17018760494671745
C_D 2007-07-30 03:35:00 0.27418924213893275
C_D 2007-07-30 03:40:00 0.24319676044222574
C_D 2007-07-30 03:45:00 0.24319676044222574
C_D 2007-07-30 03:50:00 0.354992535090113
C_D 2007-07-30 03:55:00 0.354992535090113
C_D 2007-07-30 04:00:00 0.354992535090113
C_D 2007-07-30 04:05:00 0.354992535090113
C_D 2007-07-30 04:10:00 0.354992535090113
C_D 2007-07-30 04:15:00 0.354992535090113
C_D 2007-07-30 04:20:00 0.354992535090113
C_D 2007-07-30 04:25:00 0.354992535090113
C_D 2007-07-30 04:30:00 0.354992535090113
C_D 2007-07-30 04:35:00 0.354992535090113
C_D 2007-07-30 04:40:00 0.354992535090113
C_D 2007-07-30 04:45:00 0.354992535090113
C_D 2007-07-30 04:50:00 0.292492535090113
C_D 2007-07-30 04:55:00 0.2815784832483668
C_D 2007-07-30 05:00:00 0.2815784832483668
C_D 2007-07-30 05:05:00 0.19458338252829932
C_D 2007-07-30 05:10:00 0.145287607880412
C_D 2007-07-30 05:15:00 0.145287607880412
C_D 2007-07-30 05:20:00 0.23065346153894858
C_D 2007-07-30 05:25:00 0.23065346153894858
C_D 2007-07-30 05:30:00 0.8762516556698741
C_D 2007-07-30 05:35:00 0.08536585365853659
C_D 2007-07-30 05:40:00 0.08536585365853659
C_D 2007-07-30 05:45:00 0.08536585365853659
C_D 2007-07-30 05:50:00 0.08536585365853659
C_D 2007-07-30 05:55:00 0.08536585365853659
C_D 2007-07-30 06:00:00 0.0
C_D 2007-07-30 06:05:00 0.0
C_D 2007-07-30 06:10:00 0.0
C_D 2007-07-30 06:15:00 0.0
C_D 2007-07-30 06:20:00 0.0
C_D 2007-07-30 06:25:00 0.0
C_D 2007-07-30 06:30:00 0.0
C_D 2007-07-30 06:35:00 0.0
C_D 2007-07-30 06:40:00 0.0
C_D 2007-07-30 06:45:00 0.0
C_D 2007-07-30 06:50:00 0.0
C_D 2007-07-30 06:55:00 0.0
C_D 2007-07-30 07:00:00 0.0
C_D 2007-07-30 07:05:00 0.0
C_D 2007-07-30 07:10:00 0.0
C_D 2007-07-30 07:15:00 0.0
C_D 2007-07-30 07:20:00 0.0
C_D 2007-07-30 07:25:00 0.0
C_D 2007-07-30 07:30:00 0.0
C_D 2007-07-30 07:35:00 0.0
C_D 2007-07-30 07:40:00 0.0
C_D 2007-07-30 07:45:00 0.0
C_D 2007-07-30 07:50:00 0.0
C_D 2007-07-30 07:55:00 0.0
C_D 2007-07-30 08:00:00 0.0
C_D 2007-07-30 08:05:00 0.0
C_D 2007-07-30 08:10:00 0.0
C_D 2007-07-30 08:15:00 0.0
C_D 2007-07-30 08:20:00 0.0
C_D 2007-07-30 08:25:00 0.0
C_D 2007-07-30 08:30:00 0.0
C_D 2007-07-30 08:35:00 0.0
C_D 2007-07-30 08:40:00 0.0
C_D 2007-07-30 08:45:00 0.0
C_D 2007-07-30 08:50:00 0.0
C_D 2007-07-30 08:55:00 0.0
C_D 2007-07-30 09:00:00 0.0
C_D 2007-07-30 09:05:00 0.0
C_D 2007-07-30 09:10:00 0.0
C_D 2007-07-30 09:15:00 0.0
C_D 2007-07-30 09:20:00 0.0
C_D 2007-07-30 09:25:00 0.0
C_D 2007-07-30 09:30:00 0.0
C_D 2007-07-30 09:35:00 0.0
C_D 2007-07-30 09:40:00 0.0
C_D 2007-07-30 09:45:00 0.0
C_D 2007-07-30 09:50:00 0.0
C_D 2007-07-30 09:55:00 0.0
C_D 2007-07-30 10:00:00 0.0
C_D 2007-07-30 10:05:00 0.0
C_D 2007-07-30 10:10:00 0.0
C_D 2007-07-30 10:15:00 0.0
C_D 2007-07-30 10:20:00 0.0
C_D 2007-07-30 10:25:00 0.0
C_D 2007-07-30 10:30:00 0.0
C_D 2007-07-30 10:35:00 0.0
C_D 2007-07-30 10:40:00 0.0
C_D 2007-07-30 10:45:00 0.0
C_D 2007-07-30 10:50:00 0.0
C_D 2007-07-30 10:55:00 0.0
C_D 2007-07-30 11:00:00 0.0
C_D 2007-07-30 11:05:00 0.0
C_D 2007-07-30 11:10:00 0.0
C_D 2007-07-30 11:15:00 0.0
C_D 2007-07-30 11:20:00 0.0
C_D 2007-07-30 11:25:00 0.0
C_D 2007-07-30 11:30:00 0.0
C_D 2007-07-30 11:35:00 0.0
C_D 2007-07-30 11:40:00 0.0
C_D 2007-07-30 11:45:00 0.0
C_D 2007-07-30 11:50:00 0.0
C_D 2007-07-30 11:55:00 0.0
C_CD 2007-07-29 12:00:00 0.0
C_CD 2007-07-29 12:05:00 0.0
C_CD 2007-07-29 12:10:00 0.0
C_CD 2007-07-29 12:15:00 0.0
C_CD 2007-07-29 12:20:00 0.0
C_CD 2007-07-29 12:25:00 0.0
C_CD 2007-07-29 12:30:00 0.0
C_CD 2007-07-29 12:35:00 0.0
C_CD 2007-07-29 12:40:00 0.0
C_CD 2007-07-29 12:45:00 0.0
C_CD 2007-07-29 12:50:00 0.0
C_CD 2007-07-29 12:55:00 0.0
C_CD 2007-07-29 13:00:00 0.0
C_CD 2007-07-29 13:05:00 0.0
C_CD 2007-07-29 13:10:00 0.0
C_CD 2007-07-29 13:15:00 0.0
C_CD 2007-07-29 13:20:00 0.0
C_CD 2007-07-29 13:25:00 0.0
C_CD 2007-07-29 13:30:00 0.0
C_CD 2007-07-29 13:35:00 0.0
C_CD 2007-07-29 13:40:00 0.0
C_CD 2007-07-29 13:45:00 0.0
C_CD 2007-07-29 13:50:00 0.0
C_CD 2007-07-29 13:55:00 0.0
C_CD 2007-07-29 14:00:00 0.0
C_CD 2007-07-29 14:05:00 0.0
C_CD 2007-07-29 14:10:00 0.0
C_CD 2007-07-29 14:15:00 0.0
C_CD 2007-07-29 14:20:00 0.0
C_CD 2007-07-29 14:25:00 0.0
C_CD 2007-07-29 14:30:00 0.0
C_CD 2007-07-29 14:35:00 0.0
C_CD 2007-07-29 14:40:00 0.0
C_CD 2007-07-29 14:45:00 0.0
C_CD 2007-07-29 14:50:00 0.0
C_CD 2007-07-29 14:55:00 0.0
C_CD 2007-07-29 15:00:00 0.0
C_CD 2007-07-29 15:05:00 0.0
C_CD 2007-07-29 15:10:00 0.0
C_CD 2007-07-29 15:15:00 0.0
C_CD 2007-07-29 15:20:00 0.0
C_CD 2007-07-29 15:25:00 0.0
C_CD 2007-07-29 15:30:00 0.0
C_CD 2007-07-29 15:35:00 0.0
C_CD 2007-07-29 15:40:00 0.0
C_CD 2007-07-29 15:45:00 0.0
C_CD 2007-07-29 15:50:00 0.0
C_CD 2007-07-29 15:55:00 0.0
C_CD 2007-07-29 16:00:00 0.0
C_CD 2007-07-29 16:05:00 0.0
C_CD 2007-07-29 16:10:00 0.0
C_CD 2007-07-29 16:15:00 0.0
C_CD 2007-07-29 16:20:00 0.0
C_CD 2007-07-29 16:25:00 0.0
C_CD 2007-07-29 16:30:00 0.0
C_CD 2007-07-29 16:35:00 0.0
C_CD 2007-07-29 16:40:00 0.0
C_CD 2007-07-29 16:45:00 0.0
C_CD 2007-07-29 16:50:00 0.0
C_CD 2007-07-29 16:55:00 0.0
C_CD 2007-07-29 17:00:00 0.0
C_CD 2007-07-29 17:05:00 0.0
C_CD 2007-07-29 17:10:00 0.0
C_CD 2007-07-29 17:15:00 0.0
C_CD 2007-07-29 17:20:00 0.0
C_CD 2007-07-29 17:25:00 0.0
C_CD 2007-07-29 17:30:00 0.0
C_CD 2007-07-29 17:35:00 0.0
C_CD 2007-07-29 17:40:00 0.0
C_CD 2007-07-29 17:45:00 0.0
C_CD 2007-07-29 17:50:00 0.0
C_CD 2007-07-29 17:55:00 0.0
C_CD 2007-07-29 18:00:00 0.0
C_CD 2007-07-29 18:05:00 0.0
C_CD 2007-07-29 18:10:00 0.0
C_CD 2007-07-29 18:15:00 0.0
C_CD 2007-07-29 18:20:00 0.0
C_CD 2007-07-29 18:25:00 0.0
C_CD 2007-07-29 18:30:00 0.0
C_CD 2007-07-29 18:35:00 0.0
C_CD 2007-07-29 18:40:00 0.0
C_CD 2007-07-29 18:45:00 0.0
C_CD 2007-07-29 18:50:00 0.0
C_CD 2007-07-29 18:55:00 0.0
C_CD 2007-07-29 19:00:00 0.0
C_CD 2007-07-29 19:05:00 0.0
C_CD 2007-07-29 19:10:00 0.0
C_CD 2007-07-29 19:15:00 0.0
C_CD 2007-07-29 19:20:00 0.0
C_CD 2007-07-29 19:25:00 0.0
C_CD 2007-07-29 19:30:00 0.0
C_CD 2007-07-29 19:35:00 0.0
C_CD 2007-07-29 19:40:00 0.0
C_CD 2007-07-29 19:45:00 0.0
C_CD 2007-07-29 19:50:00 0.0
C_CD 2007-07-29 19:55:00 0.0
C_CD 2007-07-29 20:00:00 0.0
C_CD 2007-07-29 20:05:00 0.0
C_CD 2007-07-29 20:10:00 0.0
C_CD 2007-07-29 20:15:00 0.0
C_CD 2007-07-29 20:20:00 0.0
C_CD 2007-07-29 20:25:00 0.0
C_CD 2007-07-29 20:30:00 0.05511811023622047
C_CD 2007-07-29 20:35:00 0.05511811023622047
C_CD 2007-07-29 20:40:00 0.05511811023622047
C_CD 2007-07-29 20:45:00 0.05511811023622047
C_CD 2007-07-29 20:50:00 0.05511811023622047
C_CD 2007-07-29 20:55:00 0.05511811023622047
C_CD 2007-07-29 21:00:00 0.43165068085598707
C_CD 2007-07-29 21:05:00 0.43165068085598707
C_CD 2007-07-29 21:10:00 0.43165068085598707
C_CD 2007-07-29 21:15:00 0.43165068085598707
C_CD 2007-07-29 21:20:00 0.43165068085598707
C_CD 2007-07-29 21:25:00 0.43165068085598707
C_CD 2007-07-29 21:30:00 0.19113624076359284
C_CD 2007-07-29 21:35:00 0.19113624076359284
C_CD 2007-07-29 21:40:00 0.13601813052737236
C_CD 2007-07-29 21:45:00 0.13601813052737236
C_CD 2007-07-29 21:50:00 0.1853139051752597
C_CD 2007-07-29 21:55:00 0.1853139051752597
C_CD 2007-07-29 22:00:00 0.1853139051752597
C_CD 2007-07-29 22:05:00 0.1853139051752597
C_CD 2007-07-29 22:10:00 0.1853139051752597
C_CD 2007-07-29 22:15:00 0.1853139051752597
C_CD 2007-07-29 22:20:00 0.1853139051752597
C_CD 2007-07-29 22:25:00 0.14994413025564554
C_CD 2007-07-29 22:30:00 0.14994413025564554
C_CD 2007-07-29 22:35:00 0.14994413025564554
C_CD 2007-07-29 22:40:00 0.14994413025564554
C_CD 2007-07-29 22:45:00 0.14994413025564554
C_CD 2007-07-29 22:50:00 0.14994413025564554
C_CD 2007-07-29 22:55:00 0.14994413025564554
C_CD 2007-07-29 23:00:00 0.14994413025564554
C_CD 2007-07-29 23:05:00 0.14994413025564554
C_CD 2007-07-29 23:10:00 0.10064835560775821
C_CD 2007-07-29 23:15:00 0.10064835560775821
C_CD 2007-07-29 23:20:00 0.14994413025564554
C_CD 2007-07-29 23:25:00 0.14994413025564554
C_CD 2007-07-29 23:30:00 0.3412058333318827
C_CD 2007-07-29 23:35:00 0.48941707694346703
C_CD 2007-07-29 23:40:00 0.48941707694346703
C_CD 2007-07-29 23:45:00 0.48941707694346703
C_CD 2007-07-29 23:50:00 0.48941707694346703
C_CD 2007-07-29 23:55:00 0.7464480369873397
C_CD 2007-07-30 00:00:00 0.7464480369873397
C_CD 2007-07-30 00:05:00 0.7464480369873397
C_CD 2007-07-30 00:10:00 0.4542262003273437
C_CD 2007-07-30 00:15:00 0.4542262003273437
C_CD 2007-07-30 00:20:00 0.49520414590494855
C_CD 2007-07-30 00:25:00 0.49520414590494855
C_CD 2007-07-30 00:30:00 0.2716919901139422
C_CD 2007-07-30 00:35:00 0.2716919901139422
C_CD 2007-07-30 00:40:00 0.08189197311514214
C_CD 2007-07-30 00:45:00 0.08189197311514214
C_CD 2007-07-30 00:50:00 0.18048352241091675
C_CD 2007-07-30 00:55:00 0.18048352241091675
C_CD 2007-07-30 01:00:00 0.18048352241091675
C_CD 2007-07-30 01:05:00 0.18048352241091675
C_CD 2007-07-30 01:10:00 0.18048352241091675
C_CD 2007-07-30 01:15:00 0.18048352241091675
C_CD 2007-07-30 01:20:00 0.18048352241091675
C_CD 2007-07-30 01:25:00 0.18048352241091675
C_CD 2007-07-30 01:30:00 0.18048352241091675
C_CD 2007-07-30 01:35:00 0.18048352241091675
C_CD 2007-07-30 01:40:00 0.18048352241091675
C_CD 2007-07-30 01:45:00 0.18048352241091675
C_CD 2007-07-30 01:50:00 0.18048352241091675
C_CD 2007-07-30 01:55:00 0.18048352241091675
C_CD 2007-07-30 02:00:00 0.18048352241091675
C_CD 2007-07-30 02:05:00 0.16918408738266816
C_CD 2007-07-30 02:10:00 0.07059253808689354
C_CD 2007-07-30 02:15:00 0.07059253808689354
C_CD 2007-07-30 02:20:00 0.16918408738266816
C_CD 2007-07-30 02:25:00 0.16918408738266816
C_CD 2007-07-30 02:30:00 0.33969749452395237
C_CD 2007-07-30 02:35:00 0.4879087381355367
C_CD 2007-07-30 02:40:00 0.4879087381355367
C_CD 2007-07-30 02:45:00 0.5749446480564132
C_CD 2007-07-30 02:50:00 0.5749446480564132
C_CD 2007-07-30 02:55:00 0.5639511086495423
C_CD 2007-07-30 03:00:00 0.5639511086495423
C_CD 2007-07-30 03:05:00 0.5639511086495423
C_CD 2007-07-30 03:10:00 0.5639511086495423
C_CD 2007-07-30 03:15:00 0.5639511086495423
C_CD 2007-07-30 03:20:00 0.3670549181996815
C_CD 2007-07-30 03:25:00 0.3670549181996815
C_CD 2007-07-30 03:30:00 0.15251120622798026
C_CD 2007-07-30 03:35:00 0.2565128434201956
C_CD 2007-07-30 03:40:00 0.22552036172348855
C_CD 2007-07-30 03:45:00 0.22552036172348855
C_CD 2007-07-30 03:50:00 0.33731613637137586
C_CD 2007-07-30 03:55:00 0.33731613637137586
C_CD 2007-07-30 04:00:00 0.33731613637137586
C_CD 2007-07-30 04:05:00 0.33731613637137586
C_CD 2007-07-30 04:10:00 0.33731613637137586
C_CD 2007-07-30 04:15:00 0.33731613637137586
C_CD 2007-07-30 04:20:00 0.33731613637137586
C_CD 2007-07-30 04:25:00 0.33731613637137586
C_CD 2007-07-30 04:30:00 0.33731613637137586
C_CD 2007-07-30 04:35:00 0.33731613637137586
C_CD 2007-07-30 04:40:00 0.33731613637137586
C_CD 2007-07-30 04:45:00 0.33731613637137586
C_CD 2007-07-30 04:50:00 0.27481613637137586
C_CD 2007-07-30 04:55:00 0.26390208452962965
C_CD 2007-07-30 05:00:00 0.26390208452962965
C_CD 2007-07-30 05:05:00 0.1844939098460225
C_CD 2007-07-30 05:10:00 0.1351981351981352
C_CD 2007-07-30 05:15:00 0.1351981351981352
C_CD 2007-07-30 05:20:00 0.22056398885667178
C_CD 2007-07-30 05:25:00 0.22056398885667178
C_CD 2007-07-30 05:30:00 0.8661621829875973
C_CD 2007-07-30 05:35:00 0.08536585365853659
C_CD 2007-07-30 05:40:00 0.08536585365853659
C_CD 2007-07-30 05:45:00 0.08536585365853659
C_CD 2007-07-30 05:50:00 0.08536585365853659
C_CD 2007-07-30 05:55:00 0.08536585365853659
C_CD 2007-07-30 06:00:00 0.0
C_CD 2007-07-30 06:05:00 0.0
C_CD 2007-07-30 06:10:00 0.0
C_CD 2007-07-30 06:15:00 0.0
C_CD 2007-07-30 06:20:00 0.0
C_CD 2007-07-30 06:25:00 0.0
C_CD 2007-07-30 06:30:00 0.0
C_CD 2007-07-30 06:35:00 0.0
C_CD 2007-07-30 06:40:00 0.0
C_CD 2007-07-30 06:45:00 0.0
C_CD 2007-07-30 06:50:00 0.0
C_CD 2007-07-30 06:55:00 0.0
C_CD 2007-07-30 07:00:00 0.0
C_CD 2007-07-30 07:05:00 0.0
C_CD 2007-07-30 07:10:00 0.0
C_CD 2007-07-30 07:15:00 0.0
C_CD 2007-07-30 07:20:00 0.0
C_CD 2007-07-30 07:25:00 0.0
C_CD 2007-07-30 07:30:00 0.0
C_CD 2007-07-30 07:35:00 0.0
C_CD 2007-07-30 07:40:00 0.0
C_CD 2007-07-30 07:45:00 0.0
C_CD 2007-07-30 07:50:00 0.0
C_CD 2007-07-30 07:55:00 0.0
C_CD 2007-07-30 08:00:00 0.0
C_CD 2007-07-30 08:05:00 0.0
C_CD 2007-07-30 08:10:00 0.0
C_CD 2007-07-30 08:15:00 0.0
C_CD 2007-07-30 08:20:00 0.0
C_CD 2007-07-30 08:25:00 0.0
C_CD 2007-07-30 08:30:00 0.0
C_CD 2007-07-30 08:35:00 0.0
C_CD 2007-07-30 08:40:00 0.0
C_CD 2007-07-30 08:45:00 0.0
C_CD 2007-07-30 08:50:00 0.0
C_CD 2007-07-30 08:55:00 0.0
C_CD 2007-07-30 09:00:00 0.0
C_CD 2007-07-30 09:05:00 0.0
C_CD 2007-07-30 09:10:00 0.0
C_CD 2007-07-30 09:15:00 0.0
C_CD 2007-07-30 09:20:00 0.0
C_CD 2007-07-30 09:25:00 0.0
C_CD 2007-07-30 09:30:00 0.0
C_CD 2007-07-30 09:35:00 0.0
C_CD 2007-07-30 09:40:00 0.0
C_CD 2007-07-30 09:45:00 0.0
C_CD 2007-07-30 09:50:00 0.0
C_CD 2007-07-30 09:55:00 0.0
C_CD 2007-07-30 10:00:00 0.0
C_CD 2007-07-30 10:05:00 0.0
C_CD 2007-07-30 10:10:00 0.0
C_CD 2007-07-30 10:15:00 0.0
C_CD 2007-07-30 10:20:00 0.0
C_CD 2007-07-30 10:25:00 0.0
C_CD 2007-07-30 10:30:00 0.0
C_CD 2007-07-30 10:35:00 0.0
C_CD 2007-07-30 10:40:00 0.0
C_CD 2007-07-30 10:45:00 0.0
C_CD 2007-07-30 10:50:00 0.0
C_CD 2007-07-30 10:55:00 0.0
C_CD 2007-07-30 11:00:00 0.0
C_CD 2007-07-30 11:05:00 0.0
C_CD 2007-07-30 11:10:00 0.0
C_CD 2007-07-30 11:15:00 0.0
C_CD 2007-07-30 11:20:00 0.0
C_CD 2007-07-30 11:25:00 0.0
C_CD 2007-07-30 11:30:00 0.0
C_CD 2007-07-30 11:35:00 0.0
C_CD 2007-07-30 11:40:00 0.0
C_CD 2007-07-30 11:45:00 0.0
C_CD 2007-07-30 11:50:00 0.0
C_CD 2007-07-30 11:55:00 0.0
C_PD 2007-07-29 12:00:00 0.0
C_PD 2007-07-29 12:05:00 0.0
