#SDATE 2007-03-14 12:00:00
#EDATE 2007-03-15 12:00:00
#C_D_AV 0.4703713314768168
#C_D_MAX 0.9553299463367327
#C_CD_AV 0.22547364938457057
#C_CD_MAX 0.8370402597622018
#C_PD_AV 0.1518856988302684
#C_PD_MAX 0.5682266350910691
#C_LN 80
#C_CL 0.7882803297997645
#C_L 1.1336995877502944
#C_PL 2.4731005594817432
#C_UL 0.8196380303313578
C_D 2007-03-14 20:00:00 0.0
C_D 2007-03-14 20:05:00 0.0
C_D 2007-03-14 20:10:00 0.19369794180890865
C_D 2007-03-14 20:15:00 0.19369794180890865
C_D 2007-03-14 20:20:00 0.19369794180890865
C_D 2007-03-14 20:25:00 0.19369794180890865
C_D 2007-03-14 20:30:00 0.3849596448851458
C_D 2007-03-14 20:35:00 0.9553299463367327
C_D 2007-03-14 20:40:00 0.9553299463367327
C_D 2007-03-14 20:45:00 0.9553299463367327
C_D 2007-03-14 20:50:00 0.7766851824763629
C_D 2007-03-14 20:55:00 0.3224269261314548
C_D 2007-03-14 21:00:00 0.3224269261314548
C_D 2007-03-14 21:05:00 0.45931244667778187
C_D 2007-03-14 21:10:00 0.45931244667778187
C_D 2007-03-14 21:15:00 0.45931244667778187
C_D 2007-03-14 21:20:00 0.7546243205925675
C_D 2007-03-14 21:25:00 0.7125273430328336
C_D 2007-03-14 21:30:00 0.5212656399565965
C_D 2007-03-14 21:35:00 0.5212656399565965
C_D 2007-03-14 21:40:00 0.5212656399565965
C_D 2007-03-14 21:45:00 0.5212656399565965
C_D 2007-03-14 21:50:00 0.5212656399565965
C_D 2007-03-14 21:55:00 0.5212656399565965
C_D 2007-03-14 22:00:00 0.5212656399565965
C_D 2007-03-14 22:05:00 0.5662440749535158
C_D 2007-03-14 22:10:00 0.5662440749535158
C_D 2007-03-14 22:15:00 0.5386914007233699
C_D 2007-03-14 22:20:00 0.5386914007233699
C_D 2007-03-14 22:25:00 0.5386914007233699
C_D 2007-03-14 22:30:00 0.5386914007233699
C_D 2007-03-14 22:35:00 0.5386914007233699
C_D 2007-03-14 22:40:00 0.5450338954379575
C_D 2007-03-14 22:45:00 0.5450338954379575
C_D 2007-03-14 22:50:00 0.5450338954379575
C_D 2007-03-14 22:55:00 0.4081483748916304
C_D 2007-03-14 23:00:00 0.4081483748916304
C_D 2007-03-14 23:05:00 0.5450338954379575
C_D 2007-03-14 23:10:00 0.5450338954379575
C_D 2007-03-14 23:15:00 0.5450338954379575
C_D 2007-03-14 23:20:00 0.5450338954379575
C_D 2007-03-14 23:25:00 0.5450338954379575
C_D 2007-03-14 23:30:00 0.7362955985141948
C_D 2007-03-14 23:35:00 0.7362955985141948
C_D 2007-03-14 23:40:00 0.7362955985141948
C_D 2007-03-14 23:45:00 0.7362955985141948
C_D 2007-03-14 23:50:00 0.7362955985141948
C_D 2007-03-14 23:55:00 0.7362955985141948
C_D 2007-03-15 00:00:00 0.7357657410458537
C_D 2007-03-15 00:05:00 0.7357657410458537
C_D 2007-03-15 00:10:00 0.7357657410458537
C_D 2007-03-15 00:15:00 0.7357657410458537
C_D 2007-03-15 00:20:00 0.7357657410458537
C_D 2007-03-15 00:25:00 0.7357657410458537
C_D 2007-03-15 00:30:00 0.5445040379696166
C_D 2007-03-15 00:35:00 0.5445040379696166
C_D 2007-03-15 00:40:00 0.5445040379696166
C_D 2007-03-15 00:45:00 0.5385134744325334
C_D 2007-03-15 00:50:00 0.5385134744325334
C_D 2007-03-15 00:55:00 0.4016279538862062
C_D 2007-03-15 01:00:00 0.5282655084713591
C_D 2007-03-15 01:05:00 0.9046203364390902
C_D 2007-03-15 01:10:00 0.9046203364390902
C_D 2007-03-15 01:15:00 0.9046203364390902
C_D 2007-03-15 01:20:00 0.9046203364390902
C_D 2007-03-15 01:25:00 0.5958645760704266
C_D 2007-03-15 01:30:00 0.5958645760704266
C_D 2007-03-15 01:35:00 0.5958645760704266
C_D 2007-03-15 01:40:00 0.5958645760704266
C_D 2007-03-15 01:45:00 0.5958645760704266
C_D 2007-03-15 01:50:00 0.5958645760704266
C_D 2007-03-15 01:55:00 0.46922702148527384
C_D 2007-03-15 02:00:00 0.46922702148527384
C_D 2007-03-15 02:05:00 0.5368260890843415
C_D 2007-03-15 02:10:00 0.5368260890843415
C_D 2007-03-15 02:15:00 0.5368260890843415
C_D 2007-03-15 02:20:00 0.5368260890843415
C_D 2007-03-15 02:25:00 0.5368260890843415
C_D 2007-03-15 02:30:00 0.6643338911351662
C_D 2007-03-15 02:35:00 0.6863387811107163
C_D 2007-03-15 02:40:00 0.6863387811107163
C_D 2007-03-15 02:45:00 0.6863387811107163
C_D 2007-03-15 02:50:00 0.6863387811107163
C_D 2007-03-15 02:55:00 0.725217747763324
C_D 2007-03-15 03:00:00 0.725217747763324
C_D 2007-03-15 03:05:00 0.7985117662974437
C_D 2007-03-15 03:10:00 0.7985117662974437
C_D 2007-03-15 03:15:00 0.7535333313005244
C_D 2007-03-15 03:20:00 0.7535333313005244
C_D 2007-03-15 03:25:00 0.7535333313005244
C_D 2007-03-15 03:30:00 0.5195474949980242
C_D 2007-03-15 03:35:00 0.5195474949980242
C_D 2007-03-15 03:40:00 0.5195474949980242
C_D 2007-03-15 03:45:00 0.5195474949980242
C_D 2007-03-15 03:50:00 0.5195474949980242
C_D 2007-03-15 03:55:00 0.45194842739895674
C_D 2007-03-15 04:00:00 0.45194842739895674
C_D 2007-03-15 04:05:00 0.5195474949980242
C_D 2007-03-15 04:10:00 0.5195474949980242
C_D 2007-03-15 04:15:00 0.5195474949980242
C_D 2007-03-15 04:20:00 0.5286962279977795
C_D 2007-03-15 04:25:00 0.576315275616827
C_D 2007-03-15 04:30:00 0.6319291266136792
C_D 2007-03-15 04:35:00 0.6319291266136792
C_D 2007-03-15 04:40:00 0.6319291266136792
C_D 2007-03-15 04:45:00 0.31839486519424504
C_D 2007-03-15 04:50:00 0.24510084666012535
C_D 2007-03-15 04:55:00 0.24510084666012535
C_D 2007-03-15 05:00:00 0.24510084666012535
C_D 2007-03-15 05:05:00 0.24510084666012535
C_D 2007-03-15 05:10:00 0.24510084666012535
C_D 2007-03-15 05:15:00 0.24292320519227303
C_D 2007-03-15 05:20:00 0.24292320519227303
C_D 2007-03-15 05:25:00 0.24292320519227303
C_D 2007-03-15 05:30:00 0.46371579397250984
C_D 2007-03-15 05:35:00 0.46371579397250984
C_D 2007-03-15 05:40:00 0.46371579397250984
C_D 2007-03-15 05:45:00 0.46371579397250984
C_D 2007-03-15 05:50:00 0.46371579397250984
C_D 2007-03-15 05:55:00 0.39611672637344225
C_D 2007-03-15 06:00:00 0.2585332587696468
C_D 2007-03-15 06:05:00 0.4833394603200344
C_D 2007-03-15 06:10:00 0.4833394603200344
C_D 2007-03-15 06:15:00 0.4833394603200344
C_D 2007-03-15 06:20:00 0.4833394603200344
C_D 2007-03-15 06:25:00 0.4833394603200344
C_D 2007-03-15 06:30:00 0.0
C_D 2007-03-15 06:35:00 0.0
C_D 2007-03-15 06:40:00 0.0
C_D 2007-03-15 06:45:00 0.0
C_D 2007-03-15 06:50:00 0.0
C_D 2007-03-15 06:55:00 0.0
C_D 2007-03-15 07:00:00 0.0
C_D 2007-03-15 07:05:00 0.0
C_D 2007-03-15 07:10:00 0.0
C_D 2007-03-15 07:15:00 0.0
C_D 2007-03-15 07:20:00 0.0
C_D 2007-03-15 07:25:00 0.0
C_D 2007-03-15 07:30:00 0.0
C_D 2007-03-15 07:35:00 0.0
C_D 2007-03-15 07:40:00 0.0
C_D 2007-03-15 07:45:00 0.0
C_D 2007-03-15 07:50:00 0.0
C_D 2007-03-15 07:55:00 0.0
C_D 2007-03-15 08:00:00 0.0
C_D 2007-03-15 08:05:00 0.0
C_D 2007-03-15 08:10:00 0.0
C_D 2007-03-15 08:15:00 0.0
C_D 2007-03-15 08:20:00 0.0
C_D 2007-03-15 08:25:00 0.0
C_D 2007-03-15 08:30:00 0.0
C_D 2007-03-15 08:35:00 0.0
C_D 2007-03-15 08:40:00 0.0
C_D 2007-03-15 08:45:00 0.0
C_D 2007-03-15 08:50:00 0.0
C_D 2007-03-15 08:55:00 0.0
C_D 2007-03-15 09:00:00 0.0
C_D 2007-03-15 09:05:00 0.0
C_D 2007-03-15 09:10:00 0.0
C_D 2007-03-15 09:15:00 0.0
C_D 2007-03-15 09:20:00 0.0
C_D 2007-03-15 09:25:00 0.0
C_D 2007-03-15 09:30:00 0.0
C_D 2007-03-15 09:35:00 0.0
C_D 2007-03-15 09:40:00 0.0
C_D 2007-03-15 09:45:00 0.0
C_D 2007-03-15 09:50:00 0.0
C_D 2007-03-15 09:55:00 0.0
C_D 2007-03-15 10:00:00 0.0
C_D 2007-03-15 10:05:00 0.0
C_D 2007-03-15 10:10:00 0.0
C_D 2007-03-15 10:15:00 0.0
C_D 2007-03-15 10:20:00 0.0
C_D 2007-03-15 10:25:00 0.0
C_D 2007-03-15 10:30:00 0.0
C_D 2007-03-15 10:35:00 0.0
C_D 2007-03-15 10:40:00 0.0
C_D 2007-03-15 10:45:00 0.0
C_D 2007-03-15 10:50:00 0.0
C_D 2007-03-15 10:55:00 0.0
C_D 2007-03-15 11:00:00 0.0
C_D 2007-03-15 11:05:00 0.0
C_D 2007-03-15 11:10:00 0.0
C_D 2007-03-15 11:15:00 0.0
C_D 2007-03-15 11:20:00 0.0
C_D 2007-03-15 11:25:00 0.0
C_D 2007-03-15 11:30:00 0.0
C_D 2007-03-15 11:35:00 0.0
C_D 2007-03-15 11:40:00 0.0
C_D 2007-03-15 11:45:00 0.0
C_D 2007-03-15 11:50:00 0.0
C_D 2007-03-15 11:55:00 0.0
C_CD 2007-03-14 12:00:00 0.0
C_CD 2007-03-14 12:05:00 0.0
C_CD 2007-03-14 12:10:00 0.0
C_CD 2007-03-14 12:15:00 0.0
C_CD 2007-03-14 12:20:00 0.0
C_CD 2007-03-14 12:25:00 0.0
C_CD 2007-03-14 12:30:00 0.0
C_CD 2007-03-14 12:35:00 0.0
C_CD 2007-03-14 12:40:00 0.0
C_CD 2007-03-14 12:45:00 0.0
C_CD 2007-03-14 12:50:00 0.0
C_CD 2007-03-14 12:55:00 0.0
C_CD 2007-03-14 13:00:00 0.0
C_CD 2007-03-14 13:05:00 0.0
C_CD 2007-03-14 13:10:00 0.0
C_CD 2007-03-14 13:15:00 0.0
C_CD 2007-03-14 13:20:00 0.0
C_CD 2007-03-14 13:25:00 0.0
C_CD 2007-03-14 13:30:00 0.0
C_CD 2007-03-14 13:35:00 0.0
C_CD 2007-03-14 13:40:00 0.0
C_CD 2007-03-14 13:45:00 0.0
C_CD 2007-03-14 13:50:00 0.0
C_CD 2007-03-14 13:55:00 0.0
C_CD 2007-03-14 14:00:00 0.0
C_CD 2007-03-14 14:05:00 0.0
C_CD 2007-03-14 14:10:00 0.0
C_CD 2007-03-14 14:15:00 0.0
C_CD 2007-03-14 14:20:00 0.0
C_CD 2007-03-14 14:25:00 0.0
C_CD 2007-03-14 14:30:00 0.0
C_CD 2007-03-14 14:35:00 0.0
C_CD 2007-03-14 14:40:00 0.0
C_CD 2007-03-14 14:45:00 0.0
C_CD 2007-03-14 14:50:00 0.0
C_CD 2007-03-14 14:55:00 0.0
C_CD 2007-03-14 15:00:00 0.0
C_CD 2007-03-14 15:05:00 0.0
C_CD 2007-03-14 15:10:00 0.0
C_CD 2007-03-14 15:15:00 0.0
C_CD 2007-03-14 15:20:00 0.0
C_CD 2007-03-14 15:25:00 0.0
C_CD 2007-03-14 15:30:00 0.0
C_CD 2007-03-14 15:35:00 0.0
C_CD 2007-03-14 15:40:00 0.0
C_CD 2007-03-14 15:45:00 0.0
C_CD 2007-03-14 15:50:00 0.0
C_CD 2007-03-14 15:55:00 0.0
C_CD 2007-03-14 16:00:00 0.0
C_CD 2007-03-14 16:05:00 0.0
C_CD 2007-03-14 16:10:00 0.0
C_CD 2007-03-14 16:15:00 0.0
C_CD 2007-03-14 16:20:00 0.0
C_CD 2007-03-14 16:25:00 0.0
C_CD 2007-03-14 16:30:00 0.0
C_CD 2007-03-14 16:35:00 0.0
C_CD 2007-03-14 16:40:00 0.0
C_CD 2007-03-14 16:45:00 0.0
C_CD 2007-03-14 16:50:00 0.0
C_CD 2007-03-14 16:55:00 0.0
C_CD 2007-03-14 17:00:00 0.0
C_CD 2007-03-14 17:05:00 0.0
C_CD 2007-03-14 17:10:00 0.0
C_CD 2007-03-14 17:15:00 0.0
C_CD 2007-03-14 17:20:00 0.0
C_CD 2007-03-14 17:25:00 0.0
C_CD 2007-03-14 17:30:00 0.0
C_CD 2007-03-14 17:35:00 0.0
C_CD 2007-03-14 17:40:00 0.0
C_CD 2007-03-14 17:45:00 0.0
C_CD 2007-03-14 17:50:00 0.0
C_CD 2007-03-14 17:55:00 0.0
C_CD 2007-03-14 18:00:00 0.0
C_CD 2007-03-14 18:05:00 0.0
C_CD 2007-03-14 18:10:00 0.0
C_CD 2007-03-14 18:15:00 0.0
C_CD 2007-03-14 18:20:00 0.0
C_CD 2007-03-14 18:25:00 0.0
C_CD 2007-03-14 18:30:00 0.0
C_CD 2007-03-14 18:35:00 0.0
C_CD 2007-03-14 18:40:00 0.0
C_CD 2007-03-14 18:45:00 0.0
C_CD 2007-03-14 18:50:00 0.0
C_CD 2007-03-14 18:55:00 0.0
C_CD 2007-03-14 19:00:00 0.0
C_CD 2007-03-14 19:05:00 0.0
C_CD 2007-03-14 19:10:00 0.0
C_CD 2007-03-14 19:15:00 0.0
C_CD 2007-03-14 19:20:00 0.0
C_CD 2007-03-14 19:25:00 0.0
C_CD 2007-03-14 19:30:00 0.0
C_CD 2007-03-14 19:35:00 0.0
C_CD 2007-03-14 19:40:00 0.0
C_CD 2007-03-14 19:45:00 0.0
C_CD 2007-03-14 19:50:00 0.0
C_CD 2007-03-14 19:55:00 0.0
C_CD 2007-03-14 20:00:00 0.0
C_CD 2007-03-14 20:05:00 0.0
C_CD 2007-03-14 20:10:00 0.19152030034105633
C_CD 2007-03-14 20:15:00 0.19152030034105633
C_CD 2007-03-14 20:20:00 0.19152030034105633
C_CD 2007-03-14 20:25:00 0.19152030034105633
C_CD 2007-03-14 20:30:00 0.3827820034172935
C_CD 2007-03-14 20:35:00 0.8370402597622018
C_CD 2007-03-14 20:40:00 0.8370402597622018
C_CD 2007-03-14 20:45:00 0.8370402597622018
C_CD 2007-03-14 20:50:00 0.6583954959018321
C_CD 2007-03-14 20:55:00 0.2041372395569239
C_CD 2007-03-14 21:00:00 0.2041372395569239
C_CD 2007-03-14 21:05:00 0.34102276010325105
C_CD 2007-03-14 21:10:00 0.34102276010325105
C_CD 2007-03-14 21:15:00 0.34102276010325105
C_CD 2007-03-14 21:20:00 0.34102276010325105
C_CD 2007-03-14 21:25:00 0.34102276010325105
C_CD 2007-03-14 21:30:00 0.14976105702701387
C_CD 2007-03-14 21:35:00 0.14976105702701387
C_CD 2007-03-14 21:40:00 0.14976105702701387
C_CD 2007-03-14 21:45:00 0.14976105702701387
C_CD 2007-03-14 21:50:00 0.14976105702701387
C_CD 2007-03-14 21:55:00 0.14976105702701387
C_CD 2007-03-14 22:00:00 0.14976105702701387
C_CD 2007-03-14 22:05:00 0.19473949202393315
C_CD 2007-03-14 22:10:00 0.19473949202393315
C_CD 2007-03-14 22:15:00 0.19473949202393315
C_CD 2007-03-14 22:20:00 0.19473949202393315
C_CD 2007-03-14 22:25:00 0.19473949202393315
C_CD 2007-03-14 22:30:00 0.19473949202393315
C_CD 2007-03-14 22:35:00 0.19473949202393315
C_CD 2007-03-14 22:40:00 0.19473949202393315
C_CD 2007-03-14 22:45:00 0.19473949202393315
C_CD 2007-03-14 22:50:00 0.19473949202393315
C_CD 2007-03-14 22:55:00 0.05785397147760599
C_CD 2007-03-14 23:00:00 0.05785397147760599
C_CD 2007-03-14 23:05:00 0.19473949202393315
C_CD 2007-03-14 23:10:00 0.19473949202393315
C_CD 2007-03-14 23:15:00 0.19473949202393315
C_CD 2007-03-14 23:20:00 0.19473949202393315
C_CD 2007-03-14 23:25:00 0.19473949202393315
C_CD 2007-03-14 23:30:00 0.38600119510017034
C_CD 2007-03-14 23:35:00 0.38600119510017034
C_CD 2007-03-14 23:40:00 0.38600119510017034
C_CD 2007-03-14 23:45:00 0.38600119510017034
C_CD 2007-03-14 23:50:00 0.38600119510017034
C_CD 2007-03-14 23:55:00 0.38600119510017034
C_CD 2007-03-15 00:00:00 0.37312565861948366
C_CD 2007-03-15 00:05:00 0.37312565861948366
C_CD 2007-03-15 00:10:00 0.37312565861948366
C_CD 2007-03-15 00:15:00 0.37312565861948366
C_CD 2007-03-15 00:20:00 0.37312565861948366
C_CD 2007-03-15 00:25:00 0.37312565861948366
C_CD 2007-03-15 00:30:00 0.18186395554324644
C_CD 2007-03-15 00:35:00 0.18186395554324644
C_CD 2007-03-15 00:40:00 0.18186395554324644
C_CD 2007-03-15 00:45:00 0.18186395554324644
C_CD 2007-03-15 00:50:00 0.18186395554324644
C_CD 2007-03-15 00:55:00 0.04497843499691929
C_CD 2007-03-15 01:00:00 0.1716159895820721
C_CD 2007-03-15 01:05:00 0.5479708175498034
C_CD 2007-03-15 01:10:00 0.5479708175498034
C_CD 2007-03-15 01:15:00 0.5479708175498034
C_CD 2007-03-15 01:20:00 0.5479708175498034
C_CD 2007-03-15 01:25:00 0.23921505718113972
C_CD 2007-03-15 01:30:00 0.23921505718113972
C_CD 2007-03-15 01:35:00 0.23921505718113972
C_CD 2007-03-15 01:40:00 0.23921505718113972
C_CD 2007-03-15 01:45:00 0.23921505718113972
C_CD 2007-03-15 01:50:00 0.23921505718113972
C_CD 2007-03-15 01:55:00 0.1125775025959869
C_CD 2007-03-15 02:00:00 0.1125775025959869
C_CD 2007-03-15 02:05:00 0.18017657019505448
C_CD 2007-03-15 02:10:00 0.18017657019505448
C_CD 2007-03-15 02:15:00 0.18017657019505448
C_CD 2007-03-15 02:20:00 0.18017657019505448
C_CD 2007-03-15 02:25:00 0.18017657019505448
C_CD 2007-03-15 02:30:00 0.30768437224587925
C_CD 2007-03-15 02:35:00 0.30768437224587925
C_CD 2007-03-15 02:40:00 0.30768437224587925
C_CD 2007-03-15 02:45:00 0.30768437224587925
C_CD 2007-03-15 02:50:00 0.30768437224587925
C_CD 2007-03-15 02:55:00 0.346563338898487
C_CD 2007-03-15 03:00:00 0.346563338898487
C_CD 2007-03-15 03:05:00 0.41985735743260666
C_CD 2007-03-15 03:10:00 0.41985735743260666
C_CD 2007-03-15 03:15:00 0.3748789224356874
C_CD 2007-03-15 03:20:00 0.3748789224356874
C_CD 2007-03-15 03:25:00 0.3748789224356874
C_CD 2007-03-15 03:30:00 0.14089308613318724
C_CD 2007-03-15 03:35:00 0.14089308613318724
C_CD 2007-03-15 03:40:00 0.14089308613318724
C_CD 2007-03-15 03:45:00 0.14089308613318724
C_CD 2007-03-15 03:50:00 0.14089308613318724
C_CD 2007-03-15 03:55:00 0.07329401853411963
C_CD 2007-03-15 04:00:00 0.07329401853411963
C_CD 2007-03-15 04:05:00 0.14089308613318724
C_CD 2007-03-15 04:10:00 0.14089308613318724
C_CD 2007-03-15 04:15:00 0.14089308613318724
C_CD 2007-03-15 04:20:00 0.14089308613318724
C_CD 2007-03-15 04:25:00 0.14089308613318724
C_CD 2007-03-15 04:30:00 0.19650693713003928
C_CD 2007-03-15 04:35:00 0.19650693713003928
C_CD 2007-03-15 04:40:00 0.19650693713003928
C_CD 2007-03-15 04:45:00 0.19650693713003928
C_CD 2007-03-15 04:50:00 0.12321291859591965
C_CD 2007-03-15 04:55:00 0.12321291859591965
C_CD 2007-03-15 05:00:00 0.12321291859591965
C_CD 2007-03-15 05:05:00 0.12321291859591965
C_CD 2007-03-15 05:10:00 0.12321291859591965
C_CD 2007-03-15 05:15:00 0.12321291859591965
C_CD 2007-03-15 05:20:00 0.12321291859591965
C_CD 2007-03-15 05:25:00 0.12321291859591965
C_CD 2007-03-15 05:30:00 0.3440055073761564
C_CD 2007-03-15 05:35:00 0.3440055073761564
C_CD 2007-03-15 05:40:00 0.3440055073761564
C_CD 2007-03-15 05:45:00 0.3440055073761564
C_CD 2007-03-15 05:50:00 0.3440055073761564
C_CD 2007-03-15 05:55:00 0.2764064397770888
C_CD 2007-03-15 06:00:00 0.22079258878023672
C_CD 2007-03-15 06:05:00 0.4455987903306244
C_CD 2007-03-15 06:10:00 0.4455987903306244
C_CD 2007-03-15 06:15:00 0.4455987903306244
C_CD 2007-03-15 06:20:00 0.4455987903306244
C_CD 2007-03-15 06:25:00 0.4455987903306244
C_CD 2007-03-15 06:30:00 0.0
C_CD 2007-03-15 06:35:00 0.0
C_CD 2007-03-15 06:40:00 0.0
C_CD 2007-03-15 06:45:00 0.0
C_CD 2007-03-15 06:50:00 0.0
C_CD 2007-03-15 06:55:00 0.0
C_CD 2007-03-15 07:00:00 0.0
C_CD 2007-03-15 07:05:00 0.0
C_CD 2007-03-15 07:10:00 0.0
C_CD 2007-03-15 07:15:00 0.0
C_CD 2007-03-15 07:20:00 0.0
C_CD 2007-03-15 07:25:00 0.0
C_CD 2007-03-15 07:30:00 0.0
C_CD 2007-03-15 07:35:00 0.0
C_CD 2007-03-15 07:40:00 0.0
C_CD 2007-03-15 07:45:00 0.0
C_CD 2007-03-15 07:50:00 0.0
C_CD 2007-03-15 07:55:00 0.0
C_CD 2007-03-15 08:00:00 0.0
C_CD 2007-03-15 08:05:00 0.0
C_CD 2007-03-15 08:10:00 0.0
C_CD 2007-03-15 08:15:00 0.0
C_CD 2007-03-15 08:20:00 0.0
C_CD 2007-03-15 08:25:00 0.0
C_CD 2007-03-15 08:30:00 0.0
C_CD 2007-03-15 08:35:00 0.0
C_CD 2007-03-15 08:40:00 0.0
C_CD 2007-03-15 08:45:00 0.0
C_CD 2007-03-15 08:50:00 0.0
C_CD 2007-03-15 08:55:00 0.0
C_CD 2007-03-15 09:00:00 0.0
C_CD 2007-03-15 09:05:00 0.0
C_CD 2007-03-15 09:10:00 0.0
C_CD 2007-03-15 09:15:00 0.0
C_CD 2007-03-15 09:20:00 0.0
C_CD 2007-03-15 09:25:00 0.0
C_CD 2007-03-15 09:30:00 0.0
C_CD 2007-03-15 09:35:00 0.0
C_CD 2007-03-15 09:40:00 0.0
C_CD 2007-03-15 09:45:00 0.0
C_CD 2007-03-15 09:50:00 0.0
C_CD 2007-03-15 09:55:00 0.0
C_CD 2007-03-15 10:00:00 0.0
C_CD 2007-03-15 10:05:00 0.0
C_CD 2007-03-15 10:10:00 0.0
C_CD 2007-03-15 10:15:00 0.0
C_CD 2007-03-15 10:20:00 0.0
C_CD 2007-03-15 10:25:00 0.0
C_CD 2007-03-15 10:30:00 0.0
C_CD 2007-03-15 10:35:00 0.0
C_CD 2007-03-15 10:40:00 0.0
C_CD 2007-03-15 10:45:00 0.0
C_CD 2007-03-15 10:50:00 0.0
C_CD 2007-03-15 10:55:00 0.0
C_CD 2007-03-15 11:00:00 0.0
C_CD 2007-03-15 11:05:00 0.0
C_CD 2007-03-15 11:10:00 0.0
C_CD 2007-03-15 11:15:00 0.0
C_CD 2007-03-15 11:20:00 0.0
C_CD 2007-03-15 11:25:00 0.0
C_CD 2007-03-15 11:30:00 0.0
C_CD 2007-03-15 11:35:00 0.0
C_CD 2007-03-15 11:40:00 0.0
