#SDATE 2007-11-20 12:00:00
#EDATE 2007-11-21 12:00:00
#C_D_AV 1.0754297899829486
#C_D_MAX 5.307962034996051
#C_CD_AV 0.30341660207716936
#C_CD_MAX 0.9844773780768203
#C_PD_AV 0.4071455709524712
#C_PD_MAX 1.7282770397796505
#C_LN 140
#C_CL 0.9059419152276296
#C_L 2.1110591051805336
#C_PL 4.2341250130821555
#C_UL 1.0823278213635146
C_D 2007-11-20 15:30:00 0.0
C_D 2007-11-20 15:35:00 0.0
C_D 2007-11-20 15:40:00 0.0
C_D 2007-11-20 15:45:00 0.0
C_D 2007-11-20 15:50:00 0.0
C_D 2007-11-20 15:55:00 0.0
C_D 2007-11-20 16:00:00 0.0
C_D 2007-11-20 16:05:00 0.0
C_D 2007-11-20 16:10:00 0.0
C_D 2007-11-20 16:15:00 0.0
C_D 2007-11-20 16:20:00 0.0
C_D 2007-11-20 16:25:00 0.0
C_D 2007-11-20 16:30:00 0.0
C_D 2007-11-20 16:35:00 0.0
C_D 2007-11-20 16:40:00 0.0
C_D 2007-11-20 16:45:00 0.0
C_D 2007-11-20 16:50:00 0.0
C_D 2007-11-20 16:55:00 0.0
C_D 2007-11-20 17:00:00 0.0
C_D 2007-11-20 17:05:00 0.0
C_D 2007-11-20 17:10:00 0.0
C_D 2007-11-20 17:15:00 0.0
C_D 2007-11-20 17:20:00 0.0
C_D 2007-11-20 17:25:00 0.0
C_D 2007-11-20 17:30:00 0.0
C_D 2007-11-20 17:35:00 0.0
C_D 2007-11-20 17:40:00 0.0
C_D 2007-11-20 17:45:00 0.0
C_D 2007-11-20 17:50:00 0.0
C_D 2007-11-20 17:55:00 0.0
C_D 2007-11-20 18:00:00 0.0
C_D 2007-11-20 18:05:00 0.0
C_D 2007-11-20 18:10:00 0.0
C_D 2007-11-20 18:15:00 0.0
C_D 2007-11-20 18:20:00 0.0
C_D 2007-11-20 18:25:00 0.0
C_D 2007-11-20 18:30:00 0.0
C_D 2007-11-20 18:35:00 0.0
C_D 2007-11-20 18:40:00 0.6518406351837458
C_D 2007-11-20 18:45:00 0.6518406351837458
C_D 2007-11-20 18:50:00 0.6518406351837458
C_D 2007-11-20 18:55:00 0.6518406351837458
C_D 2007-11-20 19:00:00 0.5473630232434473
C_D 2007-11-20 19:05:00 0.20964698035526624
C_D 2007-11-20 19:10:00 1.0336104667344466
C_D 2007-11-20 19:15:00 0.6231902409022333
C_D 2007-11-20 19:20:00 0.6231902409022333
C_D 2007-11-20 19:25:00 0.45646570788369295
C_D 2007-11-20 19:30:00 0.45646570788369295
C_D 2007-11-20 19:35:00 1.053171981659396
C_D 2007-11-20 19:40:00 1.053171981659396
C_D 2007-11-20 19:45:00 1.053171981659396
C_D 2007-11-20 19:50:00 1.074059710118926
C_D 2007-11-20 19:55:00 1.074059710118926
C_D 2007-11-20 20:00:00 1.1002769385833455
C_D 2007-11-20 20:05:00 1.1002769385833455
C_D 2007-11-20 20:10:00 1.0233538616602686
C_D 2007-11-20 20:15:00 1.0233538616602686
C_D 2007-11-20 20:20:00 1.0233538616602686
C_D 2007-11-20 20:25:00 1.0233538616602686
C_D 2007-11-20 20:30:00 1.0619330299094876
C_D 2007-11-20 20:35:00 1.0619330299094876
C_D 2007-11-20 20:40:00 1.0619330299094876
C_D 2007-11-20 20:45:00 1.0619330299094876
C_D 2007-11-20 20:50:00 1.0619330299094876
C_D 2007-11-20 20:55:00 1.0619330299094876
C_D 2007-11-20 21:00:00 1.0619330299094876
C_D 2007-11-20 21:05:00 1.0619330299094876
C_D 2007-11-20 21:10:00 1.0619330299094876
C_D 2007-11-20 21:15:00 1.0619330299094876
C_D 2007-11-20 21:20:00 0.9355718912293249
C_D 2007-11-20 21:25:00 0.9355718912293249
C_D 2007-11-20 21:30:00 0.8823708091734187
C_D 2007-11-20 21:35:00 0.8823708091734187
C_D 2007-11-20 21:40:00 0.8760080444213922
C_D 2007-11-20 21:45:00 0.8760080444213922
C_D 2007-11-20 21:50:00 0.8211876285423751
C_D 2007-11-20 21:55:00 0.8499366572914039
C_D 2007-11-20 22:00:00 0.7745863401693585
C_D 2007-11-20 22:05:00 0.7745863401693585
C_D 2007-11-20 22:10:00 0.7536986117098284
C_D 2007-11-20 22:15:00 0.7536986117098284
C_D 2007-11-20 22:20:00 0.7561054382532156
C_D 2007-11-20 22:25:00 0.7561054382532156
C_D 2007-11-20 22:30:00 0.7561054382532156
C_D 2007-11-20 22:35:00 0.7561054382532156
C_D 2007-11-20 22:40:00 0.7561054382532156
C_D 2007-11-20 22:45:00 0.7561054382532156
C_D 2007-11-20 22:50:00 0.7769931667127457
C_D 2007-11-20 22:55:00 0.7769931667127457
C_D 2007-11-20 23:00:00 0.8032103951771651
C_D 2007-11-20 23:05:00 0.8165125439858189
C_D 2007-11-20 23:10:00 0.8165125439858189
C_D 2007-11-20 23:15:00 0.8165125439858189
C_D 2007-11-20 23:20:00 0.8165125439858189
C_D 2007-11-20 23:25:00 0.8165125439858189
C_D 2007-11-20 23:30:00 0.8235464683360808
C_D 2007-11-20 23:35:00 0.8235464683360808
C_D 2007-11-20 23:40:00 0.8235464683360808
C_D 2007-11-20 23:45:00 0.8235464683360808
C_D 2007-11-20 23:50:00 0.8235464683360808
C_D 2007-11-20 23:55:00 0.8610338036957565
C_D 2007-11-21 00:00:00 0.8610338036957565
C_D 2007-11-21 00:05:00 0.8018003542184046
C_D 2007-11-21 00:10:00 1.0904885708576675
C_D 2007-11-21 00:15:00 1.0904885708576675
C_D 2007-11-21 00:20:00 1.0904885708576675
C_D 2007-11-21 00:25:00 1.0904885708576675
C_D 2007-11-21 00:30:00 0.914961307692891
C_D 2007-11-21 00:35:00 0.914961307692891
C_D 2007-11-21 00:40:00 0.914961307692891
C_D 2007-11-21 00:45:00 0.8629735401087931
C_D 2007-11-21 00:50:00 0.8629735401087931
C_D 2007-11-21 00:55:00 0.7082277180811072
C_D 2007-11-21 01:00:00 0.6588114664176645
C_D 2007-11-21 01:05:00 0.6588114664176645
C_D 2007-11-21 01:10:00 0.5399410290244169
C_D 2007-11-21 01:15:00 0.5399410290244169
C_D 2007-11-21 01:20:00 0.5399410290244169
C_D 2007-11-21 01:25:00 0.49361950313885833
C_D 2007-11-21 01:30:00 0.5781786146418001
C_D 2007-11-21 01:35:00 0.5330857764455136
C_D 2007-11-21 01:40:00 0.4879929382492272
C_D 2007-11-21 01:45:00 0.4879929382492272
C_D 2007-11-21 01:50:00 0.4649530181299458
C_D 2007-11-21 01:55:00 0.35165252551910836
C_D 2007-11-21 02:00:00 0.3778697539835279
C_D 2007-11-21 02:05:00 0.3778697539835279
C_D 2007-11-21 02:10:00 0.3778697539835279
C_D 2007-11-21 02:15:00 0.3778697539835279
C_D 2007-11-21 02:20:00 0.3778697539835279
C_D 2007-11-21 02:25:00 0.3897274614934093
C_D 2007-11-21 02:30:00 0.533871534650978
C_D 2007-11-21 02:35:00 0.533871534650978
C_D 2007-11-21 02:40:00 0.533871534650978
C_D 2007-11-21 02:45:00 0.4958402147404634
C_D 2007-11-21 02:50:00 0.4958402147404634
C_D 2007-11-21 02:55:00 0.4958402147404634
C_D 2007-11-21 03:00:00 0.4958402147404634
C_D 2007-11-21 03:05:00 0.5017181586435759
C_D 2007-11-21 03:10:00 0.4869398335204232
C_D 2007-11-21 03:15:00 0.4869398335204232
C_D 2007-11-21 03:20:00 0.679402821407368
C_D 2007-11-21 03:25:00 0.679402821407368
C_D 2007-11-21 03:30:00 0.337660370307336
C_D 2007-11-21 03:35:00 0.4858716139189203
C_D 2007-11-21 03:40:00 0.4858716139189203
C_D 2007-11-21 03:45:00 0.4858716139189203
C_D 2007-11-21 03:50:00 0.4858716139189203
C_D 2007-11-21 03:55:00 0.48851410603351353
C_D 2007-11-21 04:00:00 2.4508373807195074
C_D 2007-11-21 04:05:00 2.4508373807195074
C_D 2007-11-21 04:10:00 2.4465911046049094
C_D 2007-11-21 04:15:00 2.3732970860707896
C_D 2007-11-21 04:20:00 2.145661869173488
C_D 2007-11-21 04:25:00 2.145661869173488
C_D 2007-11-21 04:30:00 2.2941165993010566
C_D 2007-11-21 04:35:00 2.2941165993010566
C_D 2007-11-21 04:40:00 2.2941165993010566
C_D 2007-11-21 04:45:00 2.377308449895284
C_D 2007-11-21 04:50:00 3.134218313851177
C_D 2007-11-21 04:55:00 3.313773957311093
C_D 2007-11-21 05:00:00 3.3613930049301404
C_D 2007-11-21 05:05:00 3.4593311492600374
C_D 2007-11-21 05:10:00 3.4593311492600374
C_D 2007-11-21 05:15:00 3.4593311492600374
C_D 2007-11-21 05:20:00 3.4593311492600374
C_D 2007-11-21 05:25:00 3.4593311492600374
C_D 2007-11-21 05:30:00 3.586838951310862
C_D 2007-11-21 05:35:00 3.586838951310862
C_D 2007-11-21 05:40:00 3.9575783325379197
C_D 2007-11-21 05:45:00 3.906945421145515
C_D 2007-11-21 05:50:00 3.906945421145515
C_D 2007-11-21 05:55:00 4.182307739986094
C_D 2007-11-21 06:00:00 4.72324117533422
C_D 2007-11-21 06:05:00 4.8151307073023375
C_D 2007-11-21 06:10:00 5.307962034996051
C_D 2007-11-21 06:15:00 0.4996451212658469
C_D 2007-11-21 06:20:00 0.4996451212658469
C_D 2007-11-21 06:25:00 0.4996451212658469
C_D 2007-11-21 06:30:00 0.25622376322288065
C_D 2007-11-21 06:35:00 0.25622376322288065
C_D 2007-11-21 06:40:00 0.0
C_D 2007-11-21 06:45:00 0.0
C_D 2007-11-21 06:50:00 0.0
C_D 2007-11-21 06:55:00 0.0
C_D 2007-11-21 07:00:00 0.0
C_D 2007-11-21 07:05:00 0.0
C_D 2007-11-21 07:10:00 0.0
C_D 2007-11-21 07:15:00 0.0
C_D 2007-11-21 07:20:00 0.0
C_D 2007-11-21 07:25:00 0.0
C_D 2007-11-21 07:30:00 0.0
C_D 2007-11-21 07:35:00 0.0
C_D 2007-11-21 07:40:00 0.0
C_D 2007-11-21 07:45:00 0.0
C_D 2007-11-21 07:50:00 0.0
C_D 2007-11-21 07:55:00 0.0
C_D 2007-11-21 08:00:00 0.0
C_D 2007-11-21 08:05:00 0.0
C_D 2007-11-21 08:10:00 0.0
C_D 2007-11-21 08:15:00 0.0
C_D 2007-11-21 08:20:00 0.0
C_D 2007-11-21 08:25:00 0.0
C_D 2007-11-21 08:30:00 0.0
C_D 2007-11-21 08:35:00 0.0
C_D 2007-11-21 08:40:00 0.0
C_D 2007-11-21 08:45:00 0.0
C_D 2007-11-21 08:50:00 0.0
C_D 2007-11-21 08:55:00 0.0
C_D 2007-11-21 09:00:00 0.0
C_D 2007-11-21 09:05:00 0.0
C_D 2007-11-21 09:10:00 0.0
C_D 2007-11-21 09:15:00 0.0
C_D 2007-11-21 09:20:00 0.0
C_D 2007-11-21 09:25:00 0.0
C_D 2007-11-21 09:30:00 0.0
C_D 2007-11-21 09:35:00 0.0
C_D 2007-11-21 09:40:00 0.0
C_D 2007-11-21 09:45:00 0.0
C_D 2007-11-21 09:50:00 0.0
C_D 2007-11-21 09:55:00 0.0
C_D 2007-11-21 10:00:00 0.0
C_D 2007-11-21 10:05:00 0.0
C_D 2007-11-21 10:10:00 0.0
C_D 2007-11-21 10:15:00 0.0
C_D 2007-11-21 10:20:00 0.0
C_D 2007-11-21 10:25:00 0.0
C_D 2007-11-21 10:30:00 0.0
C_D 2007-11-21 10:35:00 0.0
C_D 2007-11-21 10:40:00 0.0
C_D 2007-11-21 10:45:00 0.0
C_D 2007-11-21 10:50:00 0.0
C_D 2007-11-21 10:55:00 0.0
C_D 2007-11-21 11:00:00 0.0
C_D 2007-11-21 11:05:00 0.0
C_D 2007-11-21 11:10:00 0.0
C_D 2007-11-21 11:15:00 0.0
C_D 2007-11-21 11:20:00 0.0
C_D 2007-11-21 11:25:00 0.0
C_D 2007-11-21 11:30:00 0.0
C_D 2007-11-21 11:35:00 0.0
C_D 2007-11-21 11:40:00 0.0
C_D 2007-11-21 11:45:00 0.0
C_D 2007-11-21 11:50:00 0.0
C_D 2007-11-21 11:55:00 0.0
C_CD 2007-11-20 12:00:00 0.0
C_CD 2007-11-20 12:05:00 0.0
C_CD 2007-11-20 12:10:00 0.0
C_CD 2007-11-20 12:15:00 0.0
C_CD 2007-11-20 12:20:00 0.0
C_CD 2007-11-20 12:25:00 0.0
C_CD 2007-11-20 12:30:00 0.0
C_CD 2007-11-20 12:35:00 0.0
C_CD 2007-11-20 12:40:00 0.0
C_CD 2007-11-20 12:45:00 0.0
C_CD 2007-11-20 12:50:00 0.0
C_CD 2007-11-20 12:55:00 0.0
C_CD 2007-11-20 13:00:00 0.0
C_CD 2007-11-20 13:05:00 0.0
C_CD 2007-11-20 13:10:00 0.0
C_CD 2007-11-20 13:15:00 0.0
C_CD 2007-11-20 13:20:00 0.0
C_CD 2007-11-20 13:25:00 0.0
C_CD 2007-11-20 13:30:00 0.0
C_CD 2007-11-20 13:35:00 0.0
C_CD 2007-11-20 13:40:00 0.0
C_CD 2007-11-20 13:45:00 0.0
C_CD 2007-11-20 13:50:00 0.0
C_CD 2007-11-20 13:55:00 0.0
C_CD 2007-11-20 14:00:00 0.0
C_CD 2007-11-20 14:05:00 0.0
C_CD 2007-11-20 14:10:00 0.0
C_CD 2007-11-20 14:15:00 0.0
C_CD 2007-11-20 14:20:00 0.0
C_CD 2007-11-20 14:25:00 0.0
C_CD 2007-11-20 14:30:00 0.0
C_CD 2007-11-20 14:35:00 0.0
C_CD 2007-11-20 14:40:00 0.0
C_CD 2007-11-20 14:45:00 0.0
C_CD 2007-11-20 14:50:00 0.0
C_CD 2007-11-20 14:55:00 0.0
C_CD 2007-11-20 15:00:00 0.0
C_CD 2007-11-20 15:05:00 0.0
C_CD 2007-11-20 15:10:00 0.0
C_CD 2007-11-20 15:15:00 0.0
C_CD 2007-11-20 15:20:00 0.0
C_CD 2007-11-20 15:25:00 0.0
C_CD 2007-11-20 15:30:00 0.0
C_CD 2007-11-20 15:35:00 0.0
C_CD 2007-11-20 15:40:00 0.0
C_CD 2007-11-20 15:45:00 0.0
C_CD 2007-11-20 15:50:00 0.0
C_CD 2007-11-20 15:55:00 0.0
C_CD 2007-11-20 16:00:00 0.0
C_CD 2007-11-20 16:05:00 0.0
C_CD 2007-11-20 16:10:00 0.0
C_CD 2007-11-20 16:15:00 0.0
C_CD 2007-11-20 16:20:00 0.0
C_CD 2007-11-20 16:25:00 0.0
C_CD 2007-11-20 16:30:00 0.0
C_CD 2007-11-20 16:35:00 0.0
C_CD 2007-11-20 16:40:00 0.0
C_CD 2007-11-20 16:45:00 0.0
C_CD 2007-11-20 16:50:00 0.0
C_CD 2007-11-20 16:55:00 0.0
C_CD 2007-11-20 17:00:00 0.0
C_CD 2007-11-20 17:05:00 0.0
C_CD 2007-11-20 17:10:00 0.0
C_CD 2007-11-20 17:15:00 0.0
C_CD 2007-11-20 17:20:00 0.0
C_CD 2007-11-20 17:25:00 0.0
C_CD 2007-11-20 17:30:00 0.0
C_CD 2007-11-20 17:35:00 0.0
C_CD 2007-11-20 17:40:00 0.0
C_CD 2007-11-20 17:45:00 0.0
C_CD 2007-11-20 17:50:00 0.0
C_CD 2007-11-20 17:55:00 0.0
C_CD 2007-11-20 18:00:00 0.0
C_CD 2007-11-20 18:05:00 0.0
C_CD 2007-11-20 18:10:00 0.0
C_CD 2007-11-20 18:15:00 0.0
C_CD 2007-11-20 18:20:00 0.0
C_CD 2007-11-20 18:25:00 0.0
C_CD 2007-11-20 18:30:00 0.0
C_CD 2007-11-20 18:35:00 0.0
C_CD 2007-11-20 18:40:00 0.6518406351837458
C_CD 2007-11-20 18:45:00 0.6518406351837458
C_CD 2007-11-20 18:50:00 0.6518406351837458
C_CD 2007-11-20 18:55:00 0.6518406351837458
C_CD 2007-11-20 19:00:00 0.5473630232434473
C_CD 2007-11-20 19:05:00 0.20964698035526624
C_CD 2007-11-20 19:10:00 0.9844773780768203
C_CD 2007-11-20 19:15:00 0.5740571522446074
C_CD 2007-11-20 19:20:00 0.5740571522446074
C_CD 2007-11-20 19:25:00 0.407332619226067
C_CD 2007-11-20 19:30:00 0.407332619226067
C_CD 2007-11-20 19:35:00 0.45640314329699677
C_CD 2007-11-20 19:40:00 0.45640314329699677
C_CD 2007-11-20 19:45:00 0.45640314329699677
C_CD 2007-11-20 19:50:00 0.4772908717565268
C_CD 2007-11-20 19:55:00 0.4772908717565268
C_CD 2007-11-20 20:00:00 0.5035081002209463
C_CD 2007-11-20 20:05:00 0.5035081002209463
C_CD 2007-11-20 20:10:00 0.4265850232978693
C_CD 2007-11-20 20:15:00 0.4265850232978693
C_CD 2007-11-20 20:20:00 0.4265850232978693
C_CD 2007-11-20 20:25:00 0.4265850232978693
C_CD 2007-11-20 20:30:00 0.46516419154708843
C_CD 2007-11-20 20:35:00 0.46516419154708843
C_CD 2007-11-20 20:40:00 0.46516419154708843
C_CD 2007-11-20 20:45:00 0.46516419154708843
C_CD 2007-11-20 20:50:00 0.46516419154708843
C_CD 2007-11-20 20:55:00 0.46516419154708843
C_CD 2007-11-20 21:00:00 0.46516419154708843
C_CD 2007-11-20 21:05:00 0.46516419154708843
C_CD 2007-11-20 21:10:00 0.46516419154708843
C_CD 2007-11-20 21:15:00 0.46516419154708843
C_CD 2007-11-20 21:20:00 0.3388030528669256
C_CD 2007-11-20 21:25:00 0.3388030528669256
C_CD 2007-11-20 21:30:00 0.28560197081101935
C_CD 2007-11-20 21:35:00 0.28560197081101935
C_CD 2007-11-20 21:40:00 0.2792392060589929
C_CD 2007-11-20 21:45:00 0.2792392060589929
C_CD 2007-11-20 21:50:00 0.22441879017997582
C_CD 2007-11-20 21:55:00 0.22441879017997582
C_CD 2007-11-20 22:00:00 0.19820156171555633
C_CD 2007-11-20 22:05:00 0.19820156171555633
C_CD 2007-11-20 22:10:00 0.17731383325602632
C_CD 2007-11-20 22:15:00 0.17731383325602632
C_CD 2007-11-20 22:20:00 0.17731383325602632
C_CD 2007-11-20 22:25:00 0.17731383325602632
C_CD 2007-11-20 22:30:00 0.17731383325602632
C_CD 2007-11-20 22:35:00 0.17731383325602632
C_CD 2007-11-20 22:40:00 0.17731383325602632
C_CD 2007-11-20 22:45:00 0.17731383325602632
C_CD 2007-11-20 22:50:00 0.19820156171555633
C_CD 2007-11-20 22:55:00 0.19820156171555633
C_CD 2007-11-20 23:00:00 0.22441879017997582
C_CD 2007-11-20 23:05:00 0.22441879017997582
C_CD 2007-11-20 23:10:00 0.22441879017997582
C_CD 2007-11-20 23:15:00 0.22441879017997582
C_CD 2007-11-20 23:20:00 0.22441879017997582
C_CD 2007-11-20 23:25:00 0.22441879017997582
C_CD 2007-11-20 23:30:00 0.23145271453023786
C_CD 2007-11-20 23:35:00 0.23145271453023786
C_CD 2007-11-20 23:40:00 0.23145271453023786
C_CD 2007-11-20 23:45:00 0.23145271453023786
C_CD 2007-11-20 23:50:00 0.23145271453023786
C_CD 2007-11-20 23:55:00 0.23145271453023786
C_CD 2007-11-21 00:00:00 0.23145271453023786
C_CD 2007-11-21 00:05:00 0.23145271453023786
C_CD 2007-11-21 00:10:00 0.5201409311695007
C_CD 2007-11-21 00:15:00 0.5201409311695007
C_CD 2007-11-21 00:20:00 0.5201409311695007
C_CD 2007-11-21 00:25:00 0.5201409311695007
C_CD 2007-11-21 00:30:00 0.3298353428815714
C_CD 2007-11-21 00:35:00 0.3298353428815714
C_CD 2007-11-21 00:40:00 0.3298353428815714
C_CD 2007-11-21 00:45:00 0.3298353428815714
C_CD 2007-11-21 00:50:00 0.3298353428815714
C_CD 2007-11-21 00:55:00 0.2255346247114523
C_CD 2007-11-21 01:00:00 0.19931739624703282
C_CD 2007-11-21 01:05:00 0.19931739624703282
C_CD 2007-11-21 01:10:00 0.1784296677875028
C_CD 2007-11-21 01:15:00 0.1784296677875028
C_CD 2007-11-21 01:20:00 0.1784296677875028
C_CD 2007-11-21 01:25:00 0.1784296677875028
C_CD 2007-11-21 01:30:00 0.3093103051760031
C_CD 2007-11-21 01:35:00 0.3093103051760031
C_CD 2007-11-21 01:40:00 0.3093103051760031
C_CD 2007-11-21 01:45:00 0.3093103051760031
C_CD 2007-11-21 01:50:00 0.33019803363553313
C_CD 2007-11-21 01:55:00 0.2168975410246957
C_CD 2007-11-21 02:00:00 0.24311476948911517
C_CD 2007-11-21 02:05:00 0.24311476948911517
C_CD 2007-11-21 02:10:00 0.24311476948911517
C_CD 2007-11-21 02:15:00 0.24311476948911517
C_CD 2007-11-21 02:20:00 0.24311476948911517
C_CD 2007-11-21 02:25:00 0.2549724769989966
C_CD 2007-11-21 02:30:00 0.3991165501565652
C_CD 2007-11-21 02:35:00 0.3991165501565652
C_CD 2007-11-21 02:40:00 0.3991165501565652
C_CD 2007-11-21 02:45:00 0.3991165501565652
C_CD 2007-11-21 02:50:00 0.3991165501565652
C_CD 2007-11-21 02:55:00 0.3991165501565652
C_CD 2007-11-21 03:00:00 0.3991165501565652
C_CD 2007-11-21 03:05:00 0.3991165501565652
C_CD 2007-11-21 03:10:00 0.3991165501565652
C_CD 2007-11-21 03:15:00 0.3991165501565652
C_CD 2007-11-21 03:20:00 0.59157953804351
C_CD 2007-11-21 03:25:00 0.59157953804351
C_CD 2007-11-21 03:30:00 0.24983708694347798
C_CD 2007-11-21 03:35:00 0.39804833055506234
C_CD 2007-11-21 03:40:00 0.39804833055506234
C_CD 2007-11-21 03:45:00 0.39804833055506234
C_CD 2007-11-21 03:50:00 0.39804833055506234
C_CD 2007-11-21 03:55:00 0.40069082266965556
C_CD 2007-11-21 04:00:00 0.37447359420523607
C_CD 2007-11-21 04:05:00 0.37447359420523607
C_CD 2007-11-21 04:10:00 0.37022731809063797
C_CD 2007-11-21 04:15:00 0.29693329955651826
C_CD 2007-11-21 04:20:00 0.20722911714197498
C_CD 2007-11-21 04:25:00 0.20722911714197498
C_CD 2007-11-21 04:30:00 0.1896489723643121
C_CD 2007-11-21 04:35:00 0.1896489723643121
C_CD 2007-11-21 04:40:00 0.1896489723643121
C_CD 2007-11-21 04:45:00 0.1896489723643121
C_CD 2007-11-21 04:50:00 0.24028188375671716
C_CD 2007-11-21 04:55:00 0.24028188375671716
C_CD 2007-11-21 05:00:00 0.2879009313757648
C_CD 2007-11-21 05:05:00 0.2879009313757648
C_CD 2007-11-21 05:10:00 0.2879009313757648
C_CD 2007-11-21 05:15:00 0.2879009313757648
C_CD 2007-11-21 05:20:00 0.2879009313757648
C_CD 2007-11-21 05:25:00 0.2879009313757648
C_CD 2007-11-21 05:30:00 0.41540873342658957
C_CD 2007-11-21 05:35:00 0.41540873342658957
C_CD 2007-11-21 05:40:00 0.41540873342658957
C_CD 2007-11-21 05:45:00 0.3647758220341845
C_CD 2007-11-21 05:50:00 0.3647758220341845
C_CD 2007-11-21 05:55:00 0.3647758220341845
C_CD 2007-11-21 06:00:00 0.3647758220341845
C_CD 2007-11-21 06:05:00 0.480689378026326
C_CD 2007-11-21 06:10:00 0.4330703304072784
C_CD 2007-11-21 06:15:00 0.3637116111016025
C_CD 2007-11-21 06:20:00 0.3637116111016025
C_CD 2007-11-21 06:25:00 0.3637116111016025
C_CD 2007-11-21 06:30:00 0.1202902530586363
C_CD 2007-11-21 06:35:00 0.1202902530586363
C_CD 2007-11-21 06:40:00 0.0
C_CD 2007-11-21 06:45:00 0.0
C_CD 2007-11-21 06:50:00 0.0
C_CD 2007-11-21 06:55:00 0.0
C_CD 2007-11-21 07:00:00 0.0
C_CD 2007-11-21 07:05:00 0.0
C_CD 2007-11-21 07:10:00 0.0
C_CD 2007-11-21 07:15:00 0.0
C_CD 2007-11-21 07:20:00 0.0
C_CD 2007-11-21 07:25:00 0.0
C_CD 2007-11-21 07:30:00 0.0
C_CD 2007-11-21 07:35:00 0.0
C_CD 2007-11-21 07:40:00 0.0
C_CD 2007-11-21 07:45:00 0.0
C_CD 2007-11-21 07:50:00 0.0
C_CD 2007-11-21 07:55:00 0.0
C_CD 2007-11-21 08:00:00 0.0
C_CD 2007-11-21 08:05:00 0.0
C_CD 2007-11-21 08:10:00 0.0
C_CD 2007-11-21 08:15:00 0.0
C_CD 2007-11-21 08:20:00 0.0
C_CD 2007-11-21 08:25:00 0.0
C_CD 2007-11-21 08:30:00 0.0
C_CD 2007-11-21 08:35:00 0.0
C_CD 2007-11-21 08:40:00 0.0
C_CD 2007-11-21 08:45:00 0.0
C_CD 2007-11-21 08:50:00 0.0
C_CD 2007-11-21 08:55:00 0.0
C_CD 2007-11-21 09:00:00 0.0
C_CD 2007-11-21 09:05:00 0.0
C_CD 2007-11-21 09:10:00 0.0
C_CD 2007-11-21 09:15:00 0.0
C_CD 2007-11-21 09:20:00 0.0
C_CD 2007-11-21 09:25:00 0.0
C_CD 2007-11-21 09:30:00 0.0
C_CD 2007-11-21 09:35:00 0.0
C_CD 2007-11-21 09:40:00 0.0
C_CD 2007-11-21 09:45:00 0.0
C_CD 2007-11-21 09:50:00 0.0
C_CD 2007-11-21 09:55:00 0.0
C_CD 2007-11-21 10:00:00 0.0
C_CD 2007-11-21 10:05:00 0.0
C_CD 2007-11-21 10:10:00 0.0
C_CD 2007-11-21 10:15:00 0.0
C_CD 2007-11-21 10:20:00 0.0
C_CD 2007-11-21 10:25:00 0.0
C_CD 2007-11-21 10:30:00 0.0
C_CD 2007-11-21 10:35:00 0.0
C_CD 2007-11-21 10:40:00 0.0
C_CD 2007-11-21 10:45:00 0.0
C_CD 2007-11-21 10:50:00 0.0
C_CD 2007-11-21 10:55:00 0.0
C_CD 2007-11-21 11:00:00 0.0
C_CD 2007-11-21 11:05:00 0.0
