#SDATE 2007-08-20 12:00:00
#EDATE 2007-08-21 12:00:00
#C_D_AV 0.5335062751891482
#C_D_MAX 1.0104967708439956
#C_CD_AV 0.35007539016724826
#C_CD_MAX 0.9430762784611341
#C_PD_AV 0.1644228715486074
#C_PD_MAX 0.5493182252385841
#C_LN 115
#C_CL 1.137866801893171
#C_L 1.4065293441514537
#C_PL 2.5406436105476673
#C_UL 1.1828612344642795
C_D 2007-08-21 01:00:00 0.6074618625233219
C_D 2007-08-21 01:05:00 0.6074618625233219
C_D 2007-08-21 01:10:00 0.730490327905824
C_D 2007-08-21 01:15:00 0.730490327905824
C_D 2007-08-21 01:20:00 0.730490327905824
C_D 2007-08-21 01:25:00 0.730490327905824
C_D 2007-08-21 01:30:00 0.7168792939547693
C_D 2007-08-21 01:35:00 0.7168792939547693
C_D 2007-08-21 01:40:00 0.7168792939547693
C_D 2007-08-21 01:45:00 0.7168792939547693
C_D 2007-08-21 01:50:00 0.7168792939547693
C_D 2007-08-21 01:55:00 0.6147729788010547
C_D 2007-08-21 02:00:00 0.6147729788010547
C_D 2007-08-21 02:05:00 0.7165693859866834
C_D 2007-08-21 02:10:00 0.7165693859866834
C_D 2007-08-21 02:15:00 0.7165693859866834
C_D 2007-08-21 02:20:00 0.7165693859866834
C_D 2007-08-21 02:25:00 0.7165693859866834
C_D 2007-08-21 02:30:00 0.7579896903997861
C_D 2007-08-21 02:35:00 0.7579896903997861
C_D 2007-08-21 02:40:00 0.7579896903997861
C_D 2007-08-21 02:45:00 0.7579896903997861
C_D 2007-08-21 02:50:00 0.7579896903997861
C_D 2007-08-21 02:55:00 0.7579896903997861
C_D 2007-08-21 03:00:00 0.7579896903997861
C_D 2007-08-21 03:05:00 0.7579896903997861
C_D 2007-08-21 03:10:00 0.7579896903997861
C_D 2007-08-21 03:15:00 0.7634555977451174
C_D 2007-08-21 03:20:00 0.7634555977451174
C_D 2007-08-21 03:25:00 0.6912906492915092
C_D 2007-08-21 03:30:00 0.500028946215272
C_D 2007-08-21 03:35:00 0.500028946215272
C_D 2007-08-21 03:40:00 0.9191646594686325
C_D 2007-08-21 03:45:00 0.9191646594686325
C_D 2007-08-21 03:50:00 0.4539240177574025
C_D 2007-08-21 03:55:00 0.6100421612173181
C_D 2007-08-21 04:00:00 0.6100421612173181
C_D 2007-08-21 04:05:00 0.6100421612173181
C_D 2007-08-21 04:10:00 0.6100421612173181
C_D 2007-08-21 04:15:00 0.6100421612173181
C_D 2007-08-21 04:20:00 0.6100421612173181
C_D 2007-08-21 04:25:00 0.6100421612173181
C_D 2007-08-21 04:30:00 0.8050703794827437
C_D 2007-08-21 04:35:00 0.8050703794827437
C_D 2007-08-21 04:40:00 0.8050703794827437
C_D 2007-08-21 04:45:00 0.8050703794827437
C_D 2007-08-21 04:50:00 0.8050703794827437
C_D 2007-08-21 04:55:00 0.898602203746855
C_D 2007-08-21 05:00:00 0.898602203746855
C_D 2007-08-21 05:05:00 0.898602203746855
C_D 2007-08-21 05:10:00 0.898602203746855
C_D 2007-08-21 05:15:00 0.898602203746855
C_D 2007-08-21 05:20:00 0.27194702786839353
C_D 2007-08-21 05:25:00 0.27194702786839353
C_D 2007-08-21 05:30:00 0.6568730036422832
C_D 2007-08-21 05:35:00 0.6891856671289734
C_D 2007-08-21 05:40:00 0.6891856671289734
C_D 2007-08-21 05:45:00 0.6891856671289734
C_D 2007-08-21 05:50:00 0.1044776119402985
C_D 2007-08-21 05:55:00 0.1044776119402985
C_D 2007-08-21 06:00:00 0.1044776119402985
C_D 2007-08-21 06:05:00 0.1044776119402985
C_D 2007-08-21 06:10:00 0.1044776119402985
C_D 2007-08-21 06:15:00 0.0
C_D 2007-08-21 06:20:00 0.0
C_D 2007-08-21 06:25:00 0.0
C_D 2007-08-21 06:30:00 0.0
C_D 2007-08-21 06:35:00 0.0
C_D 2007-08-21 06:40:00 0.0
C_D 2007-08-21 06:45:00 0.0
C_D 2007-08-21 06:50:00 0.0
C_D 2007-08-21 06:55:00 0.0
C_D 2007-08-21 07:00:00 0.0
C_D 2007-08-21 07:05:00 0.0
C_D 2007-08-21 07:10:00 0.0
C_D 2007-08-21 07:15:00 0.0
C_D 2007-08-21 07:20:00 0.0
C_D 2007-08-21 07:25:00 0.0
C_D 2007-08-21 07:30:00 0.0
C_D 2007-08-21 07:35:00 0.0
C_D 2007-08-21 07:40:00 0.0
C_D 2007-08-21 07:45:00 0.0
C_D 2007-08-21 07:50:00 0.0
C_D 2007-08-21 07:55:00 0.0
C_D 2007-08-21 08:00:00 0.0
C_D 2007-08-21 08:05:00 0.0
C_D 2007-08-21 08:10:00 0.0
C_D 2007-08-21 08:15:00 0.0
C_D 2007-08-21 08:20:00 0.0
C_D 2007-08-21 08:25:00 0.0
C_D 2007-08-21 08:30:00 0.0
C_D 2007-08-21 08:35:00 0.0
C_D 2007-08-21 08:40:00 0.0
C_D 2007-08-21 08:45:00 0.0
C_D 2007-08-21 08:50:00 0.0
C_D 2007-08-21 08:55:00 0.0
C_D 2007-08-21 09:00:00 0.0
C_D 2007-08-21 09:05:00 0.0
C_D 2007-08-21 09:10:00 0.0
C_D 2007-08-21 09:15:00 0.0
C_D 2007-08-21 09:20:00 0.0
C_D 2007-08-21 09:25:00 0.0
C_D 2007-08-21 09:30:00 0.0
C_D 2007-08-21 09:35:00 0.0
C_D 2007-08-21 09:40:00 0.0
C_D 2007-08-21 09:45:00 0.0
C_D 2007-08-21 09:50:00 0.0
C_D 2007-08-21 09:55:00 0.0
C_D 2007-08-21 10:00:00 0.0
C_D 2007-08-21 10:05:00 0.0
C_D 2007-08-21 10:10:00 0.0
C_D 2007-08-21 10:15:00 0.0
C_D 2007-08-21 10:20:00 0.0
C_D 2007-08-21 10:25:00 0.0
C_D 2007-08-21 10:30:00 0.0
C_D 2007-08-21 10:35:00 0.0
C_D 2007-08-21 10:40:00 0.0
C_D 2007-08-21 10:45:00 0.0
C_D 2007-08-21 10:50:00 0.0
C_D 2007-08-21 10:55:00 0.0
C_D 2007-08-21 11:00:00 0.0
C_D 2007-08-21 11:05:00 0.0
C_D 2007-08-21 11:10:00 0.0
C_D 2007-08-21 11:15:00 0.0
C_D 2007-08-21 11:20:00 0.0
C_D 2007-08-21 11:25:00 0.0
C_D 2007-08-21 11:30:00 0.0
C_D 2007-08-21 11:35:00 0.0
C_D 2007-08-21 11:40:00 0.0
C_D 2007-08-21 11:45:00 0.0
C_D 2007-08-21 11:50:00 0.0
C_D 2007-08-21 11:55:00 0.0
C_CD 2007-08-20 12:00:00 0.0
C_CD 2007-08-20 12:05:00 0.0
C_CD 2007-08-20 12:10:00 0.0
C_CD 2007-08-20 12:15:00 0.0
C_CD 2007-08-20 12:20:00 0.0
C_CD 2007-08-20 12:25:00 0.0
C_CD 2007-08-20 12:30:00 0.0
C_CD 2007-08-20 12:35:00 0.0
C_CD 2007-08-20 12:40:00 0.0
C_CD 2007-08-20 12:45:00 0.0
C_CD 2007-08-20 12:50:00 0.0
C_CD 2007-08-20 12:55:00 0.0
C_CD 2007-08-20 13:00:00 0.0
C_CD 2007-08-20 13:05:00 0.0
C_CD 2007-08-20 13:10:00 0.0
C_CD 2007-08-20 13:15:00 0.0
C_CD 2007-08-20 13:20:00 0.0
C_CD 2007-08-20 13:25:00 0.0
C_CD 2007-08-20 13:30:00 0.0
C_CD 2007-08-20 13:35:00 0.0
C_CD 2007-08-20 13:40:00 0.0
C_CD 2007-08-20 13:45:00 0.0
C_CD 2007-08-20 13:50:00 0.0
C_CD 2007-08-20 13:55:00 0.0
C_CD 2007-08-20 14:00:00 0.0
C_CD 2007-08-20 14:05:00 0.0
C_CD 2007-08-20 14:10:00 0.0
C_CD 2007-08-20 14:15:00 0.0
C_CD 2007-08-20 14:20:00 0.0
C_CD 2007-08-20 14:25:00 0.0
C_CD 2007-08-20 14:30:00 0.0
C_CD 2007-08-20 14:35:00 0.0
C_CD 2007-08-20 14:40:00 0.0
C_CD 2007-08-20 14:45:00 0.0
C_CD 2007-08-20 14:50:00 0.0
C_CD 2007-08-20 14:55:00 0.0
C_CD 2007-08-20 15:00:00 0.0
C_CD 2007-08-20 15:05:00 0.0
C_CD 2007-08-20 15:10:00 0.0
C_CD 2007-08-20 15:15:00 0.0
C_CD 2007-08-20 15:20:00 0.0
C_CD 2007-08-20 15:25:00 0.0
C_CD 2007-08-20 15:30:00 0.0
C_CD 2007-08-20 15:35:00 0.0
C_CD 2007-08-20 15:40:00 0.0
C_CD 2007-08-20 15:45:00 0.0
C_CD 2007-08-20 15:50:00 0.0
C_CD 2007-08-20 15:55:00 0.0
C_CD 2007-08-20 16:00:00 0.0
C_CD 2007-08-20 16:05:00 0.0
C_CD 2007-08-20 16:10:00 0.0
C_CD 2007-08-20 16:15:00 0.0
C_CD 2007-08-20 16:20:00 0.0
C_CD 2007-08-20 16:25:00 0.0
C_CD 2007-08-20 16:30:00 0.0
C_CD 2007-08-20 16:35:00 0.0
C_CD 2007-08-20 16:40:00 0.0
C_CD 2007-08-20 16:45:00 0.0
C_CD 2007-08-20 16:50:00 0.0
C_CD 2007-08-20 16:55:00 0.0
C_CD 2007-08-20 17:00:00 0.0
C_CD 2007-08-20 17:05:00 0.0
C_CD 2007-08-20 17:10:00 0.0
C_CD 2007-08-20 17:15:00 0.0
C_CD 2007-08-20 17:20:00 0.0
C_CD 2007-08-20 17:25:00 0.0
C_CD 2007-08-20 17:30:00 0.0
C_CD 2007-08-20 17:35:00 0.0
C_CD 2007-08-20 17:40:00 0.0
C_CD 2007-08-20 17:45:00 0.0
C_CD 2007-08-20 17:50:00 0.0
C_CD 2007-08-20 17:55:00 0.0
C_CD 2007-08-20 18:00:00 0.0
C_CD 2007-08-20 18:05:00 0.0
C_CD 2007-08-20 18:10:00 0.0
C_CD 2007-08-20 18:15:00 0.0
C_CD 2007-08-20 18:20:00 0.0
C_CD 2007-08-20 18:25:00 0.0
C_CD 2007-08-20 18:30:00 0.0
C_CD 2007-08-20 18:35:00 0.0
C_CD 2007-08-20 18:40:00 0.0
C_CD 2007-08-20 18:45:00 0.0
C_CD 2007-08-20 18:50:00 0.0
C_CD 2007-08-20 18:55:00 0.0
C_CD 2007-08-20 19:00:00 0.0
C_CD 2007-08-20 19:05:00 0.0
C_CD 2007-08-20 19:10:00 0.0
C_CD 2007-08-20 19:15:00 0.0
C_CD 2007-08-20 19:20:00 0.0
C_CD 2007-08-20 19:25:00 0.0
C_CD 2007-08-20 19:30:00 0.0
C_CD 2007-08-20 19:35:00 0.0
C_CD 2007-08-20 19:40:00 0.0
C_CD 2007-08-20 19:45:00 0.0
C_CD 2007-08-20 19:50:00 0.0
C_CD 2007-08-20 19:55:00 0.0
C_CD 2007-08-20 20:00:00 0.0
C_CD 2007-08-20 20:05:00 0.0
C_CD 2007-08-20 20:10:00 0.3181818181818182
C_CD 2007-08-20 20:15:00 0.3181818181818182
C_CD 2007-08-20 20:20:00 0.3181818181818182
C_CD 2007-08-20 20:25:00 0.07216494845360824
C_CD 2007-08-20 20:30:00 0.07216494845360824
C_CD 2007-08-20 20:35:00 0.6627444846783824
C_CD 2007-08-20 20:40:00 0.6627444846783824
C_CD 2007-08-20 20:45:00 0.6627444846783824
C_CD 2007-08-20 20:50:00 0.6627444846783824
C_CD 2007-08-20 20:55:00 0.43290261471075986
C_CD 2007-08-20 21:00:00 0.43290261471075986
C_CD 2007-08-20 21:05:00 0.6202771813956713
C_CD 2007-08-20 21:10:00 0.6202771813956713
C_CD 2007-08-20 21:15:00 0.6202771813956713
C_CD 2007-08-20 21:20:00 0.6202771813956713
C_CD 2007-08-20 21:25:00 0.9430762784611341
C_CD 2007-08-20 21:30:00 0.28570755552393534
C_CD 2007-08-20 21:35:00 0.28570755552393534
C_CD 2007-08-20 21:40:00 0.2051749293966522
C_CD 2007-08-20 21:45:00 0.2051749293966522
C_CD 2007-08-20 21:50:00 0.2051749293966522
C_CD 2007-08-20 21:55:00 0.2051749293966522
C_CD 2007-08-20 22:00:00 0.2051749293966522
C_CD 2007-08-20 22:05:00 0.26790023581337896
C_CD 2007-08-20 22:10:00 0.26790023581337896
C_CD 2007-08-20 22:15:00 0.26790023581337896
C_CD 2007-08-20 22:20:00 0.26790023581337896
C_CD 2007-08-20 22:25:00 0.26790023581337896
C_CD 2007-08-20 22:30:00 0.26790023581337896
C_CD 2007-08-20 22:35:00 0.26790023581337896
C_CD 2007-08-20 22:40:00 0.26790023581337896
C_CD 2007-08-20 22:45:00 0.20318070816886277
C_CD 2007-08-20 22:50:00 0.20318070816886277
C_CD 2007-08-20 22:55:00 0.3076583201091612
C_CD 2007-08-20 23:00:00 0.3076583201091612
C_CD 2007-08-20 23:05:00 0.3076583201091612
C_CD 2007-08-20 23:10:00 0.3076583201091612
C_CD 2007-08-20 23:15:00 0.3076583201091612
C_CD 2007-08-20 23:20:00 0.3076583201091612
C_CD 2007-08-20 23:25:00 0.3076583201091612
C_CD 2007-08-20 23:30:00 0.4880917336714609
C_CD 2007-08-20 23:35:00 0.45577907018477065
C_CD 2007-08-20 23:40:00 0.45577907018477065
C_CD 2007-08-20 23:45:00 0.45577907018477065
C_CD 2007-08-20 23:50:00 0.45577907018477065
C_CD 2007-08-20 23:55:00 0.45577907018477065
C_CD 2007-08-21 00:00:00 0.5298531442588448
C_CD 2007-08-21 00:05:00 0.5298531442588448
C_CD 2007-08-21 00:10:00 0.5298531442588448
C_CD 2007-08-21 00:15:00 0.5132327662999877
C_CD 2007-08-21 00:20:00 0.5132327662999877
C_CD 2007-08-21 00:25:00 0.5132327662999877
C_CD 2007-08-21 00:30:00 0.38572496424916286
C_CD 2007-08-21 00:35:00 0.3525757929784446
C_CD 2007-08-21 00:40:00 0.27850171890437053
C_CD 2007-08-21 00:45:00 0.27850171890437053
C_CD 2007-08-21 00:50:00 0.3067702701411196
C_CD 2007-08-21 00:55:00 0.3067702701411196
C_CD 2007-08-21 01:00:00 0.3067702701411196
C_CD 2007-08-21 01:05:00 0.3067702701411196
C_CD 2007-08-21 01:10:00 0.45498151375270385
C_CD 2007-08-21 01:15:00 0.45498151375270385
C_CD 2007-08-21 01:20:00 0.45498151375270385
C_CD 2007-08-21 01:25:00 0.45498151375270385
C_CD 2007-08-21 01:30:00 0.4413704798016492
C_CD 2007-08-21 01:35:00 0.4413704798016492
C_CD 2007-08-21 01:40:00 0.4413704798016492
C_CD 2007-08-21 01:45:00 0.4413704798016492
C_CD 2007-08-21 01:50:00 0.4413704798016492
C_CD 2007-08-21 01:55:00 0.3392641646479346
C_CD 2007-08-21 02:00:00 0.3392641646479346
C_CD 2007-08-21 02:05:00 0.44106057183356334
C_CD 2007-08-21 02:10:00 0.44106057183356334
C_CD 2007-08-21 02:15:00 0.44106057183356334
C_CD 2007-08-21 02:20:00 0.44106057183356334
C_CD 2007-08-21 02:25:00 0.44106057183356334
C_CD 2007-08-21 02:30:00 0.48248087624666597
C_CD 2007-08-21 02:35:00 0.48248087624666597
C_CD 2007-08-21 02:40:00 0.48248087624666597
C_CD 2007-08-21 02:45:00 0.48248087624666597
C_CD 2007-08-21 02:50:00 0.48248087624666597
C_CD 2007-08-21 02:55:00 0.48248087624666597
C_CD 2007-08-21 03:00:00 0.48248087624666597
C_CD 2007-08-21 03:05:00 0.48248087624666597
C_CD 2007-08-21 03:10:00 0.48248087624666597
C_CD 2007-08-21 03:15:00 0.48794678359199734
C_CD 2007-08-21 03:20:00 0.48794678359199734
C_CD 2007-08-21 03:25:00 0.4157818351383891
C_CD 2007-08-21 03:30:00 0.2245201320621519
C_CD 2007-08-21 03:35:00 0.2245201320621519
C_CD 2007-08-21 03:40:00 0.6436558453155121
C_CD 2007-08-21 03:45:00 0.6436558453155121
C_CD 2007-08-21 03:50:00 0.17841520360428226
C_CD 2007-08-21 03:55:00 0.17841520360428226
C_CD 2007-08-21 04:00:00 0.17841520360428226
C_CD 2007-08-21 04:05:00 0.17841520360428226
C_CD 2007-08-21 04:10:00 0.17841520360428226
C_CD 2007-08-21 04:15:00 0.17841520360428226
C_CD 2007-08-21 04:20:00 0.17841520360428226
C_CD 2007-08-21 04:25:00 0.17841520360428226
C_CD 2007-08-21 04:30:00 0.37344342186970786
C_CD 2007-08-21 04:35:00 0.37344342186970786
C_CD 2007-08-21 04:40:00 0.37344342186970786
C_CD 2007-08-21 04:45:00 0.37344342186970786
C_CD 2007-08-21 04:50:00 0.37344342186970786
C_CD 2007-08-21 04:55:00 0.46697524613381913
C_CD 2007-08-21 05:00:00 0.46697524613381913
C_CD 2007-08-21 05:05:00 0.46697524613381913
C_CD 2007-08-21 05:10:00 0.46697524613381913
C_CD 2007-08-21 05:15:00 0.46697524613381913
C_CD 2007-08-21 05:20:00 0.27194702786839353
C_CD 2007-08-21 05:25:00 0.27194702786839353
C_CD 2007-08-21 05:30:00 0.6568730036422832
C_CD 2007-08-21 05:35:00 0.6891856671289734
C_CD 2007-08-21 05:40:00 0.6891856671289734
C_CD 2007-08-21 05:45:00 0.6891856671289734
C_CD 2007-08-21 05:50:00 0.1044776119402985
C_CD 2007-08-21 05:55:00 0.1044776119402985
C_CD 2007-08-21 06:00:00 0.1044776119402985
C_CD 2007-08-21 06:05:00 0.1044776119402985
C_CD 2007-08-21 06:10:00 0.1044776119402985
C_CD 2007-08-21 06:15:00 0.0
C_CD 2007-08-21 06:20:00 0.0
C_CD 2007-08-21 06:25:00 0.0
C_CD 2007-08-21 06:30:00 0.0
C_CD 2007-08-21 06:35:00 0.0
C_CD 2007-08-21 06:40:00 0.0
C_CD 2007-08-21 06:45:00 0.0
C_CD 2007-08-21 06:50:00 0.0
C_CD 2007-08-21 06:55:00 0.0
C_CD 2007-08-21 07:00:00 0.0
C_CD 2007-08-21 07:05:00 0.0
C_CD 2007-08-21 07:10:00 0.0
C_CD 2007-08-21 07:15:00 0.0
C_CD 2007-08-21 07:20:00 0.0
C_CD 2007-08-21 07:25:00 0.0
C_CD 2007-08-21 07:30:00 0.0
C_CD 2007-08-21 07:35:00 0.0
C_CD 2007-08-21 07:40:00 0.0
C_CD 2007-08-21 07:45:00 0.0
C_CD 2007-08-21 07:50:00 0.0
C_CD 2007-08-21 07:55:00 0.0
C_CD 2007-08-21 08:00:00 0.0
C_CD 2007-08-21 08:05:00 0.0
C_CD 2007-08-21 08:10:00 0.0
C_CD 2007-08-21 08:15:00 0.0
C_CD 2007-08-21 08:20:00 0.0
C_CD 2007-08-21 08:25:00 0.0
C_CD 2007-08-21 08:30:00 0.0
C_CD 2007-08-21 08:35:00 0.0
C_CD 2007-08-21 08:40:00 0.0
C_CD 2007-08-21 08:45:00 0.0
C_CD 2007-08-21 08:50:00 0.0
C_CD 2007-08-21 08:55:00 0.0
C_CD 2007-08-21 09:00:00 0.0
C_CD 2007-08-21 09:05:00 0.0
C_CD 2007-08-21 09:10:00 0.0
C_CD 2007-08-21 09:15:00 0.0
C_CD 2007-08-21 09:20:00 0.0
C_CD 2007-08-21 09:25:00 0.0
C_CD 2007-08-21 09:30:00 0.0
C_CD 2007-08-21 09:35:00 0.0
C_CD 2007-08-21 09:40:00 0.0
C_CD 2007-08-21 09:45:00 0.0
C_CD 2007-08-21 09:50:00 0.0
C_CD 2007-08-21 09:55:00 0.0
C_CD 2007-08-21 10:00:00 0.0
C_CD 2007-08-21 10:05:00 0.0
C_CD 2007-08-21 10:10:00 0.0
C_CD 2007-08-21 10:15:00 0.0
C_CD 2007-08-21 10:20:00 0.0
C_CD 2007-08-21 10:25:00 0.0
C_CD 2007-08-21 10:30:00 0.0
C_CD 2007-08-21 10:35:00 0.0
C_CD 2007-08-21 10:40:00 0.0
C_CD 2007-08-21 10:45:00 0.0
C_CD 2007-08-21 10:50:00 0.0
C_CD 2007-08-21 10:55:00 0.0
C_CD 2007-08-21 11:00:00 0.0
C_CD 2007-08-21 11:05:00 0.0
C_CD 2007-08-21 11:10:00 0.0
C_CD 2007-08-21 11:15:00 0.0
C_CD 2007-08-21 11:20:00 0.0
C_CD 2007-08-21 11:25:00 0.0
C_CD 2007-08-21 11:30:00 0.0
C_CD 2007-08-21 11:35:00 0.0
C_CD 2007-08-21 11:40:00 0.0
C_CD 2007-08-21 11:45:00 0.0
C_CD 2007-08-21 11:50:00 0.0
