#SDATE 2007-08-08 12:00:00
#EDATE 2007-08-09 12:00:00
#C_D_AV 1.2923767619387858
#C_D_MAX 5.735097066079458
#C_CD_AV 0.32492793678664483
#C_CD_MAX 1.2316887311340403
#C_PD_AV 0.146414929335181
#C_PD_MAX 0.6957142696082592
#C_LN 132
#C_CL 1.190378627034678
#C_L 3.36377059447983
#C_PL 2.6352539278131637
#C_UL 1.4101536599573428
C_D 2007-08-08 23:50:00 2.9495084915951812
C_D 2007-08-08 23:55:00 2.9495084915951812
C_D 2007-08-09 00:00:00 2.812403985363158
C_D 2007-08-09 00:05:00 2.812403985363158
C_D 2007-08-09 00:10:00 2.812403985363158
C_D 2007-08-09 00:15:00 2.812403985363158
C_D 2007-08-09 00:20:00 2.812403985363158
C_D 2007-08-09 00:25:00 2.812403985363158
C_D 2007-08-09 00:30:00 2.6417929733795407
C_D 2007-08-09 00:35:00 2.6417929733795407
C_D 2007-08-09 00:40:00 2.6417929733795407
C_D 2007-08-09 00:45:00 2.6417929733795407
C_D 2007-08-09 00:50:00 2.6417929733795407
C_D 2007-08-09 00:55:00 2.6417929733795407
C_D 2007-08-09 01:00:00 2.6417929733795407
C_D 2007-08-09 01:05:00 2.6417929733795407
C_D 2007-08-09 01:10:00 2.6417929733795407
C_D 2007-08-09 01:15:00 2.6373670321364777
C_D 2007-08-09 01:20:00 2.6373670321364777
C_D 2007-08-09 01:25:00 2.6247288014887684
C_D 2007-08-09 01:30:00 2.6247288014887684
C_D 2007-08-09 01:35:00 2.707297608828218
C_D 2007-08-09 01:40:00 2.707297608828218
C_D 2007-08-09 01:45:00 2.707297608828218
C_D 2007-08-09 01:50:00 2.707297608828218
C_D 2007-08-09 01:55:00 2.9321038103786057
C_D 2007-08-09 02:00:00 2.9321038103786057
C_D 2007-08-09 02:05:00 2.940819297799753
C_D 2007-08-09 02:10:00 2.940819297799753
C_D 2007-08-09 02:15:00 2.9288383196609216
C_D 2007-08-09 02:20:00 2.9288383196609216
C_D 2007-08-09 02:25:00 2.7501370465684034
C_D 2007-08-09 02:30:00 2.9844043547351
C_D 2007-08-09 02:35:00 2.9844043547351
C_D 2007-08-09 02:40:00 0.5352313194052839
C_D 2007-08-09 02:45:00 0.5352313194052839
C_D 2007-08-09 02:50:00 0.5378113377856909
C_D 2007-08-09 02:55:00 0.5378113377856909
C_D 2007-08-09 03:00:00 0.5378113377856909
C_D 2007-08-09 03:05:00 0.5378113377856909
C_D 2007-08-09 03:10:00 0.5378113377856909
C_D 2007-08-09 03:15:00 0.5378113377856909
C_D 2007-08-09 03:20:00 0.5378113377856909
C_D 2007-08-09 03:25:00 0.5378113377856909
C_D 2007-08-09 03:30:00 0.34654963470945355
C_D 2007-08-09 03:35:00 0.34654963470945355
C_D 2007-08-09 03:40:00 0.4090000708712299
C_D 2007-08-09 03:45:00 0.4090000708712299
C_D 2007-08-09 03:50:00 0.4090000708712299
C_D 2007-08-09 03:55:00 0.4090000708712299
C_D 2007-08-09 04:00:00 0.4090000708712299
C_D 2007-08-09 04:05:00 0.4090000708712299
C_D 2007-08-09 04:10:00 0.27438468625584533
C_D 2007-08-09 04:15:00 0.27438468625584533
C_D 2007-08-09 04:20:00 0.27438468625584533
C_D 2007-08-09 04:25:00 0.27438468625584533
C_D 2007-08-09 04:30:00 0.27438468625584533
C_D 2007-08-09 04:35:00 0.27438468625584533
C_D 2007-08-09 04:40:00 0.21956427037682835
C_D 2007-08-09 04:45:00 0.6448516266986674
C_D 2007-08-09 04:50:00 0.6448516266986674
C_D 2007-08-09 04:55:00 0.6352477851620527
C_D 2007-08-09 05:00:00 0.6352477851620527
C_D 2007-08-09 05:05:00 0.6352477851620527
C_D 2007-08-09 05:10:00 0.16695482374975432
C_D 2007-08-09 05:15:00 0.16695482374975432
C_D 2007-08-09 05:20:00 0.16695482374975432
C_D 2007-08-09 05:25:00 0.5860905370031146
C_D 2007-08-09 05:30:00 1.2316887311340403
C_D 2007-08-09 05:35:00 1.2316887311340403
C_D 2007-08-09 05:40:00 0.1346153846153846
C_D 2007-08-09 05:45:00 0.1346153846153846
C_D 2007-08-09 05:50:00 0.1346153846153846
C_D 2007-08-09 05:55:00 0.1346153846153846
C_D 2007-08-09 06:00:00 0.1346153846153846
C_D 2007-08-09 06:05:00 0.0
C_D 2007-08-09 06:10:00 0.0
C_D 2007-08-09 06:15:00 0.0
C_D 2007-08-09 06:20:00 0.0
C_D 2007-08-09 06:25:00 0.0
C_D 2007-08-09 06:30:00 0.0
C_D 2007-08-09 06:35:00 0.0
C_D 2007-08-09 06:40:00 0.0
C_D 2007-08-09 06:45:00 0.0
C_D 2007-08-09 06:50:00 0.0
C_D 2007-08-09 06:55:00 0.0
C_D 2007-08-09 07:00:00 0.0
C_D 2007-08-09 07:05:00 0.0
C_D 2007-08-09 07:10:00 0.0
C_D 2007-08-09 07:15:00 0.0
C_D 2007-08-09 07:20:00 0.0
C_D 2007-08-09 07:25:00 0.0
C_D 2007-08-09 07:30:00 0.0
C_D 2007-08-09 07:35:00 0.0
C_D 2007-08-09 07:40:00 0.0
C_D 2007-08-09 07:45:00 0.0
C_D 2007-08-09 07:50:00 0.0
C_D 2007-08-09 07:55:00 0.0
C_D 2007-08-09 08:00:00 0.0
C_D 2007-08-09 08:05:00 0.0
C_D 2007-08-09 08:10:00 0.0
C_D 2007-08-09 08:15:00 0.0
C_D 2007-08-09 08:20:00 0.0
C_D 2007-08-09 08:25:00 0.0
C_D 2007-08-09 08:30:00 0.0
C_D 2007-08-09 08:35:00 0.0
C_D 2007-08-09 08:40:00 0.0
C_D 2007-08-09 08:45:00 0.0
C_D 2007-08-09 08:50:00 0.0
C_D 2007-08-09 08:55:00 0.0
C_D 2007-08-09 09:00:00 0.0
C_D 2007-08-09 09:05:00 0.0
C_D 2007-08-09 09:10:00 0.0
C_D 2007-08-09 09:15:00 0.0
C_D 2007-08-09 09:20:00 0.0
C_D 2007-08-09 09:25:00 0.0
C_D 2007-08-09 09:30:00 0.0
C_D 2007-08-09 09:35:00 0.0
C_D 2007-08-09 09:40:00 0.0
C_D 2007-08-09 09:45:00 0.0
C_D 2007-08-09 09:50:00 0.0
C_D 2007-08-09 09:55:00 0.0
C_D 2007-08-09 10:00:00 0.0
C_D 2007-08-09 10:05:00 0.0
C_D 2007-08-09 10:10:00 0.0
C_D 2007-08-09 10:15:00 0.0
C_D 2007-08-09 10:20:00 0.0
C_D 2007-08-09 10:25:00 0.0
C_D 2007-08-09 10:30:00 0.0
C_D 2007-08-09 10:35:00 0.0
C_D 2007-08-09 10:40:00 0.0
C_D 2007-08-09 10:45:00 0.0
C_D 2007-08-09 10:50:00 0.0
C_D 2007-08-09 10:55:00 0.0
C_D 2007-08-09 11:00:00 0.0
C_D 2007-08-09 11:05:00 0.0
C_D 2007-08-09 11:10:00 0.0
C_D 2007-08-09 11:15:00 0.0
C_D 2007-08-09 11:20:00 0.0
C_D 2007-08-09 11:25:00 0.0
C_D 2007-08-09 11:30:00 0.0
C_D 2007-08-09 11:35:00 0.0
C_D 2007-08-09 11:40:00 0.0
C_D 2007-08-09 11:45:00 0.0
C_D 2007-08-09 11:50:00 0.0
C_D 2007-08-09 11:55:00 0.0
C_CD 2007-08-08 12:00:00 0.0
C_CD 2007-08-08 12:05:00 0.0
C_CD 2007-08-08 12:10:00 0.0
C_CD 2007-08-08 12:15:00 0.0
C_CD 2007-08-08 12:20:00 0.0
C_CD 2007-08-08 12:25:00 0.0
C_CD 2007-08-08 12:30:00 0.0
C_CD 2007-08-08 12:35:00 0.0
C_CD 2007-08-08 12:40:00 0.0
C_CD 2007-08-08 12:45:00 0.0
C_CD 2007-08-08 12:50:00 0.0
C_CD 2007-08-08 12:55:00 0.0
C_CD 2007-08-08 13:00:00 0.0
C_CD 2007-08-08 13:05:00 0.0
C_CD 2007-08-08 13:10:00 0.0
C_CD 2007-08-08 13:15:00 0.0
C_CD 2007-08-08 13:20:00 0.0
C_CD 2007-08-08 13:25:00 0.0
C_CD 2007-08-08 13:30:00 0.0
C_CD 2007-08-08 13:35:00 0.0
C_CD 2007-08-08 13:40:00 0.0
C_CD 2007-08-08 13:45:00 0.0
C_CD 2007-08-08 13:50:00 0.0
C_CD 2007-08-08 13:55:00 0.0
C_CD 2007-08-08 14:00:00 0.0
C_CD 2007-08-08 14:05:00 0.0
C_CD 2007-08-08 14:10:00 0.0
C_CD 2007-08-08 14:15:00 0.0
C_CD 2007-08-08 14:20:00 0.0
C_CD 2007-08-08 14:25:00 0.0
C_CD 2007-08-08 14:30:00 0.0
C_CD 2007-08-08 14:35:00 0.0
C_CD 2007-08-08 14:40:00 0.0
C_CD 2007-08-08 14:45:00 0.0
C_CD 2007-08-08 14:50:00 0.0
C_CD 2007-08-08 14:55:00 0.0
C_CD 2007-08-08 15:00:00 0.0
C_CD 2007-08-08 15:05:00 0.0
C_CD 2007-08-08 15:10:00 0.0
C_CD 2007-08-08 15:15:00 0.0
C_CD 2007-08-08 15:20:00 0.0
C_CD 2007-08-08 15:25:00 0.0
C_CD 2007-08-08 15:30:00 0.0
C_CD 2007-08-08 15:35:00 0.0
C_CD 2007-08-08 15:40:00 0.0
C_CD 2007-08-08 15:45:00 0.0
C_CD 2007-08-08 15:50:00 0.0
C_CD 2007-08-08 15:55:00 0.0
C_CD 2007-08-08 16:00:00 0.0
C_CD 2007-08-08 16:05:00 0.0
C_CD 2007-08-08 16:10:00 0.0
C_CD 2007-08-08 16:15:00 0.0
C_CD 2007-08-08 16:20:00 0.0
C_CD 2007-08-08 16:25:00 0.0
C_CD 2007-08-08 16:30:00 0.0
C_CD 2007-08-08 16:35:00 0.0
C_CD 2007-08-08 16:40:00 0.0
C_CD 2007-08-08 16:45:00 0.0
C_CD 2007-08-08 16:50:00 0.0
C_CD 2007-08-08 16:55:00 0.0
C_CD 2007-08-08 17:00:00 0.0
C_CD 2007-08-08 17:05:00 0.0
C_CD 2007-08-08 17:10:00 0.0
C_CD 2007-08-08 17:15:00 0.0
C_CD 2007-08-08 17:20:00 0.0
C_CD 2007-08-08 17:25:00 0.0
C_CD 2007-08-08 17:30:00 0.0
C_CD 2007-08-08 17:35:00 0.0
C_CD 2007-08-08 17:40:00 0.0
C_CD 2007-08-08 17:45:00 0.0
C_CD 2007-08-08 17:50:00 0.0
C_CD 2007-08-08 17:55:00 0.0
C_CD 2007-08-08 18:00:00 0.0
C_CD 2007-08-08 18:05:00 0.0
C_CD 2007-08-08 18:10:00 0.0
C_CD 2007-08-08 18:15:00 0.0
C_CD 2007-08-08 18:20:00 0.0
C_CD 2007-08-08 18:25:00 0.0
C_CD 2007-08-08 18:30:00 0.0
C_CD 2007-08-08 18:35:00 0.0
C_CD 2007-08-08 18:40:00 0.0
C_CD 2007-08-08 18:45:00 0.0
C_CD 2007-08-08 18:50:00 0.0
C_CD 2007-08-08 18:55:00 0.0
C_CD 2007-08-08 19:00:00 0.0
C_CD 2007-08-08 19:05:00 0.0
C_CD 2007-08-08 19:10:00 0.0
C_CD 2007-08-08 19:15:00 0.0
C_CD 2007-08-08 19:20:00 0.0
C_CD 2007-08-08 19:25:00 0.0
C_CD 2007-08-08 19:30:00 0.0
C_CD 2007-08-08 19:35:00 0.0
C_CD 2007-08-08 19:40:00 0.0
C_CD 2007-08-08 19:45:00 0.0
C_CD 2007-08-08 19:50:00 0.0
C_CD 2007-08-08 19:55:00 0.0
C_CD 2007-08-08 20:00:00 0.0
C_CD 2007-08-08 20:05:00 0.0
C_CD 2007-08-08 20:10:00 0.0
C_CD 2007-08-08 20:15:00 0.0
C_CD 2007-08-08 20:20:00 0.1891891891891892
C_CD 2007-08-08 20:25:00 0.1891891891891892
C_CD 2007-08-08 20:30:00 0.1891891891891892
C_CD 2007-08-08 20:35:00 0.1891891891891892
C_CD 2007-08-08 20:40:00 0.07216494845360824
C_CD 2007-08-08 20:45:00 0.07216494845360824
C_CD 2007-08-08 20:50:00 0.6953129857195831
C_CD 2007-08-08 20:55:00 0.6953129857195831
C_CD 2007-08-08 21:00:00 0.37251388865412044
C_CD 2007-08-08 21:05:00 0.37251388865412044
C_CD 2007-08-08 21:10:00 0.37251388865412044
C_CD 2007-08-08 21:15:00 0.37251388865412044
C_CD 2007-08-08 21:20:00 0.4534751006682894
C_CD 2007-08-08 21:25:00 0.4534751006682894
C_CD 2007-08-08 21:30:00 0.3116537335413057
C_CD 2007-08-08 21:35:00 0.3116537335413057
C_CD 2007-08-08 21:40:00 0.3116537335413057
C_CD 2007-08-08 21:45:00 0.24333075217484607
C_CD 2007-08-08 21:50:00 0.24333075217484607
C_CD 2007-08-08 21:55:00 0.24333075217484607
C_CD 2007-08-08 22:00:00 0.24333075217484607
C_CD 2007-08-08 22:05:00 0.24333075217484607
C_CD 2007-08-08 22:10:00 0.24333075217484607
C_CD 2007-08-08 22:15:00 0.24333075217484607
C_CD 2007-08-08 22:20:00 0.24333075217484607
C_CD 2007-08-08 22:25:00 0.24333075217484607
C_CD 2007-08-08 22:30:00 0.24333075217484607
C_CD 2007-08-08 22:35:00 0.24333075217484607
C_CD 2007-08-08 22:40:00 0.24333075217484607
C_CD 2007-08-08 22:45:00 0.24333075217484607
C_CD 2007-08-08 22:50:00 0.24333075217484607
C_CD 2007-08-08 22:55:00 0.36996830675999887
C_CD 2007-08-08 23:00:00 0.36996830675999887
C_CD 2007-08-08 23:05:00 0.3533479288011417
C_CD 2007-08-08 23:10:00 0.3533479288011417
C_CD 2007-08-08 23:15:00 0.3533479288011417
C_CD 2007-08-08 23:20:00 0.3533479288011417
C_CD 2007-08-08 23:25:00 0.3533479288011417
C_CD 2007-08-08 23:30:00 0.627564078620604
C_CD 2007-08-08 23:35:00 0.5759932428174032
C_CD 2007-08-08 23:40:00 0.6481581912710114
C_CD 2007-08-08 23:45:00 0.6481581912710114
C_CD 2007-08-08 23:50:00 0.5676255651437282
C_CD 2007-08-08 23:55:00 0.5676255651437282
C_CD 2007-08-09 00:00:00 0.4305210589117053
C_CD 2007-08-09 00:05:00 0.4305210589117053
C_CD 2007-08-09 00:10:00 0.4305210589117053
C_CD 2007-08-09 00:15:00 0.4305210589117053
C_CD 2007-08-09 00:20:00 0.4305210589117053
C_CD 2007-08-09 00:25:00 0.4305210589117053
C_CD 2007-08-09 00:30:00 0.27076280414611137
C_CD 2007-08-09 00:35:00 0.27076280414611137
C_CD 2007-08-09 00:40:00 0.27076280414611137
C_CD 2007-08-09 00:45:00 0.27076280414611137
C_CD 2007-08-09 00:50:00 0.27076280414611137
C_CD 2007-08-09 00:55:00 0.27076280414611137
C_CD 2007-08-09 01:00:00 0.27076280414611137
C_CD 2007-08-09 01:05:00 0.27076280414611137
C_CD 2007-08-09 01:10:00 0.27076280414611137
C_CD 2007-08-09 01:15:00 0.27076280414611137
C_CD 2007-08-09 01:20:00 0.27076280414611137
C_CD 2007-08-09 01:25:00 0.258124573498402
C_CD 2007-08-09 01:30:00 0.258124573498402
C_CD 2007-08-09 01:35:00 0.258124573498402
C_CD 2007-08-09 01:40:00 0.258124573498402
C_CD 2007-08-09 01:45:00 0.258124573498402
C_CD 2007-08-09 01:50:00 0.258124573498402
C_CD 2007-08-09 01:55:00 0.4829307750487896
C_CD 2007-08-09 02:00:00 0.4829307750487896
C_CD 2007-08-09 02:05:00 0.491646262469937
C_CD 2007-08-09 02:10:00 0.491646262469937
C_CD 2007-08-09 02:15:00 0.47966528433110533
C_CD 2007-08-09 02:20:00 0.47966528433110533
C_CD 2007-08-09 02:25:00 0.3009640112385874
C_CD 2007-08-09 02:30:00 0.5352313194052839
C_CD 2007-08-09 02:35:00 0.5352313194052839
C_CD 2007-08-09 02:40:00 0.5352313194052839
C_CD 2007-08-09 02:45:00 0.5352313194052839
C_CD 2007-08-09 02:50:00 0.5378113377856909
C_CD 2007-08-09 02:55:00 0.5378113377856909
C_CD 2007-08-09 03:00:00 0.5378113377856909
C_CD 2007-08-09 03:05:00 0.5378113377856909
C_CD 2007-08-09 03:10:00 0.5378113377856909
C_CD 2007-08-09 03:15:00 0.5378113377856909
C_CD 2007-08-09 03:20:00 0.5378113377856909
C_CD 2007-08-09 03:25:00 0.5378113377856909
C_CD 2007-08-09 03:30:00 0.34654963470945355
C_CD 2007-08-09 03:35:00 0.34654963470945355
C_CD 2007-08-09 03:40:00 0.4090000708712299
C_CD 2007-08-09 03:45:00 0.4090000708712299
C_CD 2007-08-09 03:50:00 0.4090000708712299
C_CD 2007-08-09 03:55:00 0.4090000708712299
C_CD 2007-08-09 04:00:00 0.4090000708712299
C_CD 2007-08-09 04:05:00 0.4090000708712299
C_CD 2007-08-09 04:10:00 0.27438468625584533
C_CD 2007-08-09 04:15:00 0.27438468625584533
C_CD 2007-08-09 04:20:00 0.27438468625584533
C_CD 2007-08-09 04:25:00 0.27438468625584533
C_CD 2007-08-09 04:30:00 0.27438468625584533
C_CD 2007-08-09 04:35:00 0.27438468625584533
C_CD 2007-08-09 04:40:00 0.21956427037682835
C_CD 2007-08-09 04:45:00 0.21956427037682835
C_CD 2007-08-09 04:50:00 0.21956427037682835
C_CD 2007-08-09 04:55:00 0.2099604288402137
C_CD 2007-08-09 05:00:00 0.2099604288402137
C_CD 2007-08-09 05:05:00 0.2099604288402137
C_CD 2007-08-09 05:10:00 0.16695482374975432
C_CD 2007-08-09 05:15:00 0.16695482374975432
C_CD 2007-08-09 05:20:00 0.16695482374975432
C_CD 2007-08-09 05:25:00 0.5860905370031146
C_CD 2007-08-09 05:30:00 1.2316887311340403
C_CD 2007-08-09 05:35:00 1.2316887311340403
C_CD 2007-08-09 05:40:00 0.1346153846153846
C_CD 2007-08-09 05:45:00 0.1346153846153846
C_CD 2007-08-09 05:50:00 0.1346153846153846
C_CD 2007-08-09 05:55:00 0.1346153846153846
C_CD 2007-08-09 06:00:00 0.1346153846153846
C_CD 2007-08-09 06:05:00 0.0
C_CD 2007-08-09 06:10:00 0.0
C_CD 2007-08-09 06:15:00 0.0
C_CD 2007-08-09 06:20:00 0.0
C_CD 2007-08-09 06:25:00 0.0
C_CD 2007-08-09 06:30:00 0.0
C_CD 2007-08-09 06:35:00 0.0
C_CD 2007-08-09 06:40:00 0.0
C_CD 2007-08-09 06:45:00 0.0
C_CD 2007-08-09 06:50:00 0.0
C_CD 2007-08-09 06:55:00 0.0
C_CD 2007-08-09 07:00:00 0.0
C_CD 2007-08-09 07:05:00 0.0
C_CD 2007-08-09 07:10:00 0.0
C_CD 2007-08-09 07:15:00 0.0
C_CD 2007-08-09 07:20:00 0.0
C_CD 2007-08-09 07:25:00 0.0
C_CD 2007-08-09 07:30:00 0.0
C_CD 2007-08-09 07:35:00 0.0
C_CD 2007-08-09 07:40:00 0.0
C_CD 2007-08-09 07:45:00 0.0
C_CD 2007-08-09 07:50:00 0.0
C_CD 2007-08-09 07:55:00 0.0
C_CD 2007-08-09 08:00:00 0.0
C_CD 2007-08-09 08:05:00 0.0
C_CD 2007-08-09 08:10:00 0.0
C_CD 2007-08-09 08:15:00 0.0
C_CD 2007-08-09 08:20:00 0.0
C_CD 2007-08-09 08:25:00 0.0
C_CD 2007-08-09 08:30:00 0.0
C_CD 2007-08-09 08:35:00 0.0
C_CD 2007-08-09 08:40:00 0.0
C_CD 2007-08-09 08:45:00 0.0
C_CD 2007-08-09 08:50:00 0.0
C_CD 2007-08-09 08:55:00 0.0
C_CD 2007-08-09 09:00:00 0.0
C_CD 2007-08-09 09:05:00 0.0
C_CD 2007-08-09 09:10:00 0.0
C_CD 2007-08-09 09:15:00 0.0
C_CD 2007-08-09 09:20:00 0.0
C_CD 2007-08-09 09:25:00 0.0
C_CD 2007-08-09 09:30:00 0.0
C_CD 2007-08-09 09:35:00 0.0
C_CD 2007-08-09 09:40:00 0.0
C_CD 2007-08-09 09:45:00 0.0
C_CD 2007-08-09 09:50:00 0.0
C_CD 2007-08-09 09:55:00 0.0
C_CD 2007-08-09 10:00:00 0.0
C_CD 2007-08-09 10:05:00 0.0
C_CD 2007-08-09 10:10:00 0.0
C_CD 2007-08-09 10:15:00 0.0
C_CD 2007-08-09 10:20:00 0.0
C_CD 2007-08-09 10:25:00 0.0
C_CD 2007-08-09 10:30:00 0.0
C_CD 2007-08-09 10:35:00 0.0
C_CD 2007-08-09 10:40:00 0.0
C_CD 2007-08-09 10:45:00 0.0
C_CD 2007-08-09 10:50:00 0.0
C_CD 2007-08-09 10:55:00 0.0
C_CD 2007-08-09 11:00:00 0.0
C_CD 2007-08-09 11:05:00 0.0
C_CD 2007-08-09 11:10:00 0.0
C_CD 2007-08-09 11:15:00 0.0
C_CD 2007-08-09 11:20:00 0.0
C_CD 2007-08-09 11:25:00 0.0
C_CD 2007-08-09 11:30:00 0.0
C_CD 2007-08-09 11:35:00 0.0
C_CD 2007-08-09 11:40:00 0.0
C_CD 2007-08-09 11:45:00 0.0
C_CD 2007-08-09 11:50:00 0.0
C_CD 2007-08-09 11:55:00 0.0
C_PD 2007-08-08 12:00:00 0.0
C_PD 2007-08-08 12:05:00 0.0
