#SDATE 2007-03-26 12:00:00
#EDATE 2007-03-27 12:00:00
#C_D_AV 0.69531355620854
#C_D_MAX 3.168121591847349
#C_CD_AV 0.23402562661993262
#C_CD_MAX 1.1211689052309812
#C_PD_AV 0.15175882540933963
#C_PD_MAX 0.6686694942332022
#C_LN 90
#C_CL 0.9000611620795107
#C_L 1.7012549847094802
#C_PL 2.7766084097859327
#C_UL 0.9941202446402279
C_D 2007-03-26 16:35:00 0.0
C_D 2007-03-26 16:40:00 0.0
C_D 2007-03-26 16:45:00 0.0
C_D 2007-03-26 16:50:00 0.0
C_D 2007-03-26 16:55:00 0.0
C_D 2007-03-26 17:00:00 0.0
C_D 2007-03-26 17:05:00 0.0
C_D 2007-03-26 17:10:00 0.0
C_D 2007-03-26 17:15:00 0.0
C_D 2007-03-26 17:20:00 0.0
C_D 2007-03-26 17:25:00 0.0
C_D 2007-03-26 17:30:00 0.0
C_D 2007-03-26 17:35:00 0.0
C_D 2007-03-26 17:40:00 0.0
C_D 2007-03-26 17:45:00 0.0
C_D 2007-03-26 17:50:00 0.0
C_D 2007-03-26 17:55:00 0.0
C_D 2007-03-26 18:00:00 0.0
C_D 2007-03-26 18:05:00 0.0
C_D 2007-03-26 18:10:00 0.0
C_D 2007-03-26 18:15:00 0.0
C_D 2007-03-26 18:20:00 0.0
C_D 2007-03-26 18:25:00 0.0
C_D 2007-03-26 18:30:00 0.0
C_D 2007-03-26 18:35:00 0.0
C_D 2007-03-26 18:40:00 0.0
C_D 2007-03-26 18:45:00 0.0
C_D 2007-03-26 18:50:00 0.0
C_D 2007-03-26 18:55:00 0.0
C_D 2007-03-26 19:00:00 0.0
C_D 2007-03-26 19:05:00 0.0
C_D 2007-03-26 19:10:00 0.0
C_D 2007-03-26 19:15:00 0.0
C_D 2007-03-26 19:20:00 0.0
C_D 2007-03-26 19:25:00 0.0
C_D 2007-03-26 19:30:00 0.0
C_D 2007-03-26 19:35:00 0.0
C_D 2007-03-26 19:40:00 0.0
C_D 2007-03-26 19:45:00 0.0
C_D 2007-03-26 19:50:00 0.0
C_D 2007-03-26 19:55:00 0.0
C_D 2007-03-26 20:00:00 0.0
C_D 2007-03-26 20:05:00 0.0
C_D 2007-03-26 20:10:00 0.0
C_D 2007-03-26 20:15:00 0.015896554645208276
C_D 2007-03-26 20:20:00 0.015896554645208276
C_D 2007-03-26 20:25:00 0.015896554645208276
C_D 2007-03-26 20:30:00 0.24988239094770845
C_D 2007-03-26 20:35:00 0.2706190720353559
C_D 2007-03-26 20:40:00 0.2706190720353559
C_D 2007-03-26 20:45:00 0.9617209901167653
C_D 2007-03-26 20:50:00 0.9617209901167653
C_D 2007-03-26 20:55:00 0.3498293412463593
C_D 2007-03-26 21:00:00 0.3498293412463593
C_D 2007-03-26 21:05:00 0.48671486179268647
C_D 2007-03-26 21:10:00 0.3802368275410111
C_D 2007-03-26 21:15:00 0.3802368275410111
C_D 2007-03-26 21:20:00 0.4252152625379304
C_D 2007-03-26 21:25:00 0.4252152625379304
C_D 2007-03-26 21:30:00 0.23155960056492664
C_D 2007-03-26 21:35:00 0.23155960056492664
C_D 2007-03-26 21:40:00 0.23155960056492664
C_D 2007-03-26 21:45:00 0.23155960056492664
C_D 2007-03-26 21:50:00 0.23155960056492664
C_D 2007-03-26 21:55:00 0.23155960056492664
C_D 2007-03-26 22:00:00 0.23155960056492664
C_D 2007-03-26 22:05:00 0.23155960056492664
C_D 2007-03-26 22:10:00 0.23155960056492664
C_D 2007-03-26 22:15:00 0.23155960056492664
C_D 2007-03-26 22:20:00 0.23155960056492664
C_D 2007-03-26 22:25:00 0.23155960056492664
C_D 2007-03-26 22:30:00 0.23155960056492664
C_D 2007-03-26 22:35:00 0.23155960056492664
C_D 2007-03-26 22:40:00 0.23155960056492664
C_D 2007-03-26 22:45:00 0.23155960056492664
C_D 2007-03-26 22:50:00 0.23155960056492664
C_D 2007-03-26 22:55:00 0.09467408001859948
C_D 2007-03-26 23:00:00 0.09467408001859948
C_D 2007-03-26 23:05:00 0.2525696435745404
C_D 2007-03-26 23:10:00 0.2525696435745404
C_D 2007-03-26 23:15:00 0.2639764876810043
C_D 2007-03-26 23:20:00 0.2639764876810043
C_D 2007-03-26 23:25:00 0.2639764876810043
C_D 2007-03-26 23:30:00 0.4552381907572414
C_D 2007-03-26 23:35:00 0.4552381907572414
C_D 2007-03-26 23:40:00 0.442175781468417
C_D 2007-03-26 23:45:00 0.442175781468417
C_D 2007-03-26 23:50:00 0.442175781468417
C_D 2007-03-26 23:55:00 0.442175781468417
C_D 2007-03-27 00:00:00 0.4365557648425345
C_D 2007-03-27 00:05:00 0.4365557648425345
C_D 2007-03-27 00:10:00 0.5098497833766542
C_D 2007-03-27 00:15:00 0.5098497833766542
C_D 2007-03-27 00:20:00 0.5098497833766542
C_D 2007-03-27 00:25:00 0.5098497833766542
C_D 2007-03-27 00:30:00 0.3185880803004169
C_D 2007-03-27 00:35:00 0.2282915843435437
C_D 2007-03-27 00:40:00 0.2282915843435437
C_D 2007-03-27 00:45:00 0.2282915843435437
C_D 2007-03-27 00:50:00 0.2282915843435437
C_D 2007-03-27 00:55:00 0.16069251674447607
C_D 2007-03-27 01:00:00 0.16069251674447607
C_D 2007-03-27 01:05:00 0.2282915843435437
C_D 2007-03-27 01:10:00 0.2282915843435437
C_D 2007-03-27 01:15:00 0.2282915843435437
C_D 2007-03-27 01:20:00 0.2282915843435437
C_D 2007-03-27 01:25:00 0.2282915843435437
C_D 2007-03-27 01:30:00 0.2282915843435437
C_D 2007-03-27 01:35:00 0.2282915843435437
C_D 2007-03-27 01:40:00 0.2282915843435437
C_D 2007-03-27 01:45:00 0.24669649231900384
C_D 2007-03-27 01:50:00 0.24669649231900384
C_D 2007-03-27 01:55:00 0.1734024737848842
C_D 2007-03-27 02:00:00 0.1734024737848842
C_D 2007-03-27 02:05:00 0.24100154138395177
C_D 2007-03-27 02:10:00 0.24100154138395177
C_D 2007-03-27 02:15:00 0.24100154138395177
C_D 2007-03-27 02:20:00 0.24100154138395177
C_D 2007-03-27 02:25:00 0.24100154138395177
C_D 2007-03-27 02:30:00 0.3872848094632696
C_D 2007-03-27 02:35:00 0.3872848094632696
C_D 2007-03-27 02:40:00 0.3872848094632696
C_D 2007-03-27 02:45:00 0.3872848094632696
C_D 2007-03-27 02:50:00 0.3872848094632696
C_D 2007-03-27 02:55:00 0.319685741864202
C_D 2007-03-27 03:00:00 0.319685741864202
C_D 2007-03-27 03:05:00 0.44632329644935487
C_D 2007-03-27 03:10:00 0.44632329644935487
C_D 2007-03-27 03:15:00 0.44632329644935487
C_D 2007-03-27 03:20:00 0.44632329644935487
C_D 2007-03-27 03:25:00 0.44632329644935487
C_D 2007-03-27 03:30:00 0.2620727758874803
C_D 2007-03-27 03:35:00 0.2620727758874803
C_D 2007-03-27 03:40:00 2.548906084374783
C_D 2007-03-27 03:45:00 2.5912045680140485
C_D 2007-03-27 03:50:00 2.5912045680140485
C_D 2007-03-27 03:55:00 2.523605500414981
C_D 2007-03-27 04:00:00 2.563186408447577
C_D 2007-03-27 04:05:00 2.5041479214614917
C_D 2007-03-27 04:10:00 2.5041479214614917
C_D 2007-03-27 04:15:00 2.5041479214614917
C_D 2007-03-27 04:20:00 2.5041479214614917
C_D 2007-03-27 04:25:00 2.5017042816144897
C_D 2007-03-27 04:30:00 2.5017042816144897
C_D 2007-03-27 04:35:00 2.5017042816144897
C_D 2007-03-27 04:40:00 2.5017042816144897
C_D 2007-03-27 04:45:00 2.5017042816144897
C_D 2007-03-27 04:50:00 2.5017042816144897
C_D 2007-03-27 04:55:00 2.5017042816144897
C_D 2007-03-27 05:00:00 2.5017042816144897
C_D 2007-03-27 05:05:00 2.5017042816144897
C_D 2007-03-27 05:10:00 2.5017042816144897
C_D 2007-03-27 05:15:00 2.5017042816144897
C_D 2007-03-27 05:20:00 2.6321390642231854
C_D 2007-03-27 05:25:00 2.6321390642231854
C_D 2007-03-27 05:30:00 2.9433153902969615
C_D 2007-03-27 05:35:00 3.168121591847349
C_D 2007-03-27 05:40:00 3.168121591847349
C_D 2007-03-27 05:45:00 3.168121591847349
C_D 2007-03-27 05:50:00 0.6391623569975649
C_D 2007-03-27 05:55:00 0.20965258161608674
C_D 2007-03-27 06:00:00 0.20965258161608674
C_D 2007-03-27 06:05:00 1.1401338650385466
C_D 2007-03-27 06:10:00 1.1401338650385466
C_D 2007-03-27 06:15:00 0.0
C_D 2007-03-27 06:20:00 0.0
C_D 2007-03-27 06:25:00 0.0
C_D 2007-03-27 06:30:00 0.0
C_D 2007-03-27 06:35:00 0.0
C_D 2007-03-27 06:40:00 0.0
C_D 2007-03-27 06:45:00 0.0
C_D 2007-03-27 06:50:00 0.0
C_D 2007-03-27 06:55:00 0.0
C_D 2007-03-27 07:00:00 0.0
C_D 2007-03-27 07:05:00 0.0
C_D 2007-03-27 07:10:00 0.0
C_D 2007-03-27 07:15:00 0.0
C_D 2007-03-27 07:20:00 0.0
C_D 2007-03-27 07:25:00 0.0
C_D 2007-03-27 07:30:00 0.0
C_D 2007-03-27 07:35:00 0.0
C_D 2007-03-27 07:40:00 0.0
C_D 2007-03-27 07:45:00 0.0
C_D 2007-03-27 07:50:00 0.0
C_D 2007-03-27 07:55:00 0.0
C_D 2007-03-27 08:00:00 0.0
C_D 2007-03-27 08:05:00 0.0
C_D 2007-03-27 08:10:00 0.0
C_D 2007-03-27 08:15:00 0.0
C_D 2007-03-27 08:20:00 0.0
C_D 2007-03-27 08:25:00 0.0
C_D 2007-03-27 08:30:00 0.0
C_D 2007-03-27 08:35:00 0.0
C_D 2007-03-27 08:40:00 0.0
C_D 2007-03-27 08:45:00 0.0
C_D 2007-03-27 08:50:00 0.0
C_D 2007-03-27 08:55:00 0.0
C_D 2007-03-27 09:00:00 0.0
C_D 2007-03-27 09:05:00 0.0
C_D 2007-03-27 09:10:00 0.0
C_D 2007-03-27 09:15:00 0.0
C_D 2007-03-27 09:20:00 0.0
C_D 2007-03-27 09:25:00 0.0
C_D 2007-03-27 09:30:00 0.0
C_D 2007-03-27 09:35:00 0.0
C_D 2007-03-27 09:40:00 0.0
C_D 2007-03-27 09:45:00 0.0
C_D 2007-03-27 09:50:00 0.0
C_D 2007-03-27 09:55:00 0.0
C_D 2007-03-27 10:00:00 0.0
C_D 2007-03-27 10:05:00 0.0
C_D 2007-03-27 10:10:00 0.0
C_D 2007-03-27 10:15:00 0.0
C_D 2007-03-27 10:20:00 0.0
C_D 2007-03-27 10:25:00 0.0
C_D 2007-03-27 10:30:00 0.0
C_D 2007-03-27 10:35:00 0.0
C_D 2007-03-27 10:40:00 0.0
C_D 2007-03-27 10:45:00 0.0
C_D 2007-03-27 10:50:00 0.0
C_D 2007-03-27 10:55:00 0.0
C_D 2007-03-27 11:00:00 0.0
C_D 2007-03-27 11:05:00 0.0
C_D 2007-03-27 11:10:00 0.0
C_D 2007-03-27 11:15:00 0.0
C_D 2007-03-27 11:20:00 0.0
C_D 2007-03-27 11:25:00 0.0
C_D 2007-03-27 11:30:00 0.0
C_D 2007-03-27 11:35:00 0.0
C_D 2007-03-27 11:40:00 0.0
C_D 2007-03-27 11:45:00 0.0
C_D 2007-03-27 11:50:00 0.0
C_D 2007-03-27 11:55:00 0.0
C_CD 2007-03-26 12:00:00 0.0
C_CD 2007-03-26 12:05:00 0.0
C_CD 2007-03-26 12:10:00 0.0
C_CD 2007-03-26 12:15:00 0.0
C_CD 2007-03-26 12:20:00 0.0
C_CD 2007-03-26 12:25:00 0.0
C_CD 2007-03-26 12:30:00 0.0
C_CD 2007-03-26 12:35:00 0.0
C_CD 2007-03-26 12:40:00 0.0
C_CD 2007-03-26 12:45:00 0.0
C_CD 2007-03-26 12:50:00 0.0
C_CD 2007-03-26 12:55:00 0.0
C_CD 2007-03-26 13:00:00 0.0
C_CD 2007-03-26 13:05:00 0.0
C_CD 2007-03-26 13:10:00 0.0
C_CD 2007-03-26 13:15:00 0.0
C_CD 2007-03-26 13:20:00 0.0
C_CD 2007-03-26 13:25:00 0.0
C_CD 2007-03-26 13:30:00 0.0
C_CD 2007-03-26 13:35:00 0.0
C_CD 2007-03-26 13:40:00 0.0
C_CD 2007-03-26 13:45:00 0.0
C_CD 2007-03-26 13:50:00 0.0
C_CD 2007-03-26 13:55:00 0.0
C_CD 2007-03-26 14:00:00 0.0
C_CD 2007-03-26 14:05:00 0.0
C_CD 2007-03-26 14:10:00 0.0
C_CD 2007-03-26 14:15:00 0.0
C_CD 2007-03-26 14:20:00 0.0
C_CD 2007-03-26 14:25:00 0.0
C_CD 2007-03-26 14:30:00 0.0
C_CD 2007-03-26 14:35:00 0.0
C_CD 2007-03-26 14:40:00 0.0
C_CD 2007-03-26 14:45:00 0.0
C_CD 2007-03-26 14:50:00 0.0
C_CD 2007-03-26 14:55:00 0.0
C_CD 2007-03-26 15:00:00 0.0
C_CD 2007-03-26 15:05:00 0.0
C_CD 2007-03-26 15:10:00 0.0
C_CD 2007-03-26 15:15:00 0.0
C_CD 2007-03-26 15:20:00 0.0
C_CD 2007-03-26 15:25:00 0.0
C_CD 2007-03-26 15:30:00 0.0
C_CD 2007-03-26 15:35:00 0.0
C_CD 2007-03-26 15:40:00 0.0
C_CD 2007-03-26 15:45:00 0.0
C_CD 2007-03-26 15:50:00 0.0
C_CD 2007-03-26 15:55:00 0.0
C_CD 2007-03-26 16:00:00 0.0
C_CD 2007-03-26 16:05:00 0.0
C_CD 2007-03-26 16:10:00 0.0
C_CD 2007-03-26 16:15:00 0.0
C_CD 2007-03-26 16:20:00 0.0
C_CD 2007-03-26 16:25:00 0.0
C_CD 2007-03-26 16:30:00 0.0
C_CD 2007-03-26 16:35:00 0.0
C_CD 2007-03-26 16:40:00 0.0
C_CD 2007-03-26 16:45:00 0.0
C_CD 2007-03-26 16:50:00 0.0
C_CD 2007-03-26 16:55:00 0.0
C_CD 2007-03-26 17:00:00 0.0
C_CD 2007-03-26 17:05:00 0.0
C_CD 2007-03-26 17:10:00 0.0
C_CD 2007-03-26 17:15:00 0.0
C_CD 2007-03-26 17:20:00 0.0
C_CD 2007-03-26 17:25:00 0.0
C_CD 2007-03-26 17:30:00 0.0
C_CD 2007-03-26 17:35:00 0.0
C_CD 2007-03-26 17:40:00 0.0
C_CD 2007-03-26 17:45:00 0.0
C_CD 2007-03-26 17:50:00 0.0
C_CD 2007-03-26 17:55:00 0.0
C_CD 2007-03-26 18:00:00 0.0
C_CD 2007-03-26 18:05:00 0.0
C_CD 2007-03-26 18:10:00 0.0
C_CD 2007-03-26 18:15:00 0.0
C_CD 2007-03-26 18:20:00 0.0
C_CD 2007-03-26 18:25:00 0.0
C_CD 2007-03-26 18:30:00 0.0
C_CD 2007-03-26 18:35:00 0.0
C_CD 2007-03-26 18:40:00 0.0
C_CD 2007-03-26 18:45:00 0.0
C_CD 2007-03-26 18:50:00 0.0
C_CD 2007-03-26 18:55:00 0.0
C_CD 2007-03-26 19:00:00 0.0
C_CD 2007-03-26 19:05:00 0.0
C_CD 2007-03-26 19:10:00 0.0
C_CD 2007-03-26 19:15:00 0.0
C_CD 2007-03-26 19:20:00 0.0
C_CD 2007-03-26 19:25:00 0.0
C_CD 2007-03-26 19:30:00 0.0
C_CD 2007-03-26 19:35:00 0.0
C_CD 2007-03-26 19:40:00 0.0
C_CD 2007-03-26 19:45:00 0.0
C_CD 2007-03-26 19:50:00 0.0
C_CD 2007-03-26 19:55:00 0.0
C_CD 2007-03-26 20:00:00 0.0
C_CD 2007-03-26 20:05:00 0.0
C_CD 2007-03-26 20:10:00 0.0
C_CD 2007-03-26 20:15:00 0.013452914798206279
C_CD 2007-03-26 20:20:00 0.013452914798206279
C_CD 2007-03-26 20:25:00 0.013452914798206279
C_CD 2007-03-26 20:30:00 0.24743875110070643
C_CD 2007-03-26 20:35:00 0.26405455306747483
C_CD 2007-03-26 20:40:00 0.26405455306747483
C_CD 2007-03-26 20:45:00 0.8759462019378808
C_CD 2007-03-26 20:50:00 0.8759462019378808
C_CD 2007-03-26 20:55:00 0.26405455306747483
C_CD 2007-03-26 21:00:00 0.26405455306747483
C_CD 2007-03-26 21:05:00 0.40094007361380196
C_CD 2007-03-26 21:10:00 0.2944620393621266
C_CD 2007-03-26 21:15:00 0.2944620393621266
C_CD 2007-03-26 21:20:00 0.3394404743590459
C_CD 2007-03-26 21:25:00 0.3394404743590459
C_CD 2007-03-26 21:30:00 0.21193267230822113
C_CD 2007-03-26 21:35:00 0.21193267230822113
C_CD 2007-03-26 21:40:00 0.21193267230822113
C_CD 2007-03-26 21:45:00 0.21193267230822113
C_CD 2007-03-26 21:50:00 0.21193267230822113
C_CD 2007-03-26 21:55:00 0.21193267230822113
C_CD 2007-03-26 22:00:00 0.21193267230822113
C_CD 2007-03-26 22:05:00 0.21193267230822113
C_CD 2007-03-26 22:10:00 0.21193267230822113
C_CD 2007-03-26 22:15:00 0.21193267230822113
C_CD 2007-03-26 22:20:00 0.21193267230822113
C_CD 2007-03-26 22:25:00 0.21193267230822113
C_CD 2007-03-26 22:30:00 0.21193267230822113
C_CD 2007-03-26 22:35:00 0.21193267230822113
C_CD 2007-03-26 22:40:00 0.21193267230822113
C_CD 2007-03-26 22:45:00 0.21193267230822113
C_CD 2007-03-26 22:50:00 0.21193267230822113
C_CD 2007-03-26 22:55:00 0.07504715176189397
C_CD 2007-03-26 23:00:00 0.07504715176189397
C_CD 2007-03-26 23:05:00 0.2329427153178349
C_CD 2007-03-26 23:10:00 0.2329427153178349
C_CD 2007-03-26 23:15:00 0.2329427153178349
C_CD 2007-03-26 23:20:00 0.2329427153178349
C_CD 2007-03-26 23:25:00 0.2329427153178349
C_CD 2007-03-26 23:30:00 0.424204418394072
C_CD 2007-03-26 23:35:00 0.424204418394072
C_CD 2007-03-26 23:40:00 0.424204418394072
C_CD 2007-03-26 23:45:00 0.424204418394072
C_CD 2007-03-26 23:50:00 0.424204418394072
C_CD 2007-03-26 23:55:00 0.424204418394072
C_CD 2007-03-27 00:00:00 0.41075150359586576
C_CD 2007-03-27 00:05:00 0.41075150359586576
C_CD 2007-03-27 00:10:00 0.48404552212998536
C_CD 2007-03-27 00:15:00 0.48404552212998536
C_CD 2007-03-27 00:20:00 0.48404552212998536
C_CD 2007-03-27 00:25:00 0.48404552212998536
C_CD 2007-03-27 00:30:00 0.29278381905374823
C_CD 2007-03-27 00:35:00 0.20248732309687492
C_CD 2007-03-27 00:40:00 0.20248732309687492
C_CD 2007-03-27 00:45:00 0.20248732309687492
C_CD 2007-03-27 00:50:00 0.20248732309687492
C_CD 2007-03-27 00:55:00 0.1348882554978073
C_CD 2007-03-27 01:00:00 0.1348882554978073
C_CD 2007-03-27 01:05:00 0.20248732309687492
C_CD 2007-03-27 01:10:00 0.20248732309687492
C_CD 2007-03-27 01:15:00 0.20248732309687492
C_CD 2007-03-27 01:20:00 0.20248732309687492
C_CD 2007-03-27 01:25:00 0.20248732309687492
C_CD 2007-03-27 01:30:00 0.20248732309687492
C_CD 2007-03-27 01:35:00 0.20248732309687492
C_CD 2007-03-27 01:40:00 0.20248732309687492
C_CD 2007-03-27 01:45:00 0.20248732309687492
C_CD 2007-03-27 01:50:00 0.20248732309687492
C_CD 2007-03-27 01:55:00 0.1291933045627553
C_CD 2007-03-27 02:00:00 0.1291933045627553
C_CD 2007-03-27 02:05:00 0.19679237216182288
C_CD 2007-03-27 02:10:00 0.19679237216182288
C_CD 2007-03-27 02:15:00 0.19679237216182288
C_CD 2007-03-27 02:20:00 0.19679237216182288
C_CD 2007-03-27 02:25:00 0.19679237216182288
C_CD 2007-03-27 02:30:00 0.3430756402411408
C_CD 2007-03-27 02:35:00 0.3430756402411408
C_CD 2007-03-27 02:40:00 0.3430756402411408
C_CD 2007-03-27 02:45:00 0.3430756402411408
C_CD 2007-03-27 02:50:00 0.3430756402411408
C_CD 2007-03-27 02:55:00 0.2754765726420732
C_CD 2007-03-27 03:00:00 0.2754765726420732
C_CD 2007-03-27 03:05:00 0.40211412722722606
C_CD 2007-03-27 03:10:00 0.40211412722722606
C_CD 2007-03-27 03:15:00 0.40211412722722606
C_CD 2007-03-27 03:20:00 0.40211412722722606
C_CD 2007-03-27 03:25:00 0.40211412722722606
C_CD 2007-03-27 03:30:00 0.21085242415098884
C_CD 2007-03-27 03:35:00 0.21085242415098884
C_CD 2007-03-27 03:40:00 0.21085242415098884
C_CD 2007-03-27 03:45:00 0.25315090779025456
C_CD 2007-03-27 03:50:00 0.25315090779025456
C_CD 2007-03-27 03:55:00 0.185551840191187
C_CD 2007-03-27 04:00:00 0.185551840191187
C_CD 2007-03-27 04:05:00 0.12651335320510176
C_CD 2007-03-27 04:10:00 0.12651335320510176
C_CD 2007-03-27 04:15:00 0.12651335320510176
C_CD 2007-03-27 04:20:00 0.12651335320510176
C_CD 2007-03-27 04:25:00 0.12651335320510176
C_CD 2007-03-27 04:30:00 0.12651335320510176
C_CD 2007-03-27 04:35:00 0.12651335320510176
C_CD 2007-03-27 04:40:00 0.12651335320510176
C_CD 2007-03-27 04:45:00 0.12651335320510176
C_CD 2007-03-27 04:50:00 0.12651335320510176
C_CD 2007-03-27 04:55:00 0.12651335320510176
C_CD 2007-03-27 05:00:00 0.12651335320510176
C_CD 2007-03-27 05:05:00 0.12651335320510176
C_CD 2007-03-27 05:10:00 0.12651335320510176
C_CD 2007-03-27 05:15:00 0.12651335320510176
C_CD 2007-03-27 05:20:00 0.12651335320510176
C_CD 2007-03-27 05:25:00 0.12651335320510176
C_CD 2007-03-27 05:30:00 0.4376896792788777
C_CD 2007-03-27 05:35:00 0.6624958808292651
C_CD 2007-03-27 05:40:00 0.6624958808292651
C_CD 2007-03-27 05:45:00 0.6624958808292651
C_CD 2007-03-27 05:50:00 0.6201973971899993
C_CD 2007-03-27 05:55:00 0.19068762180852128
C_CD 2007-03-27 06:00:00 0.19068762180852128
C_CD 2007-03-27 06:05:00 1.1211689052309812
C_CD 2007-03-27 06:10:00 1.1211689052309812
C_CD 2007-03-27 06:15:00 0.0
C_CD 2007-03-27 06:20:00 0.0
C_CD 2007-03-27 06:25:00 0.0
C_CD 2007-03-27 06:30:00 0.0
C_CD 2007-03-27 06:35:00 0.0
C_CD 2007-03-27 06:40:00 0.0
C_CD 2007-03-27 06:45:00 0.0
C_CD 2007-03-27 06:50:00 0.0
C_CD 2007-03-27 06:55:00 0.0
C_CD 2007-03-27 07:00:00 0.0
C_CD 2007-03-27 07:05:00 0.0
C_CD 2007-03-27 07:10:00 0.0
C_CD 2007-03-27 07:15:00 0.0
C_CD 2007-03-27 07:20:00 0.0
C_CD 2007-03-27 07:25:00 0.0
C_CD 2007-03-27 07:30:00 0.0
C_CD 2007-03-27 07:35:00 0.0
C_CD 2007-03-27 07:40:00 0.0
C_CD 2007-03-27 07:45:00 0.0
C_CD 2007-03-27 07:50:00 0.0
C_CD 2007-03-27 07:55:00 0.0
C_CD 2007-03-27 08:00:00 0.0
C_CD 2007-03-27 08:05:00 0.0
C_CD 2007-03-27 08:10:00 0.0
C_CD 2007-03-27 08:15:00 0.0
C_CD 2007-03-27 08:20:00 0.0
C_CD 2007-03-27 08:25:00 0.0
C_CD 2007-03-27 08:30:00 0.0
C_CD 2007-03-27 08:35:00 0.0
C_CD 2007-03-27 08:40:00 0.0
C_CD 2007-03-27 08:45:00 0.0
C_CD 2007-03-27 08:50:00 0.0
C_CD 2007-03-27 08:55:00 0.0
C_CD 2007-03-27 09:00:00 0.0
C_CD 2007-03-27 09:05:00 0.0
C_CD 2007-03-27 09:10:00 0.0
C_CD 2007-03-27 09:15:00 0.0
C_CD 2007-03-27 09:20:00 0.0
C_CD 2007-03-27 09:25:00 0.0
C_CD 2007-03-27 09:30:00 0.0
C_CD 2007-03-27 09:35:00 0.0
C_CD 2007-03-27 09:40:00 0.0
C_CD 2007-03-27 09:45:00 0.0
C_CD 2007-03-27 09:50:00 0.0
C_CD 2007-03-27 09:55:00 0.0
C_CD 2007-03-27 10:00:00 0.0
C_CD 2007-03-27 10:05:00 0.0
C_CD 2007-03-27 10:10:00 0.0
C_CD 2007-03-27 10:15:00 0.0
C_CD 2007-03-27 10:20:00 0.0
C_CD 2007-03-27 10:25:00 0.0
C_CD 2007-03-27 10:30:00 0.0
C_CD 2007-03-27 10:35:00 0.0
C_CD 2007-03-27 10:40:00 0.0
C_CD 2007-03-27 10:45:00 0.0
C_CD 2007-03-27 10:50:00 0.0
C_CD 2007-03-27 10:55:00 0.0
C_CD 2007-03-27 11:00:00 0.0
C_CD 2007-03-27 11:05:00 0.0
C_CD 2007-03-27 11:10:00 0.0
C_CD 2007-03-27 11:15:00 0.0
C_CD 2007-03-27 11:20:00 0.0
C_CD 2007-03-27 11:25:00 0.0
C_CD 2007-03-27 11:30:00 0.0
C_CD 2007-03-27 11:35:00 0.0
C_CD 2007-03-27 11:40:00 0.0
C_CD 2007-03-27 11:45:00 0.0
C_CD 2007-03-27 11:50:00 0.0
C_CD 2007-03-27 11:55:00 0.0
