#SDATE 2007-03-18 12:00:00
#EDATE 2007-03-19 12:00:00
#C_D_AV 0.8041260386732596
#C_D_MAX 1.491680935178766
#C_CD_AV 0.22962480295784454
#C_CD_MAX 0.9891691189932089
#C_PD_AV 0.15798369907899093
#C_PD_MAX 0.5966769056625422
#C_LN 97
#C_CL 0.9520833333333333
#C_L 1.7546856547619047
#C_PL 2.9992111607142857
#C_UL 1.0130895717527748
C_D 2007-03-18 16:10:00 0.0
C_D 2007-03-18 16:15:00 0.0
C_D 2007-03-18 16:20:00 0.0
C_D 2007-03-18 16:25:00 0.0
C_D 2007-03-18 16:30:00 0.0
C_D 2007-03-18 16:35:00 0.0
C_D 2007-03-18 16:40:00 0.0
C_D 2007-03-18 16:45:00 0.0
C_D 2007-03-18 16:50:00 0.0
C_D 2007-03-18 16:55:00 0.0
C_D 2007-03-18 17:00:00 0.0
C_D 2007-03-18 17:05:00 0.0
C_D 2007-03-18 17:10:00 0.0
C_D 2007-03-18 17:15:00 0.0
C_D 2007-03-18 17:20:00 0.0
C_D 2007-03-18 17:25:00 0.0
C_D 2007-03-18 17:30:00 0.0
C_D 2007-03-18 17:35:00 0.0
C_D 2007-03-18 17:40:00 0.0
C_D 2007-03-18 17:45:00 0.0
C_D 2007-03-18 17:50:00 0.0
C_D 2007-03-18 17:55:00 0.0
C_D 2007-03-18 18:00:00 0.0
C_D 2007-03-18 18:05:00 0.0
C_D 2007-03-18 18:10:00 0.0
C_D 2007-03-18 18:15:00 0.0
C_D 2007-03-18 18:20:00 0.0
C_D 2007-03-18 18:25:00 0.0
C_D 2007-03-18 18:30:00 0.0
C_D 2007-03-18 18:35:00 0.0
C_D 2007-03-18 18:40:00 0.0
C_D 2007-03-18 18:45:00 0.0
C_D 2007-03-18 18:50:00 0.0
C_D 2007-03-18 18:55:00 0.0
C_D 2007-03-18 19:00:00 0.0
C_D 2007-03-18 19:05:00 0.0
C_D 2007-03-18 19:10:00 0.0
C_D 2007-03-18 19:15:00 0.0
C_D 2007-03-18 19:20:00 0.0
C_D 2007-03-18 19:25:00 0.0
C_D 2007-03-18 19:30:00 0.0
C_D 2007-03-18 19:35:00 0.0
C_D 2007-03-18 19:40:00 0.0
C_D 2007-03-18 19:45:00 0.0
C_D 2007-03-18 19:50:00 0.0
C_D 2007-03-18 19:55:00 0.0
C_D 2007-03-18 20:00:00 0.0
C_D 2007-03-18 20:05:00 0.0
C_D 2007-03-18 20:10:00 0.3182710559145013
C_D 2007-03-18 20:15:00 0.3182710559145013
C_D 2007-03-18 20:20:00 0.3182710559145013
C_D 2007-03-18 20:25:00 0.3182710559145013
C_D 2007-03-18 20:30:00 0.20639687048899633
C_D 2007-03-18 20:35:00 0.20639687048899633
C_D 2007-03-18 20:40:00 1.000037331989808
C_D 2007-03-18 20:45:00 1.000037331989808
C_D 2007-03-18 20:50:00 1.000037331989808
C_D 2007-03-18 20:55:00 0.388145683119402
C_D 2007-03-18 21:00:00 0.388145683119402
C_D 2007-03-18 21:05:00 1.2189215021838604
C_D 2007-03-18 21:10:00 1.1099531620942389
C_D 2007-03-18 21:15:00 1.1099531620942389
C_D 2007-03-18 21:20:00 1.1099531620942389
C_D 2007-03-18 21:25:00 1.1099531620942389
C_D 2007-03-18 21:30:00 0.9186914590180018
C_D 2007-03-18 21:35:00 0.9186914590180018
C_D 2007-03-18 21:40:00 0.9186914590180018
C_D 2007-03-18 21:45:00 0.9186914590180018
C_D 2007-03-18 21:50:00 0.9636698940149211
C_D 2007-03-18 21:55:00 0.9636698940149211
C_D 2007-03-18 22:00:00 0.9294646626265911
C_D 2007-03-18 22:05:00 0.9294646626265911
C_D 2007-03-18 22:10:00 0.9294646626265911
C_D 2007-03-18 22:15:00 0.9294646626265911
C_D 2007-03-18 22:20:00 0.9294646626265911
C_D 2007-03-18 22:25:00 0.9294646626265911
C_D 2007-03-18 22:30:00 0.9294646626265911
C_D 2007-03-18 22:35:00 0.9294646626265911
C_D 2007-03-18 22:40:00 0.9294646626265911
C_D 2007-03-18 22:45:00 0.9294646626265911
C_D 2007-03-18 22:50:00 0.9294646626265911
C_D 2007-03-18 22:55:00 0.7925791420802638
C_D 2007-03-18 23:00:00 0.7925791420802638
C_D 2007-03-18 23:05:00 0.9294646626265911
C_D 2007-03-18 23:10:00 0.9294646626265911
C_D 2007-03-18 23:15:00 0.9294646626265911
C_D 2007-03-18 23:20:00 0.9294646626265911
C_D 2007-03-18 23:25:00 0.9294646626265911
C_D 2007-03-18 23:30:00 1.1207263657028284
C_D 2007-03-18 23:35:00 1.1207263657028284
C_D 2007-03-18 23:40:00 1.1207263657028284
C_D 2007-03-18 23:45:00 1.132742387064644
C_D 2007-03-18 23:50:00 1.132742387064644
C_D 2007-03-18 23:55:00 1.132742387064644
C_D 2007-03-19 00:00:00 1.1198668505839573
C_D 2007-03-19 00:05:00 1.1198668505839573
C_D 2007-03-19 00:10:00 1.1092661438701765
C_D 2007-03-19 00:15:00 1.1092661438701765
C_D 2007-03-19 00:20:00 1.1092661438701765
C_D 2007-03-19 00:25:00 1.1092661438701765
C_D 2007-03-19 00:30:00 0.9114963488743401
C_D 2007-03-19 00:35:00 0.9114963488743401
C_D 2007-03-19 00:40:00 0.9114963488743401
C_D 2007-03-19 00:45:00 1.0095797761573164
C_D 2007-03-19 00:50:00 1.0095797761573164
C_D 2007-03-19 00:55:00 0.8726942556109891
C_D 2007-03-19 01:00:00 0.8726942556109891
C_D 2007-03-19 01:05:00 1.4121243091255493
C_D 2007-03-19 01:10:00 0.9402933232100568
C_D 2007-03-19 01:15:00 0.9402933232100568
C_D 2007-03-19 01:20:00 0.9402933232100568
C_D 2007-03-19 01:25:00 0.9402933232100568
C_D 2007-03-19 01:30:00 0.9402933232100568
C_D 2007-03-19 01:35:00 0.9402933232100568
C_D 2007-03-19 01:40:00 0.9402933232100568
C_D 2007-03-19 01:45:00 0.9402933232100568
C_D 2007-03-19 01:50:00 0.9402933232100568
C_D 2007-03-19 01:55:00 0.8422098959270804
C_D 2007-03-19 02:00:00 0.8422098959270804
C_D 2007-03-19 02:05:00 0.909808963526148
C_D 2007-03-19 02:10:00 0.909808963526148
C_D 2007-03-19 02:15:00 0.909808963526148
C_D 2007-03-19 02:20:00 0.9298535069559922
C_D 2007-03-19 02:25:00 0.9298535069559922
C_D 2007-03-19 02:30:00 1.057361309006817
C_D 2007-03-19 02:35:00 1.057361309006817
C_D 2007-03-19 02:40:00 1.1309588386002292
C_D 2007-03-19 02:45:00 1.1309588386002292
C_D 2007-03-19 02:50:00 1.1309588386002292
C_D 2007-03-19 02:55:00 1.0633597710011615
C_D 2007-03-19 03:00:00 1.0183813360042422
C_D 2007-03-19 03:05:00 1.1065272326607771
C_D 2007-03-19 03:10:00 1.1065272326607771
C_D 2007-03-19 03:15:00 1.1065272326607771
C_D 2007-03-19 03:20:00 1.1065272326607771
C_D 2007-03-19 03:25:00 1.1065272326607771
C_D 2007-03-19 03:30:00 0.9054219010165402
C_D 2007-03-19 03:35:00 0.9054219010165402
C_D 2007-03-19 03:40:00 0.9054219010165402
C_D 2007-03-19 03:45:00 0.9054219010165402
C_D 2007-03-19 03:50:00 0.9054219010165402
C_D 2007-03-19 03:55:00 0.8378228334174725
C_D 2007-03-19 04:00:00 0.8457614190840149
C_D 2007-03-19 04:05:00 0.9133604866830826
C_D 2007-03-19 04:10:00 0.9526617967267508
C_D 2007-03-19 04:15:00 1.0029941803924676
C_D 2007-03-19 04:20:00 1.0029941803924676
C_D 2007-03-19 04:25:00 1.0029941803924676
C_D 2007-03-19 04:30:00 1.0509490464009303
C_D 2007-03-19 04:35:00 0.9628031497443954
C_D 2007-03-19 04:40:00 0.9628031497443954
C_D 2007-03-19 04:45:00 0.9628031497443954
C_D 2007-03-19 04:50:00 0.9628031497443954
C_D 2007-03-19 04:55:00 0.9605435188123229
C_D 2007-03-19 05:00:00 0.9605435188123229
C_D 2007-03-19 05:05:00 0.9605435188123229
C_D 2007-03-19 05:10:00 0.9605435188123229
C_D 2007-03-19 05:15:00 0.9605435188123229
C_D 2007-03-19 05:20:00 0.9605435188123229
C_D 2007-03-19 05:25:00 0.9605435188123229
C_D 2007-03-19 05:30:00 1.1813361075925595
C_D 2007-03-19 05:35:00 1.1813361075925595
C_D 2007-03-19 05:40:00 1.1813361075925595
C_D 2007-03-19 05:45:00 1.1813361075925595
C_D 2007-03-19 05:50:00 1.491680935178766
C_D 2007-03-19 05:55:00 1.4240818675796987
C_D 2007-03-19 06:00:00 0.2501976169658532
C_D 2007-03-19 06:05:00 0.5533335054675953
C_D 2007-03-19 06:10:00 1.0185741471788254
C_D 2007-03-19 06:15:00 1.0185741471788254
C_D 2007-03-19 06:20:00 1.0185741471788254
C_D 2007-03-19 06:25:00 0.0
C_D 2007-03-19 06:30:00 0.0
C_D 2007-03-19 06:35:00 0.0
C_D 2007-03-19 06:40:00 0.0
C_D 2007-03-19 06:45:00 0.0
C_D 2007-03-19 06:50:00 0.0
C_D 2007-03-19 06:55:00 0.0
C_D 2007-03-19 07:00:00 0.0
C_D 2007-03-19 07:05:00 0.0
C_D 2007-03-19 07:10:00 0.0
C_D 2007-03-19 07:15:00 0.0
C_D 2007-03-19 07:20:00 0.0
C_D 2007-03-19 07:25:00 0.0
C_D 2007-03-19 07:30:00 0.0
C_D 2007-03-19 07:35:00 0.0
C_D 2007-03-19 07:40:00 0.0
C_D 2007-03-19 07:45:00 0.0
C_D 2007-03-19 07:50:00 0.0
C_D 2007-03-19 07:55:00 0.0
C_D 2007-03-19 08:00:00 0.0
C_D 2007-03-19 08:05:00 0.0
C_D 2007-03-19 08:10:00 0.0
C_D 2007-03-19 08:15:00 0.0
C_D 2007-03-19 08:20:00 0.0
C_D 2007-03-19 08:25:00 0.0
C_D 2007-03-19 08:30:00 0.0
C_D 2007-03-19 08:35:00 0.0
C_D 2007-03-19 08:40:00 0.0
C_D 2007-03-19 08:45:00 0.0
C_D 2007-03-19 08:50:00 0.0
C_D 2007-03-19 08:55:00 0.0
C_D 2007-03-19 09:00:00 0.0
C_D 2007-03-19 09:05:00 0.0
C_D 2007-03-19 09:10:00 0.0
C_D 2007-03-19 09:15:00 0.0
C_D 2007-03-19 09:20:00 0.0
C_D 2007-03-19 09:25:00 0.0
C_D 2007-03-19 09:30:00 0.0
C_D 2007-03-19 09:35:00 0.0
C_D 2007-03-19 09:40:00 0.0
C_D 2007-03-19 09:45:00 0.0
C_D 2007-03-19 09:50:00 0.0
C_D 2007-03-19 09:55:00 0.0
C_D 2007-03-19 10:00:00 0.0
C_D 2007-03-19 10:05:00 0.0
C_D 2007-03-19 10:10:00 0.0
C_D 2007-03-19 10:15:00 0.0
C_D 2007-03-19 10:20:00 0.0
C_D 2007-03-19 10:25:00 0.0
C_D 2007-03-19 10:30:00 0.0
C_D 2007-03-19 10:35:00 0.0
C_D 2007-03-19 10:40:00 0.0
C_D 2007-03-19 10:45:00 0.0
C_D 2007-03-19 10:50:00 0.0
C_D 2007-03-19 10:55:00 0.0
C_D 2007-03-19 11:00:00 0.0
C_D 2007-03-19 11:05:00 0.0
C_D 2007-03-19 11:10:00 0.0
C_D 2007-03-19 11:15:00 0.0
C_D 2007-03-19 11:20:00 0.0
C_D 2007-03-19 11:25:00 0.0
C_D 2007-03-19 11:30:00 0.0
C_D 2007-03-19 11:35:00 0.0
C_D 2007-03-19 11:40:00 0.0
C_D 2007-03-19 11:45:00 0.0
C_D 2007-03-19 11:50:00 0.0
C_D 2007-03-19 11:55:00 0.0
C_CD 2007-03-18 12:00:00 0.0
C_CD 2007-03-18 12:05:00 0.0
C_CD 2007-03-18 12:10:00 0.0
C_CD 2007-03-18 12:15:00 0.0
C_CD 2007-03-18 12:20:00 0.0
C_CD 2007-03-18 12:25:00 0.0
C_CD 2007-03-18 12:30:00 0.0
C_CD 2007-03-18 12:35:00 0.0
C_CD 2007-03-18 12:40:00 0.0
C_CD 2007-03-18 12:45:00 0.0
C_CD 2007-03-18 12:50:00 0.0
C_CD 2007-03-18 12:55:00 0.0
C_CD 2007-03-18 13:00:00 0.0
C_CD 2007-03-18 13:05:00 0.0
C_CD 2007-03-18 13:10:00 0.0
C_CD 2007-03-18 13:15:00 0.0
C_CD 2007-03-18 13:20:00 0.0
C_CD 2007-03-18 13:25:00 0.0
C_CD 2007-03-18 13:30:00 0.0
C_CD 2007-03-18 13:35:00 0.0
C_CD 2007-03-18 13:40:00 0.0
C_CD 2007-03-18 13:45:00 0.0
C_CD 2007-03-18 13:50:00 0.0
C_CD 2007-03-18 13:55:00 0.0
C_CD 2007-03-18 14:00:00 0.0
C_CD 2007-03-18 14:05:00 0.0
C_CD 2007-03-18 14:10:00 0.0
C_CD 2007-03-18 14:15:00 0.0
C_CD 2007-03-18 14:20:00 0.0
C_CD 2007-03-18 14:25:00 0.0
C_CD 2007-03-18 14:30:00 0.0
C_CD 2007-03-18 14:35:00 0.0
C_CD 2007-03-18 14:40:00 0.0
C_CD 2007-03-18 14:45:00 0.0
C_CD 2007-03-18 14:50:00 0.0
C_CD 2007-03-18 14:55:00 0.0
C_CD 2007-03-18 15:00:00 0.0
C_CD 2007-03-18 15:05:00 0.0
C_CD 2007-03-18 15:10:00 0.0
C_CD 2007-03-18 15:15:00 0.0
C_CD 2007-03-18 15:20:00 0.0
C_CD 2007-03-18 15:25:00 0.0
C_CD 2007-03-18 15:30:00 0.0
C_CD 2007-03-18 15:35:00 0.0
C_CD 2007-03-18 15:40:00 0.0
C_CD 2007-03-18 15:45:00 0.0
C_CD 2007-03-18 15:50:00 0.0
C_CD 2007-03-18 15:55:00 0.0
C_CD 2007-03-18 16:00:00 0.0
C_CD 2007-03-18 16:05:00 0.0
C_CD 2007-03-18 16:10:00 0.0
C_CD 2007-03-18 16:15:00 0.0
C_CD 2007-03-18 16:20:00 0.0
C_CD 2007-03-18 16:25:00 0.0
C_CD 2007-03-18 16:30:00 0.0
C_CD 2007-03-18 16:35:00 0.0
C_CD 2007-03-18 16:40:00 0.0
C_CD 2007-03-18 16:45:00 0.0
C_CD 2007-03-18 16:50:00 0.0
C_CD 2007-03-18 16:55:00 0.0
C_CD 2007-03-18 17:00:00 0.0
C_CD 2007-03-18 17:05:00 0.0
C_CD 2007-03-18 17:10:00 0.0
C_CD 2007-03-18 17:15:00 0.0
C_CD 2007-03-18 17:20:00 0.0
C_CD 2007-03-18 17:25:00 0.0
C_CD 2007-03-18 17:30:00 0.0
C_CD 2007-03-18 17:35:00 0.0
C_CD 2007-03-18 17:40:00 0.0
C_CD 2007-03-18 17:45:00 0.0
C_CD 2007-03-18 17:50:00 0.0
C_CD 2007-03-18 17:55:00 0.0
C_CD 2007-03-18 18:00:00 0.0
C_CD 2007-03-18 18:05:00 0.0
C_CD 2007-03-18 18:10:00 0.0
C_CD 2007-03-18 18:15:00 0.0
C_CD 2007-03-18 18:20:00 0.0
C_CD 2007-03-18 18:25:00 0.0
C_CD 2007-03-18 18:30:00 0.0
C_CD 2007-03-18 18:35:00 0.0
C_CD 2007-03-18 18:40:00 0.0
C_CD 2007-03-18 18:45:00 0.0
C_CD 2007-03-18 18:50:00 0.0
C_CD 2007-03-18 18:55:00 0.0
C_CD 2007-03-18 19:00:00 0.0
C_CD 2007-03-18 19:05:00 0.0
C_CD 2007-03-18 19:10:00 0.0
C_CD 2007-03-18 19:15:00 0.0
C_CD 2007-03-18 19:20:00 0.0
C_CD 2007-03-18 19:25:00 0.0
C_CD 2007-03-18 19:30:00 0.0
C_CD 2007-03-18 19:35:00 0.0
C_CD 2007-03-18 19:40:00 0.0
C_CD 2007-03-18 19:45:00 0.0
C_CD 2007-03-18 19:50:00 0.0
C_CD 2007-03-18 19:55:00 0.0
C_CD 2007-03-18 20:00:00 0.0
C_CD 2007-03-18 20:05:00 0.0
C_CD 2007-03-18 20:10:00 0.31601142498242885
C_CD 2007-03-18 20:15:00 0.31601142498242885
C_CD 2007-03-18 20:20:00 0.31601142498242885
C_CD 2007-03-18 20:25:00 0.31601142498242885
C_CD 2007-03-18 20:30:00 0.2041372395569239
C_CD 2007-03-18 20:35:00 0.2041372395569239
C_CD 2007-03-18 20:40:00 0.8160288884273299
C_CD 2007-03-18 20:45:00 0.8160288884273299
C_CD 2007-03-18 20:50:00 0.8160288884273299
C_CD 2007-03-18 20:55:00 0.2041372395569239
C_CD 2007-03-18 21:00:00 0.2041372395569239
C_CD 2007-03-18 21:05:00 0.34102276010325105
C_CD 2007-03-18 21:10:00 0.34102276010325105
C_CD 2007-03-18 21:15:00 0.34102276010325105
C_CD 2007-03-18 21:20:00 0.34102276010325105
C_CD 2007-03-18 21:25:00 0.34102276010325105
C_CD 2007-03-18 21:30:00 0.14976105702701387
C_CD 2007-03-18 21:35:00 0.14976105702701387
C_CD 2007-03-18 21:40:00 0.14976105702701387
C_CD 2007-03-18 21:45:00 0.14976105702701387
C_CD 2007-03-18 21:50:00 0.19473949202393315
C_CD 2007-03-18 21:55:00 0.19473949202393315
C_CD 2007-03-18 22:00:00 0.19473949202393315
C_CD 2007-03-18 22:05:00 0.19473949202393315
C_CD 2007-03-18 22:10:00 0.19473949202393315
C_CD 2007-03-18 22:15:00 0.19473949202393315
C_CD 2007-03-18 22:20:00 0.19473949202393315
C_CD 2007-03-18 22:25:00 0.19473949202393315
C_CD 2007-03-18 22:30:00 0.19473949202393315
C_CD 2007-03-18 22:35:00 0.19473949202393315
C_CD 2007-03-18 22:40:00 0.19473949202393315
C_CD 2007-03-18 22:45:00 0.19473949202393315
C_CD 2007-03-18 22:50:00 0.19473949202393315
C_CD 2007-03-18 22:55:00 0.05785397147760599
C_CD 2007-03-18 23:00:00 0.05785397147760599
C_CD 2007-03-18 23:05:00 0.19473949202393315
C_CD 2007-03-18 23:10:00 0.19473949202393315
C_CD 2007-03-18 23:15:00 0.19473949202393315
C_CD 2007-03-18 23:20:00 0.19473949202393315
C_CD 2007-03-18 23:25:00 0.19473949202393315
C_CD 2007-03-18 23:30:00 0.38600119510017034
C_CD 2007-03-18 23:35:00 0.38600119510017034
C_CD 2007-03-18 23:40:00 0.38600119510017034
C_CD 2007-03-18 23:45:00 0.38600119510017034
C_CD 2007-03-18 23:50:00 0.38600119510017034
C_CD 2007-03-18 23:55:00 0.38600119510017034
C_CD 2007-03-19 00:00:00 0.37312565861948366
C_CD 2007-03-19 00:05:00 0.37312565861948366
C_CD 2007-03-19 00:10:00 0.37312565861948366
C_CD 2007-03-19 00:15:00 0.37312565861948366
C_CD 2007-03-19 00:20:00 0.37312565861948366
C_CD 2007-03-19 00:25:00 0.37312565861948366
C_CD 2007-03-19 00:30:00 0.18186395554324644
C_CD 2007-03-19 00:35:00 0.18186395554324644
C_CD 2007-03-19 00:40:00 0.18186395554324644
C_CD 2007-03-19 00:45:00 0.2799473828262228
C_CD 2007-03-19 00:50:00 0.2799473828262228
C_CD 2007-03-19 00:55:00 0.14306186227989562
C_CD 2007-03-19 01:00:00 0.14306186227989562
C_CD 2007-03-19 01:05:00 0.6824919157944562
C_CD 2007-03-19 01:10:00 0.2106609298789632
C_CD 2007-03-19 01:15:00 0.2106609298789632
C_CD 2007-03-19 01:20:00 0.2106609298789632
C_CD 2007-03-19 01:25:00 0.2106609298789632
C_CD 2007-03-19 01:30:00 0.2106609298789632
C_CD 2007-03-19 01:35:00 0.2106609298789632
C_CD 2007-03-19 01:40:00 0.2106609298789632
C_CD 2007-03-19 01:45:00 0.2106609298789632
C_CD 2007-03-19 01:50:00 0.2106609298789632
C_CD 2007-03-19 01:55:00 0.1125775025959869
C_CD 2007-03-19 02:00:00 0.1125775025959869
C_CD 2007-03-19 02:05:00 0.18017657019505448
C_CD 2007-03-19 02:10:00 0.18017657019505448
C_CD 2007-03-19 02:15:00 0.18017657019505448
C_CD 2007-03-19 02:20:00 0.18017657019505448
C_CD 2007-03-19 02:25:00 0.18017657019505448
C_CD 2007-03-19 02:30:00 0.30768437224587925
C_CD 2007-03-19 02:35:00 0.30768437224587925
C_CD 2007-03-19 02:40:00 0.3812819018392915
C_CD 2007-03-19 02:45:00 0.3812819018392915
C_CD 2007-03-19 02:50:00 0.3812819018392915
C_CD 2007-03-19 02:55:00 0.3136828342402239
C_CD 2007-03-19 03:00:00 0.26870439924330464
C_CD 2007-03-19 03:05:00 0.3568502958998396
C_CD 2007-03-19 03:10:00 0.3568502958998396
C_CD 2007-03-19 03:15:00 0.3568502958998396
C_CD 2007-03-19 03:20:00 0.3568502958998396
C_CD 2007-03-19 03:25:00 0.3568502958998396
C_CD 2007-03-19 03:30:00 0.15574496425560255
C_CD 2007-03-19 03:35:00 0.15574496425560255
C_CD 2007-03-19 03:40:00 0.15574496425560255
C_CD 2007-03-19 03:45:00 0.15574496425560255
C_CD 2007-03-19 03:50:00 0.15574496425560255
C_CD 2007-03-19 03:55:00 0.08814589665653495
C_CD 2007-03-19 04:00:00 0.08814589665653495
C_CD 2007-03-19 04:05:00 0.15574496425560255
C_CD 2007-03-19 04:10:00 0.15574496425560255
C_CD 2007-03-19 04:15:00 0.20607734792131954
C_CD 2007-03-19 04:20:00 0.20607734792131954
C_CD 2007-03-19 04:25:00 0.20607734792131954
C_CD 2007-03-19 04:30:00 0.20607734792131954
C_CD 2007-03-19 04:35:00 0.1179314512647846
C_CD 2007-03-19 04:40:00 0.1179314512647846
C_CD 2007-03-19 04:45:00 0.1179314512647846
C_CD 2007-03-19 04:50:00 0.1179314512647846
C_CD 2007-03-19 04:55:00 0.1179314512647846
C_CD 2007-03-19 05:00:00 0.1179314512647846
C_CD 2007-03-19 05:05:00 0.1179314512647846
C_CD 2007-03-19 05:10:00 0.1179314512647846
C_CD 2007-03-19 05:15:00 0.1179314512647846
C_CD 2007-03-19 05:20:00 0.1179314512647846
C_CD 2007-03-19 05:25:00 0.1179314512647846
C_CD 2007-03-19 05:30:00 0.3387240400450214
C_CD 2007-03-19 05:35:00 0.3387240400450214
C_CD 2007-03-19 05:40:00 0.3387240400450214
C_CD 2007-03-19 05:45:00 0.3387240400450214
C_CD 2007-03-19 05:50:00 0.3387240400450214
C_CD 2007-03-19 05:55:00 0.27112497244595374
C_CD 2007-03-19 06:00:00 0.22079258878023672
C_CD 2007-03-19 06:05:00 0.5239284772819789
C_CD 2007-03-19 06:10:00 0.9891691189932089
C_CD 2007-03-19 06:15:00 0.9891691189932089
C_CD 2007-03-19 06:20:00 0.9891691189932089
C_CD 2007-03-19 06:25:00 0.0
C_CD 2007-03-19 06:30:00 0.0
C_CD 2007-03-19 06:35:00 0.0
C_CD 2007-03-19 06:40:00 0.0
C_CD 2007-03-19 06:45:00 0.0
C_CD 2007-03-19 06:50:00 0.0
C_CD 2007-03-19 06:55:00 0.0
C_CD 2007-03-19 07:00:00 0.0
C_CD 2007-03-19 07:05:00 0.0
C_CD 2007-03-19 07:10:00 0.0
C_CD 2007-03-19 07:15:00 0.0
C_CD 2007-03-19 07:20:00 0.0
C_CD 2007-03-19 07:25:00 0.0
C_CD 2007-03-19 07:30:00 0.0
C_CD 2007-03-19 07:35:00 0.0
C_CD 2007-03-19 07:40:00 0.0
C_CD 2007-03-19 07:45:00 0.0
C_CD 2007-03-19 07:50:00 0.0
C_CD 2007-03-19 07:55:00 0.0
C_CD 2007-03-19 08:00:00 0.0
C_CD 2007-03-19 08:05:00 0.0
C_CD 2007-03-19 08:10:00 0.0
C_CD 2007-03-19 08:15:00 0.0
C_CD 2007-03-19 08:20:00 0.0
C_CD 2007-03-19 08:25:00 0.0
C_CD 2007-03-19 08:30:00 0.0
C_CD 2007-03-19 08:35:00 0.0
C_CD 2007-03-19 08:40:00 0.0
C_CD 2007-03-19 08:45:00 0.0
C_CD 2007-03-19 08:50:00 0.0
C_CD 2007-03-19 08:55:00 0.0
C_CD 2007-03-19 09:00:00 0.0
C_CD 2007-03-19 09:05:00 0.0
C_CD 2007-03-19 09:10:00 0.0
C_CD 2007-03-19 09:15:00 0.0
C_CD 2007-03-19 09:20:00 0.0
C_CD 2007-03-19 09:25:00 0.0
C_CD 2007-03-19 09:30:00 0.0
C_CD 2007-03-19 09:35:00 0.0
C_CD 2007-03-19 09:40:00 0.0
C_CD 2007-03-19 09:45:00 0.0
C_CD 2007-03-19 09:50:00 0.0
C_CD 2007-03-19 09:55:00 0.0
C_CD 2007-03-19 10:00:00 0.0
C_CD 2007-03-19 10:05:00 0.0
C_CD 2007-03-19 10:10:00 0.0
C_CD 2007-03-19 10:15:00 0.0
C_CD 2007-03-19 10:20:00 0.0
C_CD 2007-03-19 10:25:00 0.0
C_CD 2007-03-19 10:30:00 0.0
C_CD 2007-03-19 10:35:00 0.0
C_CD 2007-03-19 10:40:00 0.0
C_CD 2007-03-19 10:45:00 0.0
C_CD 2007-03-19 10:50:00 0.0
C_CD 2007-03-19 10:55:00 0.0
C_CD 2007-03-19 11:00:00 0.0
C_CD 2007-03-19 11:05:00 0.0
C_CD 2007-03-19 11:10:00 0.0
C_CD 2007-03-19 11:15:00 0.0
C_CD 2007-03-19 11:20:00 0.0
C_CD 2007-03-19 11:25:00 0.0
C_CD 2007-03-19 11:30:00 0.0
C_CD 2007-03-19 11:35:00 0.0
C_CD 2007-03-19 11:40:00 0.0
C_CD 2007-03-19 11:45:00 0.0
