#SDATE 2007-07-23 12:00:00
#EDATE 2007-07-24 12:00:00
#C_D_AV 1.1196348869875792
#C_D_MAX 3.1742899573928556
#C_CD_AV 0.32559837115176743
#C_CD_MAX 0.8874269906690087
#C_PD_AV 0.15985658661340593
#C_PD_MAX 0.49894071343938284
#C_LN 343
#C_CL 3.608111861861862
#C_L 4.961529204204204
#C_PL 3.355339264264264
#C_UL 3.8098467745523297
C_PD 2007-07-23 12:25:00 0.0
C_PD 2007-07-23 12:30:00 0.0
C_PD 2007-07-23 12:35:00 0.0
C_PD 2007-07-23 12:40:00 0.0
C_PD 2007-07-23 12:45:00 0.0
C_PD 2007-07-23 12:50:00 0.0
C_PD 2007-07-23 12:55:00 0.0
C_PD 2007-07-23 13:00:00 0.0
C_PD 2007-07-23 13:05:00 0.0
C_PD 2007-07-23 13:10:00 0.0
C_PD 2007-07-23 13:15:00 0.0
C_PD 2007-07-23 13:20:00 0.0
C_PD 2007-07-23 13:25:00 0.0
C_PD 2007-07-23 13:30:00 0.0
C_PD 2007-07-23 13:35:00 0.0
C_PD 2007-07-23 13:40:00 0.0
C_PD 2007-07-23 13:45:00 0.0
C_PD 2007-07-23 13:50:00 0.0
C_PD 2007-07-23 13:55:00 0.0
C_PD 2007-07-23 14:00:00 0.0
C_PD 2007-07-23 14:05:00 0.0
C_PD 2007-07-23 14:10:00 0.0
C_PD 2007-07-23 14:15:00 0.0
C_PD 2007-07-23 14:20:00 0.0
C_PD 2007-07-23 14:25:00 0.0
C_PD 2007-07-23 14:30:00 0.0
C_PD 2007-07-23 14:35:00 0.0
C_PD 2007-07-23 14:40:00 0.0
C_PD 2007-07-23 14:45:00 0.0
C_PD 2007-07-23 14:50:00 0.0
C_PD 2007-07-23 14:55:00 0.0
C_PD 2007-07-23 15:00:00 0.0
C_PD 2007-07-23 15:05:00 0.0
C_PD 2007-07-23 15:10:00 0.0
C_PD 2007-07-23 15:15:00 0.0
C_PD 2007-07-23 15:20:00 0.0
C_PD 2007-07-23 15:25:00 0.0
C_PD 2007-07-23 15:30:00 0.0
C_PD 2007-07-23 15:35:00 0.0
C_PD 2007-07-23 15:40:00 0.0
C_PD 2007-07-23 15:45:00 0.0
C_PD 2007-07-23 15:50:00 0.0
C_PD 2007-07-23 15:55:00 0.0
C_PD 2007-07-23 16:00:00 0.0
C_PD 2007-07-23 16:05:00 0.0
C_PD 2007-07-23 16:10:00 0.0
C_PD 2007-07-23 16:15:00 0.0
C_PD 2007-07-23 16:20:00 0.0
C_PD 2007-07-23 16:25:00 0.0
C_PD 2007-07-23 16:30:00 0.0
C_PD 2007-07-23 16:35:00 0.0
C_PD 2007-07-23 16:40:00 0.0
C_PD 2007-07-23 16:45:00 0.0
C_PD 2007-07-23 16:50:00 0.0
C_PD 2007-07-23 16:55:00 0.0
C_PD 2007-07-23 17:00:00 0.0
C_PD 2007-07-23 17:05:00 0.0
C_PD 2007-07-23 17:10:00 0.0
C_PD 2007-07-23 17:15:00 0.0
C_PD 2007-07-23 17:20:00 0.0
C_PD 2007-07-23 17:25:00 0.0
C_PD 2007-07-23 17:30:00 0.0
C_PD 2007-07-23 17:35:00 0.0
C_PD 2007-07-23 17:40:00 0.0
C_PD 2007-07-23 17:45:00 0.0
C_PD 2007-07-23 17:50:00 0.0
C_PD 2007-07-23 17:55:00 0.0
C_PD 2007-07-23 18:00:00 0.0
C_PD 2007-07-23 18:05:00 0.0
C_PD 2007-07-23 18:10:00 0.0
C_PD 2007-07-23 18:15:00 0.0
C_PD 2007-07-23 18:20:00 0.0
C_PD 2007-07-23 18:25:00 0.0
C_PD 2007-07-23 18:30:00 0.0
C_PD 2007-07-23 18:35:00 0.0
C_PD 2007-07-23 18:40:00 0.0
C_PD 2007-07-23 18:45:00 0.0
C_PD 2007-07-23 18:50:00 0.0
C_PD 2007-07-23 18:55:00 0.0
C_PD 2007-07-23 19:00:00 0.0
C_PD 2007-07-23 19:05:00 0.0
C_PD 2007-07-23 19:10:00 0.0
C_PD 2007-07-23 19:15:00 0.0
C_PD 2007-07-23 19:20:00 0.0
C_PD 2007-07-23 19:25:00 0.0
C_PD 2007-07-23 19:30:00 0.0
C_PD 2007-07-23 19:35:00 0.0
C_PD 2007-07-23 19:40:00 0.0
C_PD 2007-07-23 19:45:00 0.0
C_PD 2007-07-23 19:50:00 0.0
C_PD 2007-07-23 19:55:00 0.0
C_PD 2007-07-23 20:00:00 0.0
C_PD 2007-07-23 20:05:00 0.0
C_PD 2007-07-23 20:10:00 0.0
C_PD 2007-07-23 20:15:00 0.0
C_PD 2007-07-23 20:20:00 0.0
C_PD 2007-07-23 20:25:00 0.0
C_PD 2007-07-23 20:30:00 0.0
C_PD 2007-07-23 20:35:00 0.014432989690721649
C_PD 2007-07-23 20:40:00 0.014432989690721649
C_PD 2007-07-23 20:45:00 0.014432989690721649
C_PD 2007-07-23 20:50:00 0.014432989690721649
C_PD 2007-07-23 20:55:00 0.014432989690721649
C_PD 2007-07-23 21:00:00 0.49894071343938284
C_PD 2007-07-23 21:05:00 0.49894071343938284
C_PD 2007-07-23 21:10:00 0.24745928548736668
C_PD 2007-07-23 21:15:00 0.24745928548736668
C_PD 2007-07-23 21:20:00 0.24745928548736668
C_PD 2007-07-23 21:25:00 0.23302629579664502
C_PD 2007-07-23 21:30:00 0.041365834143629404
C_PD 2007-07-23 21:35:00 0.09832524664627379
C_PD 2007-07-23 21:40:00 0.09832524664627379
C_PD 2007-07-23 21:45:00 0.09832524664627379
C_PD 2007-07-23 21:50:00 0.1872519928132244
C_PD 2007-07-23 21:55:00 0.1872519928132244
C_PD 2007-07-23 22:00:00 0.1872519928132244
C_PD 2007-07-23 22:05:00 0.1872519928132244
C_PD 2007-07-23 22:10:00 0.1872519928132244
C_PD 2007-07-23 22:15:00 0.1872519928132244
C_PD 2007-07-23 22:20:00 0.1872519928132244
C_PD 2007-07-23 22:25:00 0.17281900312250276
C_PD 2007-07-23 22:30:00 0.17281900312250276
C_PD 2007-07-23 22:35:00 0.1259882037209956
C_PD 2007-07-23 22:40:00 0.1259882037209956
C_PD 2007-07-23 22:45:00 0.1259882037209956
C_PD 2007-07-23 22:50:00 0.11379983807002605
C_PD 2007-07-23 22:55:00 0.11379983807002605
C_PD 2007-07-23 23:00:00 0.11379983807002605
C_PD 2007-07-23 23:05:00 0.11379983807002605
C_PD 2007-07-23 23:10:00 0.11379983807002605
C_PD 2007-07-23 23:15:00 0.11379983807002605
C_PD 2007-07-23 23:20:00 0.11379983807002605
C_PD 2007-07-23 23:25:00 0.0993668483793044
C_PD 2007-07-23 23:30:00 0.1837858130640935
C_PD 2007-07-23 23:35:00 0.19821880275481515
C_PD 2007-07-23 23:40:00 0.19821880275481515
C_PD 2007-07-23 23:45:00 0.19821880275481515
C_PD 2007-07-23 23:50:00 0.19821880275481515
C_PD 2007-07-23 23:55:00 0.3331025236850477
C_PD 2007-07-24 00:00:00 0.3377370852137941
C_PD 2007-07-24 00:05:00 0.3377370852137941
C_PD 2007-07-24 00:10:00 0.4449578490693049
C_PD 2007-07-24 00:15:00 0.4449578490693049
C_PD 2007-07-24 00:20:00 0.3100741281390723
C_PD 2007-07-24 00:25:00 0.29564113844835066
C_PD 2007-07-24 00:30:00 0.18088411660260834
C_PD 2007-07-24 00:35:00 0.06772821818984513
C_PD 2007-07-24 00:40:00 0.0915580203735285
C_PD 2007-07-24 00:45:00 0.1124535427615882
C_PD 2007-07-24 00:50:00 0.1124535427615882
C_PD 2007-07-24 00:55:00 0.1124535427615882
C_PD 2007-07-24 01:00:00 0.1124535427615882
C_PD 2007-07-24 01:05:00 0.1124535427615882
C_PD 2007-07-24 01:10:00 0.1124535427615882
C_PD 2007-07-24 01:15:00 0.1124535427615882
C_PD 2007-07-24 01:20:00 0.1124535427615882
C_PD 2007-07-24 01:25:00 0.10750477751824988
C_PD 2007-07-24 01:30:00 0.14244756473962694
C_PD 2007-07-24 01:35:00 0.1696061254653658
C_PD 2007-07-24 01:40:00 0.1696061254653658
C_PD 2007-07-24 01:45:00 0.1696061254653658
C_PD 2007-07-24 01:50:00 0.1696061254653658
C_PD 2007-07-24 01:55:00 0.1696061254653658
C_PD 2007-07-24 02:00:00 0.1696061254653658
C_PD 2007-07-24 02:05:00 0.1696061254653658
C_PD 2007-07-24 02:10:00 0.1696061254653658
C_PD 2007-07-24 02:15:00 0.1696061254653658
C_PD 2007-07-24 02:20:00 0.1696061254653658
C_PD 2007-07-24 02:25:00 0.11766322300699941
C_PD 2007-07-24 02:30:00 0.16378815740205127
C_PD 2007-07-24 02:35:00 0.19265413678349458
C_PD 2007-07-24 02:40:00 0.20823855236791017
C_PD 2007-07-24 02:45:00 0.20823855236791017
C_PD 2007-07-24 02:50:00 0.20823855236791017
C_PD 2007-07-24 02:55:00 0.20823855236791017
C_PD 2007-07-24 03:00:00 0.3901200854689555
C_PD 2007-07-24 03:05:00 0.3901200854689555
C_PD 2007-07-24 03:10:00 0.4723827892081693
C_PD 2007-07-24 03:15:00 0.4723827892081693
C_PD 2007-07-24 03:20:00 0.25712190331832774
C_PD 2007-07-24 03:25:00 0.22825592393688443
C_PD 2007-07-24 03:30:00 0.06948853896717576
C_PD 2007-07-24 03:35:00 0.13891395890805963
C_PD 2007-07-24 03:40:00 0.1794733994675002
C_PD 2007-07-24 03:45:00 0.1794733994675002
C_PD 2007-07-24 03:50:00 0.1794733994675002
C_PD 2007-07-24 03:55:00 0.22647800776243107
C_PD 2007-07-24 04:00:00 0.22647800776243107
C_PD 2007-07-24 04:05:00 0.22647800776243107
C_PD 2007-07-24 04:10:00 0.22647800776243107
C_PD 2007-07-24 04:15:00 0.22647800776243107
C_PD 2007-07-24 04:20:00 0.22647800776243107
C_PD 2007-07-24 04:25:00 0.19761202838098776
C_PD 2007-07-24 04:30:00 0.1231571403571873
C_PD 2007-07-24 04:35:00 0.20680522811233856
C_PD 2007-07-24 04:40:00 0.20680522811233856
C_PD 2007-07-24 04:45:00 0.20680522811233856
C_PD 2007-07-24 04:50:00 0.20680522811233856
C_PD 2007-07-24 04:55:00 0.19951039528559084
C_PD 2007-07-24 05:00:00 0.19487583375684447
C_PD 2007-07-24 05:05:00 0.19487583375684447
C_PD 2007-07-24 05:10:00 0.19487583375684447
C_PD 2007-07-24 05:15:00 0.17153440356069447
C_PD 2007-07-24 05:20:00 0.17153440356069447
C_PD 2007-07-24 05:25:00 0.1571014138699728
C_PD 2007-07-24 05:30:00 0.0
C_PD 2007-07-24 05:35:00 0.026923076923076925
C_PD 2007-07-24 05:40:00 0.026923076923076925
C_PD 2007-07-24 05:45:00 0.026923076923076925
C_PD 2007-07-24 05:50:00 0.026923076923076925
C_PD 2007-07-24 05:55:00 0.0
C_PD 2007-07-24 06:00:00 0.0
C_PD 2007-07-24 06:05:00 0.0
C_PD 2007-07-24 06:10:00 0.0
C_PD 2007-07-24 06:15:00 0.0
C_PD 2007-07-24 06:20:00 0.0
C_PD 2007-07-24 06:25:00 0.0
C_PD 2007-07-24 06:30:00 0.0
C_PD 2007-07-24 06:35:00 0.0
C_PD 2007-07-24 06:40:00 0.0
C_PD 2007-07-24 06:45:00 0.0
C_PD 2007-07-24 06:50:00 0.0
C_PD 2007-07-24 06:55:00 0.0
C_PD 2007-07-24 07:00:00 0.0
C_PD 2007-07-24 07:05:00 0.0
C_PD 2007-07-24 07:10:00 0.0
C_PD 2007-07-24 07:15:00 0.0
C_PD 2007-07-24 07:20:00 0.0
C_PD 2007-07-24 07:25:00 0.0
C_PD 2007-07-24 07:30:00 0.0
C_PD 2007-07-24 07:35:00 0.0
C_PD 2007-07-24 07:40:00 0.0
C_PD 2007-07-24 07:45:00 0.0
C_PD 2007-07-24 07:50:00 0.0
C_PD 2007-07-24 07:55:00 0.0
C_PD 2007-07-24 08:00:00 0.0
C_PD 2007-07-24 08:05:00 0.0
C_PD 2007-07-24 08:10:00 0.0
C_PD 2007-07-24 08:15:00 0.0
C_PD 2007-07-24 08:20:00 0.0
C_PD 2007-07-24 08:25:00 0.0
C_PD 2007-07-24 08:30:00 0.0
C_PD 2007-07-24 08:35:00 0.0
C_PD 2007-07-24 08:40:00 0.0
C_PD 2007-07-24 08:45:00 0.0
C_PD 2007-07-24 08:50:00 0.0
C_PD 2007-07-24 08:55:00 0.0
C_PD 2007-07-24 09:00:00 0.0
C_PD 2007-07-24 09:05:00 0.0
C_PD 2007-07-24 09:10:00 0.0
C_PD 2007-07-24 09:15:00 0.0
C_PD 2007-07-24 09:20:00 0.0
C_PD 2007-07-24 09:25:00 0.0
C_PD 2007-07-24 09:30:00 0.0
C_PD 2007-07-24 09:35:00 0.0
C_PD 2007-07-24 09:40:00 0.0
C_PD 2007-07-24 09:45:00 0.0
C_PD 2007-07-24 09:50:00 0.0
C_PD 2007-07-24 09:55:00 0.0
C_PD 2007-07-24 10:00:00 0.0
C_PD 2007-07-24 10:05:00 0.0
C_PD 2007-07-24 10:10:00 0.0
C_PD 2007-07-24 10:15:00 0.0
C_PD 2007-07-24 10:20:00 0.0
C_PD 2007-07-24 10:25:00 0.0
C_PD 2007-07-24 10:30:00 0.0
C_PD 2007-07-24 10:35:00 0.0
C_PD 2007-07-24 10:40:00 0.0
C_PD 2007-07-24 10:45:00 0.0
C_PD 2007-07-24 10:50:00 0.0
C_PD 2007-07-24 10:55:00 0.0
C_PD 2007-07-24 11:00:00 0.0
C_PD 2007-07-24 11:05:00 0.0
C_PD 2007-07-24 11:10:00 0.0
C_PD 2007-07-24 11:15:00 0.0
C_PD 2007-07-24 11:20:00 0.0
C_PD 2007-07-24 11:25:00 0.0
C_PD 2007-07-24 11:30:00 0.0
C_PD 2007-07-24 11:35:00 0.0
C_PD 2007-07-24 11:40:00 0.0
C_PD 2007-07-24 11:45:00 0.0
C_PD 2007-07-24 11:50:00 0.0
C_PD 2007-07-24 11:55:00 0.0
