#SDATE 2007-03-16 12:00:00
#EDATE 2007-03-17 12:00:00
#C_D_AV 0.8031178452621742
#C_D_MAX 1.447057050688752
#C_CD_AV 0.25999082780773475
#C_CD_MAX 1.0019704027967202
#C_PD_AV 0.1569981334296554
#C_PD_MAX 0.6037606915413783
#C_LN 96
#C_CL 0.9840142095914742
#C_L 1.7386748963883956
#C_PL 2.9579187388987567
#C_UL 1.0299206198230262
C_D 2007-03-16 21:05:00 0.46824795732051233
C_D 2007-03-16 21:10:00 0.46824795732051233
C_D 2007-03-16 21:15:00 1.1962019185735993
C_D 2007-03-16 21:20:00 1.0950783230679815
C_D 2007-03-16 21:25:00 1.0950783230679815
C_D 2007-03-16 21:30:00 0.9038166199917443
C_D 2007-03-16 21:35:00 0.9038166199917443
C_D 2007-03-16 21:40:00 0.9038166199917443
C_D 2007-03-16 21:45:00 0.9038166199917443
C_D 2007-03-16 21:50:00 0.9038166199917443
C_D 2007-03-16 21:55:00 0.9038166199917443
C_D 2007-03-16 22:00:00 0.9487950549886637
C_D 2007-03-16 22:05:00 0.9487950549886637
C_D 2007-03-16 22:10:00 0.9182744086690946
C_D 2007-03-16 22:15:00 0.9182744086690946
C_D 2007-03-16 22:20:00 0.9182744086690946
C_D 2007-03-16 22:25:00 0.9182744086690946
C_D 2007-03-16 22:30:00 0.9182744086690946
C_D 2007-03-16 22:35:00 0.9505324731852236
C_D 2007-03-16 22:40:00 0.9505324731852236
C_D 2007-03-16 22:45:00 0.9505324731852236
C_D 2007-03-16 22:50:00 0.9505324731852236
C_D 2007-03-16 22:55:00 0.8136469526388964
C_D 2007-03-16 23:00:00 0.8136469526388964
C_D 2007-03-16 23:05:00 0.9505324731852236
C_D 2007-03-16 23:10:00 0.9505324731852236
C_D 2007-03-16 23:15:00 0.9505324731852236
C_D 2007-03-16 23:20:00 0.9505324731852236
C_D 2007-03-16 23:25:00 0.9505324731852236
C_D 2007-03-16 23:30:00 1.1417941762614607
C_D 2007-03-16 23:35:00 1.1417941762614607
C_D 2007-03-16 23:40:00 1.1417941762614607
C_D 2007-03-16 23:45:00 1.1417941762614607
C_D 2007-03-16 23:50:00 1.1417941762614607
C_D 2007-03-16 23:55:00 1.1541398552738065
C_D 2007-03-17 00:00:00 1.1314664552944187
C_D 2007-03-17 00:05:00 1.1314664552944187
C_D 2007-03-17 00:10:00 1.1314664552944187
C_D 2007-03-17 00:15:00 1.1314664552944187
C_D 2007-03-17 00:20:00 1.1314664552944187
C_D 2007-03-17 00:25:00 1.1314664552944187
C_D 2007-03-17 00:30:00 0.9402047522181814
C_D 2007-03-17 00:35:00 0.9339661390674058
C_D 2007-03-17 00:40:00 0.9339661390674058
C_D 2007-03-17 00:45:00 0.9339661390674058
C_D 2007-03-17 00:50:00 1.0445125177205188
C_D 2007-03-17 00:55:00 0.9076269971741917
C_D 2007-03-17 01:00:00 0.9076269971741917
C_D 2007-03-17 01:05:00 1.447057050688752
C_D 2007-03-17 01:10:00 1.447057050688752
C_D 2007-03-17 01:15:00 0.9752260647732593
C_D 2007-03-17 01:20:00 0.9752260647732593
C_D 2007-03-17 01:25:00 0.9752260647732593
C_D 2007-03-17 01:30:00 0.9752260647732593
C_D 2007-03-17 01:35:00 0.9752260647732593
C_D 2007-03-17 01:40:00 0.9752260647732593
C_D 2007-03-17 01:45:00 0.9752260647732593
C_D 2007-03-17 01:50:00 0.9752260647732593
C_D 2007-03-17 01:55:00 0.8646796861201462
C_D 2007-03-17 02:00:00 0.8646796861201462
C_D 2007-03-17 02:05:00 0.9322787537192139
C_D 2007-03-17 02:10:00 0.9322787537192139
C_D 2007-03-17 02:15:00 0.9322787537192139
C_D 2007-03-17 02:20:00 0.9322787537192139
C_D 2007-03-17 02:25:00 0.9532577746982348
C_D 2007-03-17 02:30:00 1.0807655767490596
C_D 2007-03-17 02:35:00 1.0807655767490596
C_D 2007-03-17 02:40:00 1.0807655767490596
C_D 2007-03-17 02:45:00 1.167801486669936
C_D 2007-03-17 02:50:00 1.167801486669936
C_D 2007-03-17 02:55:00 1.1002024190708684
C_D 2007-03-17 03:00:00 1.1002024190708684
C_D 2007-03-17 03:05:00 1.1802392175989271
C_D 2007-03-17 03:10:00 1.1352607826020078
C_D 2007-03-17 03:15:00 1.1352607826020078
C_D 2007-03-17 03:20:00 1.1352607826020078
C_D 2007-03-17 03:25:00 1.1352607826020078
C_D 2007-03-17 03:30:00 0.9207170706303067
C_D 2007-03-17 03:35:00 0.9207170706303067
C_D 2007-03-17 03:40:00 0.9207170706303067
C_D 2007-03-17 03:45:00 0.9207170706303067
C_D 2007-03-17 03:50:00 0.9207170706303067
C_D 2007-03-17 03:55:00 0.8531180030312392
C_D 2007-03-17 04:00:00 0.8531180030312392
C_D 2007-03-17 04:05:00 0.9207170706303067
C_D 2007-03-17 04:10:00 0.9292178778168818
C_D 2007-03-17 04:15:00 0.9722800787738196
C_D 2007-03-17 04:20:00 0.9722800787738196
C_D 2007-03-17 04:25:00 1.0278939297706715
C_D 2007-03-17 04:30:00 1.0278939297706715
C_D 2007-03-17 04:35:00 1.0278939297706715
C_D 2007-03-17 04:40:00 1.0815216900230376
C_D 2007-03-17 04:45:00 1.0014848914949785
C_D 2007-03-17 04:50:00 1.0014848914949785
C_D 2007-03-17 04:55:00 1.0014848914949785
C_D 2007-03-17 05:00:00 1.0014848914949785
C_D 2007-03-17 05:05:00 0.9896823482362522
C_D 2007-03-17 05:10:00 0.9896823482362522
C_D 2007-03-17 05:15:00 0.9896823482362522
C_D 2007-03-17 05:20:00 0.9896823482362522
C_D 2007-03-17 05:25:00 0.9896823482362522
C_D 2007-03-17 05:30:00 1.2104749370164887
C_D 2007-03-17 05:35:00 1.2104749370164887
C_D 2007-03-17 05:40:00 1.2104749370164887
C_D 2007-03-17 05:45:00 1.2104749370164887
C_D 2007-03-17 05:50:00 1.2104749370164887
C_D 2007-03-17 05:55:00 1.1428758694174213
C_D 2007-03-17 06:00:00 0.25114432596948416
C_D 2007-03-17 06:05:00 0.5542802144712263
C_D 2007-03-17 06:10:00 0.5542802144712263
C_D 2007-03-17 06:15:00 1.0195208561824562
C_D 2007-03-17 06:20:00 1.0195208561824562
C_D 2007-03-17 06:25:00 0.0
C_D 2007-03-17 06:30:00 0.0
C_D 2007-03-17 06:35:00 0.0
C_D 2007-03-17 06:40:00 0.0
C_D 2007-03-17 06:45:00 0.0
C_D 2007-03-17 06:50:00 0.0
C_D 2007-03-17 06:55:00 0.0
C_D 2007-03-17 07:00:00 0.0
C_D 2007-03-17 07:05:00 0.0
C_D 2007-03-17 07:10:00 0.0
C_D 2007-03-17 07:15:00 0.0
C_D 2007-03-17 07:20:00 0.0
C_D 2007-03-17 07:25:00 0.0
C_D 2007-03-17 07:30:00 0.0
C_D 2007-03-17 07:35:00 0.0
C_D 2007-03-17 07:40:00 0.0
C_D 2007-03-17 07:45:00 0.0
C_D 2007-03-17 07:50:00 0.0
C_D 2007-03-17 07:55:00 0.0
C_D 2007-03-17 08:00:00 0.0
C_D 2007-03-17 08:05:00 0.0
C_D 2007-03-17 08:10:00 0.0
C_D 2007-03-17 08:15:00 0.0
C_D 2007-03-17 08:20:00 0.0
C_D 2007-03-17 08:25:00 0.0
C_D 2007-03-17 08:30:00 0.0
C_D 2007-03-17 08:35:00 0.0
C_D 2007-03-17 08:40:00 0.0
C_D 2007-03-17 08:45:00 0.0
C_D 2007-03-17 08:50:00 0.0
C_D 2007-03-17 08:55:00 0.0
C_D 2007-03-17 09:00:00 0.0
C_D 2007-03-17 09:05:00 0.0
C_D 2007-03-17 09:10:00 0.0
C_D 2007-03-17 09:15:00 0.0
C_D 2007-03-17 09:20:00 0.0
C_D 2007-03-17 09:25:00 0.0
C_D 2007-03-17 09:30:00 0.0
C_D 2007-03-17 09:35:00 0.0
C_D 2007-03-17 09:40:00 0.0
C_D 2007-03-17 09:45:00 0.0
C_D 2007-03-17 09:50:00 0.0
C_D 2007-03-17 09:55:00 0.0
C_D 2007-03-17 10:00:00 0.0
C_D 2007-03-17 10:05:00 0.0
C_D 2007-03-17 10:10:00 0.0
C_D 2007-03-17 10:15:00 0.0
C_D 2007-03-17 10:20:00 0.0
C_D 2007-03-17 10:25:00 0.0
C_D 2007-03-17 10:30:00 0.0
C_D 2007-03-17 10:35:00 0.0
C_D 2007-03-17 10:40:00 0.0
C_D 2007-03-17 10:45:00 0.0
C_D 2007-03-17 10:50:00 0.0
C_D 2007-03-17 10:55:00 0.0
C_D 2007-03-17 11:00:00 0.0
C_D 2007-03-17 11:05:00 0.0
C_D 2007-03-17 11:10:00 0.0
C_D 2007-03-17 11:15:00 0.0
C_D 2007-03-17 11:20:00 0.0
C_D 2007-03-17 11:25:00 0.0
C_D 2007-03-17 11:30:00 0.0
C_D 2007-03-17 11:35:00 0.0
C_D 2007-03-17 11:40:00 0.0
C_D 2007-03-17 11:45:00 0.0
C_D 2007-03-17 11:50:00 0.0
C_D 2007-03-17 11:55:00 0.0
C_CD 2007-03-16 12:00:00 0.0
C_CD 2007-03-16 12:05:00 0.0
C_CD 2007-03-16 12:10:00 0.0
C_CD 2007-03-16 12:15:00 0.0
C_CD 2007-03-16 12:20:00 0.0
C_CD 2007-03-16 12:25:00 0.0
C_CD 2007-03-16 12:30:00 0.0
C_CD 2007-03-16 12:35:00 0.0
C_CD 2007-03-16 12:40:00 0.0
C_CD 2007-03-16 12:45:00 0.0
C_CD 2007-03-16 12:50:00 0.0
C_CD 2007-03-16 12:55:00 0.0
C_CD 2007-03-16 13:00:00 0.0
C_CD 2007-03-16 13:05:00 0.0
C_CD 2007-03-16 13:10:00 0.0
C_CD 2007-03-16 13:15:00 0.0
C_CD 2007-03-16 13:20:00 0.0
C_CD 2007-03-16 13:25:00 0.0
C_CD 2007-03-16 13:30:00 0.0
C_CD 2007-03-16 13:35:00 0.0
C_CD 2007-03-16 13:40:00 0.0
C_CD 2007-03-16 13:45:00 0.0
C_CD 2007-03-16 13:50:00 0.0
C_CD 2007-03-16 13:55:00 0.0
C_CD 2007-03-16 14:00:00 0.0
C_CD 2007-03-16 14:05:00 0.0
C_CD 2007-03-16 14:10:00 0.0
C_CD 2007-03-16 14:15:00 0.0
C_CD 2007-03-16 14:20:00 0.0
C_CD 2007-03-16 14:25:00 0.0
C_CD 2007-03-16 14:30:00 0.0
C_CD 2007-03-16 14:35:00 0.0
C_CD 2007-03-16 14:40:00 0.0
C_CD 2007-03-16 14:45:00 0.0
C_CD 2007-03-16 14:50:00 0.0
C_CD 2007-03-16 14:55:00 0.0
C_CD 2007-03-16 15:00:00 0.0
C_CD 2007-03-16 15:05:00 0.0
C_CD 2007-03-16 15:10:00 0.0
C_CD 2007-03-16 15:15:00 0.0
C_CD 2007-03-16 15:20:00 0.0
C_CD 2007-03-16 15:25:00 0.0
C_CD 2007-03-16 15:30:00 0.0
C_CD 2007-03-16 15:35:00 0.0
C_CD 2007-03-16 15:40:00 0.0
C_CD 2007-03-16 15:45:00 0.0
C_CD 2007-03-16 15:50:00 0.0
C_CD 2007-03-16 15:55:00 0.0
C_CD 2007-03-16 16:00:00 0.0
C_CD 2007-03-16 16:05:00 0.0
C_CD 2007-03-16 16:10:00 0.0
C_CD 2007-03-16 16:15:00 0.0
C_CD 2007-03-16 16:20:00 0.0
C_CD 2007-03-16 16:25:00 0.0
C_CD 2007-03-16 16:30:00 0.0
C_CD 2007-03-16 16:35:00 0.0
C_CD 2007-03-16 16:40:00 0.0
C_CD 2007-03-16 16:45:00 0.0
C_CD 2007-03-16 16:50:00 0.0
C_CD 2007-03-16 16:55:00 0.0
C_CD 2007-03-16 17:00:00 0.0
C_CD 2007-03-16 17:05:00 0.0
C_CD 2007-03-16 17:10:00 0.0
C_CD 2007-03-16 17:15:00 0.0
C_CD 2007-03-16 17:20:00 0.0
C_CD 2007-03-16 17:25:00 0.0
C_CD 2007-03-16 17:30:00 0.0
C_CD 2007-03-16 17:35:00 0.0
C_CD 2007-03-16 17:40:00 0.0
C_CD 2007-03-16 17:45:00 0.0
C_CD 2007-03-16 17:50:00 0.0
C_CD 2007-03-16 17:55:00 0.0
C_CD 2007-03-16 18:00:00 0.0
C_CD 2007-03-16 18:05:00 0.0
C_CD 2007-03-16 18:10:00 0.0
C_CD 2007-03-16 18:15:00 0.0
C_CD 2007-03-16 18:20:00 0.0
C_CD 2007-03-16 18:25:00 0.0
C_CD 2007-03-16 18:30:00 0.0
C_CD 2007-03-16 18:35:00 0.0
C_CD 2007-03-16 18:40:00 0.0
C_CD 2007-03-16 18:45:00 0.0
C_CD 2007-03-16 18:50:00 0.0
C_CD 2007-03-16 18:55:00 0.0
C_CD 2007-03-16 19:00:00 0.0
C_CD 2007-03-16 19:05:00 0.0
C_CD 2007-03-16 19:10:00 0.0
C_CD 2007-03-16 19:15:00 0.0
C_CD 2007-03-16 19:20:00 0.0
C_CD 2007-03-16 19:25:00 0.0
C_CD 2007-03-16 19:30:00 0.0
C_CD 2007-03-16 19:35:00 0.0
C_CD 2007-03-16 19:40:00 0.0
C_CD 2007-03-16 19:45:00 0.0
C_CD 2007-03-16 19:50:00 0.0
C_CD 2007-03-16 19:55:00 0.0
C_CD 2007-03-16 20:00:00 0.0
C_CD 2007-03-16 20:05:00 0.0
C_CD 2007-03-16 20:10:00 0.2248062015503876
C_CD 2007-03-16 20:15:00 0.2248062015503876
C_CD 2007-03-16 20:20:00 0.2248062015503876
C_CD 2007-03-16 20:25:00 0.2248062015503876
C_CD 2007-03-16 20:30:00 0.4160679046266248
C_CD 2007-03-16 20:35:00 1.0019704027967202
C_CD 2007-03-16 20:40:00 0.7771642012463325
C_CD 2007-03-16 20:45:00 0.7771642012463325
C_CD 2007-03-16 20:50:00 0.7771642012463325
C_CD 2007-03-16 20:55:00 0.32290594490142427
C_CD 2007-03-16 21:00:00 0.32290594490142427
C_CD 2007-03-16 21:05:00 0.45979146544775146
C_CD 2007-03-16 21:10:00 0.45979146544775146
C_CD 2007-03-16 21:15:00 0.45979146544775146
C_CD 2007-03-16 21:20:00 0.3586678699421335
C_CD 2007-03-16 21:25:00 0.3586678699421335
C_CD 2007-03-16 21:30:00 0.16740616686589627
C_CD 2007-03-16 21:35:00 0.16740616686589627
C_CD 2007-03-16 21:40:00 0.16740616686589627
C_CD 2007-03-16 21:45:00 0.16740616686589627
C_CD 2007-03-16 21:50:00 0.16740616686589627
C_CD 2007-03-16 21:55:00 0.16740616686589627
C_CD 2007-03-16 22:00:00 0.21238460186281555
C_CD 2007-03-16 22:05:00 0.21238460186281555
C_CD 2007-03-16 22:10:00 0.18186395554324644
C_CD 2007-03-16 22:15:00 0.18186395554324644
C_CD 2007-03-16 22:20:00 0.18186395554324644
C_CD 2007-03-16 22:25:00 0.18186395554324644
C_CD 2007-03-16 22:30:00 0.18186395554324644
C_CD 2007-03-16 22:35:00 0.21412202005937547
C_CD 2007-03-16 22:40:00 0.21412202005937547
C_CD 2007-03-16 22:45:00 0.21412202005937547
C_CD 2007-03-16 22:50:00 0.21412202005937547
C_CD 2007-03-16 22:55:00 0.07723649951304831
C_CD 2007-03-16 23:00:00 0.07723649951304831
C_CD 2007-03-16 23:05:00 0.21412202005937547
C_CD 2007-03-16 23:10:00 0.21412202005937547
C_CD 2007-03-16 23:15:00 0.21412202005937547
C_CD 2007-03-16 23:20:00 0.21412202005937547
C_CD 2007-03-16 23:25:00 0.21412202005937547
C_CD 2007-03-16 23:30:00 0.40538372313561266
C_CD 2007-03-16 23:35:00 0.40538372313561266
C_CD 2007-03-16 23:40:00 0.40538372313561266
C_CD 2007-03-16 23:45:00 0.40538372313561266
C_CD 2007-03-16 23:50:00 0.40538372313561266
C_CD 2007-03-16 23:55:00 0.4177294021479584
C_CD 2007-03-17 00:00:00 0.38547133763182934
C_CD 2007-03-17 00:05:00 0.38547133763182934
C_CD 2007-03-17 00:10:00 0.38547133763182934
C_CD 2007-03-17 00:15:00 0.38547133763182934
C_CD 2007-03-17 00:20:00 0.38547133763182934
C_CD 2007-03-17 00:25:00 0.38547133763182934
C_CD 2007-03-17 00:30:00 0.19420963455559212
C_CD 2007-03-17 00:35:00 0.19420963455559212
C_CD 2007-03-17 00:40:00 0.19420963455559212
C_CD 2007-03-17 00:45:00 0.19420963455559212
C_CD 2007-03-17 00:50:00 0.3047560132087052
C_CD 2007-03-17 00:55:00 0.16787049266237805
C_CD 2007-03-17 01:00:00 0.16787049266237805
C_CD 2007-03-17 01:05:00 0.7073005461769386
C_CD 2007-03-17 01:10:00 0.7073005461769386
C_CD 2007-03-17 01:15:00 0.23546956026144567
C_CD 2007-03-17 01:20:00 0.23546956026144567
C_CD 2007-03-17 01:25:00 0.23546956026144567
C_CD 2007-03-17 01:30:00 0.23546956026144567
C_CD 2007-03-17 01:35:00 0.23546956026144567
C_CD 2007-03-17 01:40:00 0.23546956026144567
C_CD 2007-03-17 01:45:00 0.23546956026144567
C_CD 2007-03-17 01:50:00 0.23546956026144567
C_CD 2007-03-17 01:55:00 0.12492318160833257
C_CD 2007-03-17 02:00:00 0.12492318160833257
C_CD 2007-03-17 02:05:00 0.19252224920740016
C_CD 2007-03-17 02:10:00 0.19252224920740016
C_CD 2007-03-17 02:15:00 0.19252224920740016
C_CD 2007-03-17 02:20:00 0.19252224920740016
C_CD 2007-03-17 02:25:00 0.21350127018642115
C_CD 2007-03-17 02:30:00 0.3410090722372459
C_CD 2007-03-17 02:35:00 0.3410090722372459
C_CD 2007-03-17 02:40:00 0.3410090722372459
C_CD 2007-03-17 02:45:00 0.42804498215812237
C_CD 2007-03-17 02:50:00 0.42804498215812237
C_CD 2007-03-17 02:55:00 0.3604459145590548
C_CD 2007-03-17 03:00:00 0.3604459145590548
C_CD 2007-03-17 03:05:00 0.4404827130871137
C_CD 2007-03-17 03:10:00 0.3955042780901944
C_CD 2007-03-17 03:15:00 0.3955042780901944
C_CD 2007-03-17 03:20:00 0.3955042780901944
C_CD 2007-03-17 03:25:00 0.3955042780901944
C_CD 2007-03-17 03:30:00 0.18096056611849315
C_CD 2007-03-17 03:35:00 0.18096056611849315
C_CD 2007-03-17 03:40:00 0.18096056611849315
C_CD 2007-03-17 03:45:00 0.18096056611849315
C_CD 2007-03-17 03:50:00 0.18096056611849315
C_CD 2007-03-17 03:55:00 0.11336149851942554
C_CD 2007-03-17 04:00:00 0.11336149851942554
C_CD 2007-03-17 04:05:00 0.18096056611849315
C_CD 2007-03-17 04:10:00 0.18096056611849315
C_CD 2007-03-17 04:15:00 0.22402276707543095
C_CD 2007-03-17 04:20:00 0.22402276707543095
C_CD 2007-03-17 04:25:00 0.279636618072283
C_CD 2007-03-17 04:30:00 0.279636618072283
C_CD 2007-03-17 04:35:00 0.279636618072283
C_CD 2007-03-17 04:40:00 0.279636618072283
C_CD 2007-03-17 04:45:00 0.19959981954422412
C_CD 2007-03-17 04:50:00 0.19959981954422412
C_CD 2007-03-17 04:55:00 0.19959981954422412
C_CD 2007-03-17 05:00:00 0.19959981954422412
C_CD 2007-03-17 05:05:00 0.19959981954422412
C_CD 2007-03-17 05:10:00 0.19959981954422412
C_CD 2007-03-17 05:15:00 0.19959981954422412
C_CD 2007-03-17 05:20:00 0.19959981954422412
C_CD 2007-03-17 05:25:00 0.19959981954422412
C_CD 2007-03-17 05:30:00 0.4203924083244609
C_CD 2007-03-17 05:35:00 0.4203924083244609
C_CD 2007-03-17 05:40:00 0.4203924083244609
C_CD 2007-03-17 05:45:00 0.4203924083244609
C_CD 2007-03-17 05:50:00 0.4203924083244609
C_CD 2007-03-17 05:55:00 0.35279334072539326
C_CD 2007-03-17 06:00:00 0.22079258878023672
C_CD 2007-03-17 06:05:00 0.5239284772819789
C_CD 2007-03-17 06:10:00 0.5239284772819789
C_CD 2007-03-17 06:15:00 0.9891691189932089
C_CD 2007-03-17 06:20:00 0.9891691189932089
C_CD 2007-03-17 06:25:00 0.0
C_CD 2007-03-17 06:30:00 0.0
C_CD 2007-03-17 06:35:00 0.0
C_CD 2007-03-17 06:40:00 0.0
C_CD 2007-03-17 06:45:00 0.0
C_CD 2007-03-17 06:50:00 0.0
C_CD 2007-03-17 06:55:00 0.0
C_CD 2007-03-17 07:00:00 0.0
C_CD 2007-03-17 07:05:00 0.0
C_CD 2007-03-17 07:10:00 0.0
C_CD 2007-03-17 07:15:00 0.0
C_CD 2007-03-17 07:20:00 0.0
C_CD 2007-03-17 07:25:00 0.0
C_CD 2007-03-17 07:30:00 0.0
C_CD 2007-03-17 07:35:00 0.0
C_CD 2007-03-17 07:40:00 0.0
C_CD 2007-03-17 07:45:00 0.0
C_CD 2007-03-17 07:50:00 0.0
C_CD 2007-03-17 07:55:00 0.0
C_CD 2007-03-17 08:00:00 0.0
C_CD 2007-03-17 08:05:00 0.0
C_CD 2007-03-17 08:10:00 0.0
C_CD 2007-03-17 08:15:00 0.0
C_CD 2007-03-17 08:20:00 0.0
C_CD 2007-03-17 08:25:00 0.0
C_CD 2007-03-17 08:30:00 0.0
C_CD 2007-03-17 08:35:00 0.0
C_CD 2007-03-17 08:40:00 0.0
C_CD 2007-03-17 08:45:00 0.0
C_CD 2007-03-17 08:50:00 0.0
C_CD 2007-03-17 08:55:00 0.0
C_CD 2007-03-17 09:00:00 0.0
C_CD 2007-03-17 09:05:00 0.0
C_CD 2007-03-17 09:10:00 0.0
C_CD 2007-03-17 09:15:00 0.0
C_CD 2007-03-17 09:20:00 0.0
C_CD 2007-03-17 09:25:00 0.0
C_CD 2007-03-17 09:30:00 0.0
C_CD 2007-03-17 09:35:00 0.0
C_CD 2007-03-17 09:40:00 0.0
C_CD 2007-03-17 09:45:00 0.0
C_CD 2007-03-17 09:50:00 0.0
C_CD 2007-03-17 09:55:00 0.0
C_CD 2007-03-17 10:00:00 0.0
C_CD 2007-03-17 10:05:00 0.0
C_CD 2007-03-17 10:10:00 0.0
C_CD 2007-03-17 10:15:00 0.0
C_CD 2007-03-17 10:20:00 0.0
C_CD 2007-03-17 10:25:00 0.0
C_CD 2007-03-17 10:30:00 0.0
C_CD 2007-03-17 10:35:00 0.0
C_CD 2007-03-17 10:40:00 0.0
C_CD 2007-03-17 10:45:00 0.0
C_CD 2007-03-17 10:50:00 0.0
C_CD 2007-03-17 10:55:00 0.0
C_CD 2007-03-17 11:00:00 0.0
C_CD 2007-03-17 11:05:00 0.0
C_CD 2007-03-17 11:10:00 0.0
C_CD 2007-03-17 11:15:00 0.0
C_CD 2007-03-17 11:20:00 0.0
C_CD 2007-03-17 11:25:00 0.0
C_CD 2007-03-17 11:30:00 0.0
C_CD 2007-03-17 11:35:00 0.0
C_CD 2007-03-17 11:40:00 0.0
C_CD 2007-03-17 11:45:00 0.0
