#SDATE 2007-08-01 12:00:00
#EDATE 2007-08-02 12:00:00
#C_D_AV 0.3488248387822529
#C_D_MAX 3.5030840233804215
#C_CD_AV 0.26094351704114715
#C_CD_MAX 1.0320969309399857
#C_PD_AV 0.12737445995531713
#C_PD_MAX 0.6115620334099537
#C_LN 303
#C_CL 3.124150326797386
#C_L 3.4800703703703704
#C_PL 2.4415482207697896
#C_UL 3.15523058620442
C_D 2007-08-01 18:30:00 0.0
C_D 2007-08-01 18:35:00 0.0
C_D 2007-08-01 18:40:00 0.0
C_D 2007-08-01 18:45:00 0.0
C_D 2007-08-01 18:50:00 0.0
C_D 2007-08-01 18:55:00 0.0
C_D 2007-08-01 19:00:00 0.0
C_D 2007-08-01 19:05:00 0.0
C_D 2007-08-01 19:10:00 0.0
C_D 2007-08-01 19:15:00 0.0
C_D 2007-08-01 19:20:00 0.0
C_D 2007-08-01 19:25:00 0.0
C_D 2007-08-01 19:30:00 0.0
C_D 2007-08-01 19:35:00 0.0
C_D 2007-08-01 19:40:00 0.0
C_D 2007-08-01 19:45:00 0.0
C_D 2007-08-01 19:50:00 0.0
C_D 2007-08-01 19:55:00 0.0
C_D 2007-08-01 20:00:00 0.0
C_D 2007-08-01 20:05:00 0.0
C_D 2007-08-01 20:10:00 0.0
C_D 2007-08-01 20:15:00 0.0
C_D 2007-08-01 20:20:00 0.0
C_D 2007-08-01 20:25:00 0.05511811023622047
C_D 2007-08-01 20:30:00 0.05511811023622047
C_D 2007-08-01 20:35:00 0.05511811023622047
C_D 2007-08-01 20:40:00 0.05511811023622047
C_D 2007-08-01 20:45:00 0.05511811023622047
C_D 2007-08-01 20:50:00 0.05511811023622047
C_D 2007-08-01 20:55:00 0.5118507119076605
C_D 2007-08-01 21:00:00 0.5118507119076605
C_D 2007-08-01 21:05:00 0.5118507119076605
C_D 2007-08-01 21:10:00 0.5118507119076605
C_D 2007-08-01 21:15:00 0.7366569134580481
C_D 2007-08-01 21:20:00 0.7366569134580481
C_D 2007-08-01 21:25:00 3.5030840233804215
C_D 2007-08-01 21:30:00 3.153023448645048
C_D 2007-08-01 21:35:00 3.153023448645048
C_D 2007-08-01 21:40:00 2.9192040653163094
C_D 2007-08-01 21:45:00 0.49715137577604496
C_D 2007-08-01 21:50:00 0.5464471504239321
C_D 2007-08-01 21:55:00 0.5464471504239321
C_D 2007-08-01 22:00:00 0.5464471504239321
C_D 2007-08-01 22:05:00 0.5464471504239321
C_D 2007-08-01 22:10:00 0.5464471504239321
C_D 2007-08-01 22:15:00 0.5043015565542004
C_D 2007-08-01 22:20:00 0.5043015565542004
C_D 2007-08-01 22:25:00 0.30644059398735546
C_D 2007-08-01 22:30:00 0.22137268682498934
C_D 2007-08-01 22:35:00 0.22137268682498934
C_D 2007-08-01 22:40:00 0.19793518682498937
C_D 2007-08-01 22:45:00 0.19793518682498937
C_D 2007-08-01 22:50:00 0.19793518682498937
C_D 2007-08-01 22:55:00 0.19793518682498937
C_D 2007-08-01 23:00:00 0.19793518682498937
C_D 2007-08-01 23:05:00 0.19793518682498937
C_D 2007-08-01 23:10:00 0.14863941217710205
C_D 2007-08-01 23:15:00 0.14863941217710205
C_D 2007-08-01 23:20:00 0.19793518682498937
C_D 2007-08-01 23:25:00 0.19793518682498937
C_D 2007-08-01 23:30:00 0.33528661744381405
C_D 2007-08-01 23:35:00 0.33528661744381405
C_D 2007-08-01 23:40:00 0.33528661744381405
C_D 2007-08-01 23:45:00 0.33528661744381405
C_D 2007-08-01 23:50:00 0.33528661744381405
C_D 2007-08-01 23:55:00 0.2891816889859444
C_D 2007-08-02 00:00:00 0.2997357786957069
C_D 2007-08-02 00:05:00 0.2841917372449297
C_D 2007-08-02 00:10:00 0.3886693491852282
C_D 2007-08-02 00:15:00 0.3886693491852282
C_D 2007-08-02 00:20:00 0.3886693491852282
C_D 2007-08-02 00:25:00 0.31507181959181596
C_D 2007-08-02 00:30:00 0.30022057239939326
C_D 2007-08-02 00:35:00 0.30022057239939326
C_D 2007-08-02 00:40:00 0.14644718581120741
C_D 2007-08-02 00:45:00 0.14644718581120741
C_D 2007-08-02 00:50:00 0.24503873510698204
C_D 2007-08-02 00:55:00 0.23508587365758787
C_D 2007-08-02 01:00:00 0.23508587365758787
C_D 2007-08-02 01:05:00 0.23508587365758787
C_D 2007-08-02 01:10:00 0.23508587365758787
C_D 2007-08-02 01:15:00 0.23508587365758787
C_D 2007-08-02 01:20:00 0.23508587365758787
C_D 2007-08-02 01:25:00 0.23508587365758787
C_D 2007-08-02 01:30:00 0.23508587365758787
C_D 2007-08-02 01:35:00 0.23508587365758787
C_D 2007-08-02 01:40:00 0.23508587365758787
C_D 2007-08-02 01:45:00 0.23508587365758787
C_D 2007-08-02 01:50:00 0.20595966006535488
C_D 2007-08-02 01:55:00 0.19424662931864917
C_D 2007-08-02 02:00:00 0.19424662931864917
C_D 2007-08-02 02:05:00 0.19424662931864917
C_D 2007-08-02 02:10:00 0.09565508002287451
C_D 2007-08-02 02:15:00 0.09565508002287451
C_D 2007-08-02 02:20:00 0.32088418390380197
C_D 2007-08-02 02:25:00 0.32088418390380197
C_D 2007-08-02 02:30:00 0.38463808492921436
C_D 2007-08-02 02:35:00 0.4582356145226266
C_D 2007-08-02 02:40:00 0.4582356145226266
C_D 2007-08-02 02:45:00 0.4466029189446013
C_D 2007-08-02 02:50:00 0.4466029189446013
C_D 2007-08-02 02:55:00 0.4466029189446013
C_D 2007-08-02 03:00:00 0.4466029189446013
C_D 2007-08-02 03:05:00 0.4466029189446013
C_D 2007-08-02 03:10:00 0.4466029189446013
C_D 2007-08-02 03:15:00 0.4466029189446013
C_D 2007-08-02 03:20:00 0.46526450965859373
C_D 2007-08-02 03:25:00 0.46526450965859373
C_D 2007-08-02 03:30:00 0.1628374934998672
C_D 2007-08-02 03:35:00 0.23043656109893482
C_D 2007-08-02 03:40:00 0.17388598000182548
C_D 2007-08-02 03:45:00 0.17388598000182548
C_D 2007-08-02 03:50:00 0.30854760830824934
C_D 2007-08-02 03:55:00 0.30854760830824934
C_D 2007-08-02 04:00:00 0.30854760830824934
C_D 2007-08-02 04:05:00 0.30854760830824934
C_D 2007-08-02 04:10:00 0.30854760830824934
C_D 2007-08-02 04:15:00 0.30854760830824934
C_D 2007-08-02 04:20:00 0.30854760830824934
C_D 2007-08-02 04:25:00 0.30854760830824934
C_D 2007-08-02 04:30:00 0.30854760830824934
C_D 2007-08-02 04:35:00 0.30854760830824934
C_D 2007-08-02 04:40:00 0.2231817546497128
C_D 2007-08-02 04:45:00 0.2231817546497128
C_D 2007-08-02 04:50:00 0.2231817546497128
C_D 2007-08-02 04:55:00 0.21262766493995025
C_D 2007-08-02 05:00:00 0.21262766493995025
C_D 2007-08-02 05:05:00 0.11689484224695493
C_D 2007-08-02 05:10:00 0.0675990675990676
C_D 2007-08-02 05:15:00 0.0675990675990676
C_D 2007-08-02 05:20:00 0.1529649212576042
C_D 2007-08-02 05:25:00 0.1529649212576042
C_D 2007-08-02 05:30:00 0.475764018323067
C_D 2007-08-02 05:35:00 0.08536585365853659
C_D 2007-08-02 05:40:00 0.08536585365853659
C_D 2007-08-02 05:45:00 0.08536585365853659
C_D 2007-08-02 05:50:00 0.08536585365853659
C_D 2007-08-02 05:55:00 0.08536585365853659
C_D 2007-08-02 06:00:00 0.08536585365853659
C_D 2007-08-02 06:05:00 0.0
C_D 2007-08-02 06:10:00 0.0
C_D 2007-08-02 06:15:00 0.0
C_D 2007-08-02 06:20:00 0.0
C_D 2007-08-02 06:25:00 0.0
C_D 2007-08-02 06:30:00 0.0
C_D 2007-08-02 06:35:00 0.0
C_D 2007-08-02 06:40:00 0.0
C_D 2007-08-02 06:45:00 0.0
C_D 2007-08-02 06:50:00 0.0
C_D 2007-08-02 06:55:00 0.0
C_D 2007-08-02 07:00:00 0.0
C_D 2007-08-02 07:05:00 0.0
C_D 2007-08-02 07:10:00 0.0
C_D 2007-08-02 07:15:00 0.0
C_D 2007-08-02 07:20:00 0.0
C_D 2007-08-02 07:25:00 0.0
C_D 2007-08-02 07:30:00 0.0
C_D 2007-08-02 07:35:00 0.0
C_D 2007-08-02 07:40:00 0.0
C_D 2007-08-02 07:45:00 0.0
C_D 2007-08-02 07:50:00 0.0
C_D 2007-08-02 07:55:00 0.0
C_D 2007-08-02 08:00:00 0.0
C_D 2007-08-02 08:05:00 0.0
C_D 2007-08-02 08:10:00 0.0
C_D 2007-08-02 08:15:00 0.0
C_D 2007-08-02 08:20:00 0.0
C_D 2007-08-02 08:25:00 0.0
C_D 2007-08-02 08:30:00 0.0
C_D 2007-08-02 08:35:00 0.0
C_D 2007-08-02 08:40:00 0.0
C_D 2007-08-02 08:45:00 0.0
C_D 2007-08-02 08:50:00 0.0
C_D 2007-08-02 08:55:00 0.0
C_D 2007-08-02 09:00:00 0.0
C_D 2007-08-02 09:05:00 0.0
C_D 2007-08-02 09:10:00 0.0
C_D 2007-08-02 09:15:00 0.0
C_D 2007-08-02 09:20:00 0.0
C_D 2007-08-02 09:25:00 0.0
C_D 2007-08-02 09:30:00 0.0
C_D 2007-08-02 09:35:00 0.0
C_D 2007-08-02 09:40:00 0.0
C_D 2007-08-02 09:45:00 0.0
C_D 2007-08-02 09:50:00 0.0
C_D 2007-08-02 09:55:00 0.0
C_D 2007-08-02 10:00:00 0.0
C_D 2007-08-02 10:05:00 0.0
C_D 2007-08-02 10:10:00 0.0
C_D 2007-08-02 10:15:00 0.0
C_D 2007-08-02 10:20:00 0.0
C_D 2007-08-02 10:25:00 0.0
C_D 2007-08-02 10:30:00 0.0
C_D 2007-08-02 10:35:00 0.0
C_D 2007-08-02 10:40:00 0.0
C_D 2007-08-02 10:45:00 0.0
C_D 2007-08-02 10:50:00 0.0
C_D 2007-08-02 10:55:00 0.0
C_D 2007-08-02 11:00:00 0.0
C_D 2007-08-02 11:05:00 0.0
C_D 2007-08-02 11:10:00 0.0
C_D 2007-08-02 11:15:00 0.0
C_D 2007-08-02 11:20:00 0.0
C_D 2007-08-02 11:25:00 0.0
C_D 2007-08-02 11:30:00 0.0
C_D 2007-08-02 11:35:00 0.0
C_D 2007-08-02 11:40:00 0.0
C_D 2007-08-02 11:45:00 0.0
C_D 2007-08-02 11:50:00 0.0
C_D 2007-08-02 11:55:00 0.0
C_CD 2007-08-01 12:00:00 0.0
C_CD 2007-08-01 12:05:00 0.0
C_CD 2007-08-01 12:10:00 0.0
C_CD 2007-08-01 12:15:00 0.0
C_CD 2007-08-01 12:20:00 0.0
C_CD 2007-08-01 12:25:00 0.0
C_CD 2007-08-01 12:30:00 0.0
C_CD 2007-08-01 12:35:00 0.0
C_CD 2007-08-01 12:40:00 0.0
C_CD 2007-08-01 12:45:00 0.0
C_CD 2007-08-01 12:50:00 0.0
C_CD 2007-08-01 12:55:00 0.0
C_CD 2007-08-01 13:00:00 0.0
C_CD 2007-08-01 13:05:00 0.0
C_CD 2007-08-01 13:10:00 0.0
C_CD 2007-08-01 13:15:00 0.0
C_CD 2007-08-01 13:20:00 0.0
C_CD 2007-08-01 13:25:00 0.0
C_CD 2007-08-01 13:30:00 0.0
C_CD 2007-08-01 13:35:00 0.0
C_CD 2007-08-01 13:40:00 0.0
C_CD 2007-08-01 13:45:00 0.0
C_CD 2007-08-01 13:50:00 0.0
C_CD 2007-08-01 13:55:00 0.0
C_CD 2007-08-01 14:00:00 0.0
C_CD 2007-08-01 14:05:00 0.0
C_CD 2007-08-01 14:10:00 0.0
C_CD 2007-08-01 14:15:00 0.0
C_CD 2007-08-01 14:20:00 0.0
C_CD 2007-08-01 14:25:00 0.0
C_CD 2007-08-01 14:30:00 0.0
C_CD 2007-08-01 14:35:00 0.0
C_CD 2007-08-01 14:40:00 0.0
C_CD 2007-08-01 14:45:00 0.0
C_CD 2007-08-01 14:50:00 0.0
C_CD 2007-08-01 14:55:00 0.0
C_CD 2007-08-01 15:00:00 0.0
C_CD 2007-08-01 15:05:00 0.0
C_CD 2007-08-01 15:10:00 0.0
C_CD 2007-08-01 15:15:00 0.0
C_CD 2007-08-01 15:20:00 0.0
C_CD 2007-08-01 15:25:00 0.0
C_CD 2007-08-01 15:30:00 0.0
C_CD 2007-08-01 15:35:00 0.0
C_CD 2007-08-01 15:40:00 0.0
C_CD 2007-08-01 15:45:00 0.0
C_CD 2007-08-01 15:50:00 0.0
C_CD 2007-08-01 15:55:00 0.0
C_CD 2007-08-01 16:00:00 0.0
C_CD 2007-08-01 16:05:00 0.0
C_CD 2007-08-01 16:10:00 0.0
C_CD 2007-08-01 16:15:00 0.0
C_CD 2007-08-01 16:20:00 0.0
C_CD 2007-08-01 16:25:00 0.0
C_CD 2007-08-01 16:30:00 0.0
C_CD 2007-08-01 16:35:00 0.0
C_CD 2007-08-01 16:40:00 0.0
C_CD 2007-08-01 16:45:00 0.0
C_CD 2007-08-01 16:50:00 0.0
C_CD 2007-08-01 16:55:00 0.0
C_CD 2007-08-01 17:00:00 0.0
C_CD 2007-08-01 17:05:00 0.0
C_CD 2007-08-01 17:10:00 0.0
C_CD 2007-08-01 17:15:00 0.0
C_CD 2007-08-01 17:20:00 0.0
C_CD 2007-08-01 17:25:00 0.0
C_CD 2007-08-01 17:30:00 0.0
C_CD 2007-08-01 17:35:00 0.0
C_CD 2007-08-01 17:40:00 0.0
C_CD 2007-08-01 17:45:00 0.0
C_CD 2007-08-01 17:50:00 0.0
C_CD 2007-08-01 17:55:00 0.0
C_CD 2007-08-01 18:00:00 0.0
C_CD 2007-08-01 18:05:00 0.0
C_CD 2007-08-01 18:10:00 0.0
C_CD 2007-08-01 18:15:00 0.0
C_CD 2007-08-01 18:20:00 0.0
C_CD 2007-08-01 18:25:00 0.0
C_CD 2007-08-01 18:30:00 0.0
C_CD 2007-08-01 18:35:00 0.0
C_CD 2007-08-01 18:40:00 0.0
C_CD 2007-08-01 18:45:00 0.0
C_CD 2007-08-01 18:50:00 0.0
C_CD 2007-08-01 18:55:00 0.0
C_CD 2007-08-01 19:00:00 0.0
C_CD 2007-08-01 19:05:00 0.0
C_CD 2007-08-01 19:10:00 0.0
C_CD 2007-08-01 19:15:00 0.0
C_CD 2007-08-01 19:20:00 0.0
C_CD 2007-08-01 19:25:00 0.0
C_CD 2007-08-01 19:30:00 0.0
C_CD 2007-08-01 19:35:00 0.0
C_CD 2007-08-01 19:40:00 0.0
C_CD 2007-08-01 19:45:00 0.0
C_CD 2007-08-01 19:50:00 0.0
C_CD 2007-08-01 19:55:00 0.0
C_CD 2007-08-01 20:00:00 0.0
C_CD 2007-08-01 20:05:00 0.0
C_CD 2007-08-01 20:10:00 0.0
C_CD 2007-08-01 20:15:00 0.0
C_CD 2007-08-01 20:20:00 0.0
C_CD 2007-08-01 20:25:00 0.05511811023622047
C_CD 2007-08-01 20:30:00 0.05511811023622047
C_CD 2007-08-01 20:35:00 0.05511811023622047
C_CD 2007-08-01 20:40:00 0.05511811023622047
C_CD 2007-08-01 20:45:00 0.05511811023622047
C_CD 2007-08-01 20:50:00 0.05511811023622047
C_CD 2007-08-01 20:55:00 0.46291630900748915
C_CD 2007-08-01 21:00:00 0.46291630900748915
C_CD 2007-08-01 21:05:00 0.46291630900748915
C_CD 2007-08-01 21:10:00 0.46291630900748915
C_CD 2007-08-01 21:15:00 0.6877225105578767
C_CD 2007-08-01 21:20:00 0.6877225105578767
C_CD 2007-08-01 21:25:00 1.0320969309399857
C_CD 2007-08-01 21:30:00 0.682036356204612
C_CD 2007-08-01 21:35:00 0.682036356204612
C_CD 2007-08-01 21:40:00 0.44821697287587353
C_CD 2007-08-01 21:45:00 0.44821697287587353
C_CD 2007-08-01 21:50:00 0.4975127475237609
C_CD 2007-08-01 21:55:00 0.4975127475237609
C_CD 2007-08-01 22:00:00 0.4975127475237609
C_CD 2007-08-01 22:05:00 0.4975127475237609
C_CD 2007-08-01 22:10:00 0.4975127475237609
C_CD 2007-08-01 22:15:00 0.4553671536540291
C_CD 2007-08-01 22:20:00 0.4553671536540291
C_CD 2007-08-01 22:25:00 0.2575061910871841
C_CD 2007-08-01 22:30:00 0.172438283924818
C_CD 2007-08-01 22:35:00 0.172438283924818
C_CD 2007-08-01 22:40:00 0.172438283924818
C_CD 2007-08-01 22:45:00 0.172438283924818
C_CD 2007-08-01 22:50:00 0.172438283924818
C_CD 2007-08-01 22:55:00 0.172438283924818
C_CD 2007-08-01 23:00:00 0.172438283924818
C_CD 2007-08-01 23:05:00 0.172438283924818
C_CD 2007-08-01 23:10:00 0.12314250927693068
C_CD 2007-08-01 23:15:00 0.12314250927693068
C_CD 2007-08-01 23:20:00 0.172438283924818
C_CD 2007-08-01 23:25:00 0.172438283924818
C_CD 2007-08-01 23:30:00 0.3097897145436427
C_CD 2007-08-01 23:35:00 0.3097897145436427
C_CD 2007-08-01 23:40:00 0.3097897145436427
C_CD 2007-08-01 23:45:00 0.3097897145436427
C_CD 2007-08-01 23:50:00 0.3097897145436427
C_CD 2007-08-01 23:55:00 0.263684786085773
C_CD 2007-08-02 00:00:00 0.2742388757955355
C_CD 2007-08-02 00:05:00 0.2742388757955355
C_CD 2007-08-02 00:10:00 0.378716487735834
C_CD 2007-08-02 00:15:00 0.378716487735834
C_CD 2007-08-02 00:20:00 0.378716487735834
C_CD 2007-08-02 00:25:00 0.3051189581424218
C_CD 2007-08-02 00:30:00 0.2902677109499991
C_CD 2007-08-02 00:35:00 0.2902677109499991
C_CD 2007-08-02 00:40:00 0.13649432436181325
C_CD 2007-08-02 00:45:00 0.13649432436181325
C_CD 2007-08-02 00:50:00 0.23508587365758787
C_CD 2007-08-02 00:55:00 0.23508587365758787
C_CD 2007-08-02 01:00:00 0.23508587365758787
C_CD 2007-08-02 01:05:00 0.23508587365758787
C_CD 2007-08-02 01:10:00 0.23508587365758787
C_CD 2007-08-02 01:15:00 0.23508587365758787
C_CD 2007-08-02 01:20:00 0.23508587365758787
C_CD 2007-08-02 01:25:00 0.23508587365758787
C_CD 2007-08-02 01:30:00 0.23508587365758787
C_CD 2007-08-02 01:35:00 0.23508587365758787
C_CD 2007-08-02 01:40:00 0.23508587365758787
C_CD 2007-08-02 01:45:00 0.23508587365758787
C_CD 2007-08-02 01:50:00 0.20595966006535488
C_CD 2007-08-02 01:55:00 0.19424662931864917
C_CD 2007-08-02 02:00:00 0.19424662931864917
C_CD 2007-08-02 02:05:00 0.19424662931864917
C_CD 2007-08-02 02:10:00 0.09565508002287451
C_CD 2007-08-02 02:15:00 0.09565508002287451
C_CD 2007-08-02 02:20:00 0.32088418390380197
C_CD 2007-08-02 02:25:00 0.32088418390380197
C_CD 2007-08-02 02:30:00 0.38463808492921436
C_CD 2007-08-02 02:35:00 0.4582356145226266
C_CD 2007-08-02 02:40:00 0.4582356145226266
C_CD 2007-08-02 02:45:00 0.4466029189446013
C_CD 2007-08-02 02:50:00 0.4466029189446013
C_CD 2007-08-02 02:55:00 0.4466029189446013
C_CD 2007-08-02 03:00:00 0.4466029189446013
C_CD 2007-08-02 03:05:00 0.4466029189446013
C_CD 2007-08-02 03:10:00 0.4466029189446013
C_CD 2007-08-02 03:15:00 0.4466029189446013
C_CD 2007-08-02 03:20:00 0.46526450965859373
C_CD 2007-08-02 03:25:00 0.46526450965859373
C_CD 2007-08-02 03:30:00 0.1628374934998672
C_CD 2007-08-02 03:35:00 0.23043656109893482
C_CD 2007-08-02 03:40:00 0.17388598000182548
C_CD 2007-08-02 03:45:00 0.17388598000182548
C_CD 2007-08-02 03:50:00 0.30854760830824934
C_CD 2007-08-02 03:55:00 0.30854760830824934
C_CD 2007-08-02 04:00:00 0.30854760830824934
C_CD 2007-08-02 04:05:00 0.30854760830824934
C_CD 2007-08-02 04:10:00 0.30854760830824934
C_CD 2007-08-02 04:15:00 0.30854760830824934
C_CD 2007-08-02 04:20:00 0.30854760830824934
C_CD 2007-08-02 04:25:00 0.30854760830824934
C_CD 2007-08-02 04:30:00 0.30854760830824934
C_CD 2007-08-02 04:35:00 0.30854760830824934
C_CD 2007-08-02 04:40:00 0.2231817546497128
C_CD 2007-08-02 04:45:00 0.2231817546497128
C_CD 2007-08-02 04:50:00 0.2231817546497128
C_CD 2007-08-02 04:55:00 0.21262766493995025
C_CD 2007-08-02 05:00:00 0.21262766493995025
C_CD 2007-08-02 05:05:00 0.11689484224695493
C_CD 2007-08-02 05:10:00 0.0675990675990676
C_CD 2007-08-02 05:15:00 0.0675990675990676
C_CD 2007-08-02 05:20:00 0.1529649212576042
C_CD 2007-08-02 05:25:00 0.1529649212576042
C_CD 2007-08-02 05:30:00 0.475764018323067
C_CD 2007-08-02 05:35:00 0.08536585365853659
C_CD 2007-08-02 05:40:00 0.08536585365853659
C_CD 2007-08-02 05:45:00 0.08536585365853659
C_CD 2007-08-02 05:50:00 0.08536585365853659
C_CD 2007-08-02 05:55:00 0.08536585365853659
C_CD 2007-08-02 06:00:00 0.08536585365853659
C_CD 2007-08-02 06:05:00 0.0
C_CD 2007-08-02 06:10:00 0.0
C_CD 2007-08-02 06:15:00 0.0
C_CD 2007-08-02 06:20:00 0.0
C_CD 2007-08-02 06:25:00 0.0
C_CD 2007-08-02 06:30:00 0.0
C_CD 2007-08-02 06:35:00 0.0
C_CD 2007-08-02 06:40:00 0.0
C_CD 2007-08-02 06:45:00 0.0
C_CD 2007-08-02 06:50:00 0.0
C_CD 2007-08-02 06:55:00 0.0
C_CD 2007-08-02 07:00:00 0.0
C_CD 2007-08-02 07:05:00 0.0
C_CD 2007-08-02 07:10:00 0.0
C_CD 2007-08-02 07:15:00 0.0
C_CD 2007-08-02 07:20:00 0.0
C_CD 2007-08-02 07:25:00 0.0
C_CD 2007-08-02 07:30:00 0.0
C_CD 2007-08-02 07:35:00 0.0
C_CD 2007-08-02 07:40:00 0.0
C_CD 2007-08-02 07:45:00 0.0
C_CD 2007-08-02 07:50:00 0.0
C_CD 2007-08-02 07:55:00 0.0
C_CD 2007-08-02 08:00:00 0.0
C_CD 2007-08-02 08:05:00 0.0
C_CD 2007-08-02 08:10:00 0.0
C_CD 2007-08-02 08:15:00 0.0
C_CD 2007-08-02 08:20:00 0.0
C_CD 2007-08-02 08:25:00 0.0
C_CD 2007-08-02 08:30:00 0.0
C_CD 2007-08-02 08:35:00 0.0
C_CD 2007-08-02 08:40:00 0.0
C_CD 2007-08-02 08:45:00 0.0
C_CD 2007-08-02 08:50:00 0.0
C_CD 2007-08-02 08:55:00 0.0
C_CD 2007-08-02 09:00:00 0.0
C_CD 2007-08-02 09:05:00 0.0
C_CD 2007-08-02 09:10:00 0.0
C_CD 2007-08-02 09:15:00 0.0
C_CD 2007-08-02 09:20:00 0.0
C_CD 2007-08-02 09:25:00 0.0
C_CD 2007-08-02 09:30:00 0.0
C_CD 2007-08-02 09:35:00 0.0
C_CD 2007-08-02 09:40:00 0.0
C_CD 2007-08-02 09:45:00 0.0
C_CD 2007-08-02 09:50:00 0.0
C_CD 2007-08-02 09:55:00 0.0
C_CD 2007-08-02 10:00:00 0.0
C_CD 2007-08-02 10:05:00 0.0
C_CD 2007-08-02 10:10:00 0.0
C_CD 2007-08-02 10:15:00 0.0
C_CD 2007-08-02 10:20:00 0.0
C_CD 2007-08-02 10:25:00 0.0
C_CD 2007-08-02 10:30:00 0.0
C_CD 2007-08-02 10:35:00 0.0
C_CD 2007-08-02 10:40:00 0.0
C_CD 2007-08-02 10:45:00 0.0
C_CD 2007-08-02 10:50:00 0.0
C_CD 2007-08-02 10:55:00 0.0
C_CD 2007-08-02 11:00:00 0.0
C_CD 2007-08-02 11:05:00 0.0
C_CD 2007-08-02 11:10:00 0.0
C_CD 2007-08-02 11:15:00 0.0
C_CD 2007-08-02 11:20:00 0.0
C_CD 2007-08-02 11:25:00 0.0
C_CD 2007-08-02 11:30:00 0.0
C_CD 2007-08-02 11:35:00 0.0
C_CD 2007-08-02 11:40:00 0.0
C_CD 2007-08-02 11:45:00 0.0
C_CD 2007-08-02 11:50:00 0.0
C_CD 2007-08-02 11:55:00 0.0
C_PD 2007-08-01 12:00:00 0.0
C_PD 2007-08-01 12:05:00 0.0
