#SDATE 2007-04-20 12:00:00
#EDATE 2007-04-21 12:00:00
#C_D_AV 0.6432708154057166
#C_D_MAX 1.2186772820099279
#C_CD_AV 0.24086479814043954
#C_CD_MAX 0.7787752703208843
#C_PD_AV 0.130930984217258
#C_PD_MAX 0.4476976131799099
#C_LN 93
#C_CL 1.0412508383635144
#C_L 1.663787323943662
#C_PL 3.027573373574782
#C_UL 1.1139492935390118
C_CD 2007-04-20 20:20:00 0.0
C_CD 2007-04-20 20:25:00 0.0
C_CD 2007-04-20 20:30:00 0.24442994779582933
C_CD 2007-04-20 20:35:00 0.24442994779582933
C_CD 2007-04-20 20:40:00 0.24442994779582933
C_CD 2007-04-20 20:45:00 0.24442994779582933
C_CD 2007-04-20 20:50:00 0.24442994779582933
C_CD 2007-04-20 20:55:00 0.24442994779582933
C_CD 2007-04-20 21:00:00 0.24908899057431302
C_CD 2007-04-20 21:05:00 0.3859745111206402
C_CD 2007-04-20 21:10:00 0.3859745111206402
C_CD 2007-04-20 21:15:00 0.3859745111206402
C_CD 2007-04-20 21:20:00 0.3859745111206402
C_CD 2007-04-20 21:25:00 0.3859745111206402
C_CD 2007-04-20 21:30:00 0.2243348713743315
C_CD 2007-04-20 21:35:00 0.23749276611117362
C_CD 2007-04-20 21:40:00 0.23749276611117362
C_CD 2007-04-20 21:45:00 0.23749276611117362
C_CD 2007-04-20 21:50:00 0.23749276611117362
C_CD 2007-04-20 21:55:00 0.23749276611117362
C_CD 2007-04-20 22:00:00 0.23749276611117362
C_CD 2007-04-20 22:05:00 0.23749276611117362
C_CD 2007-04-20 22:10:00 0.24611701674245728
C_CD 2007-04-20 22:15:00 0.24611701674245728
C_CD 2007-04-20 22:20:00 0.24611701674245728
C_CD 2007-04-20 22:25:00 0.24611701674245728
C_CD 2007-04-20 22:30:00 0.24611701674245728
C_CD 2007-04-20 22:35:00 0.33426291339899217
C_CD 2007-04-20 22:40:00 0.33426291339899217
C_CD 2007-04-20 22:45:00 0.33426291339899217
C_CD 2007-04-20 22:50:00 0.33426291339899217
C_CD 2007-04-20 22:55:00 0.19737739285266506
C_CD 2007-04-20 23:00:00 0.19737739285266506
C_CD 2007-04-20 23:05:00 0.2649764604517327
C_CD 2007-04-20 23:10:00 0.2649764604517327
C_CD 2007-04-20 23:15:00 0.2649764604517327
C_CD 2007-04-20 23:20:00 0.2649764604517327
C_CD 2007-04-20 23:25:00 0.2649764604517327
C_CD 2007-04-20 23:30:00 0.3924842625025574
C_CD 2007-04-20 23:35:00 0.38782521972407374
C_CD 2007-04-20 23:40:00 0.3924842625025574
C_CD 2007-04-20 23:45:00 0.3924842625025574
C_CD 2007-04-20 23:50:00 0.3924842625025574
C_CD 2007-04-20 23:55:00 0.3043383658460225
C_CD 2007-04-21 00:00:00 0.3043383658460225
C_CD 2007-04-21 00:05:00 0.37193743344509
C_CD 2007-04-21 00:10:00 0.38285148528683627
C_CD 2007-04-21 00:15:00 0.38285148528683627
C_CD 2007-04-21 00:20:00 0.38285148528683627
C_CD 2007-04-21 00:25:00 0.38285148528683627
C_CD 2007-04-21 00:30:00 0.21256372516924094
C_CD 2007-04-21 00:35:00 0.21256372516924094
C_CD 2007-04-21 00:40:00 0.21256372516924094
C_CD 2007-04-21 00:45:00 0.21256372516924094
C_CD 2007-04-21 00:50:00 0.1593954804496488
C_CD 2007-04-21 00:55:00 0.0917964128505812
C_CD 2007-04-21 01:00:00 0.12448487182322962
C_CD 2007-04-21 01:05:00 0.22256829910620596
C_CD 2007-04-21 01:10:00 0.22256829910620596
C_CD 2007-04-21 01:15:00 0.22256829910620596
C_CD 2007-04-21 01:20:00 0.22256829910620596
C_CD 2007-04-21 01:25:00 0.22256829910620596
C_CD 2007-04-21 01:30:00 0.22256829910620596
C_CD 2007-04-21 01:35:00 0.22256829910620596
C_CD 2007-04-21 01:40:00 0.22256829910620596
C_CD 2007-04-21 01:45:00 0.22256829910620596
C_CD 2007-04-21 01:50:00 0.22256829910620596
C_CD 2007-04-21 01:55:00 0.16812712624398043
C_CD 2007-04-21 02:00:00 0.16812712624398043
C_CD 2007-04-21 02:05:00 0.23572619384304808
C_CD 2007-04-21 02:10:00 0.23572619384304808
C_CD 2007-04-21 02:15:00 0.23572619384304808
C_CD 2007-04-21 02:20:00 0.23572619384304808
C_CD 2007-04-21 02:25:00 0.13764276656007174
C_CD 2007-04-21 02:30:00 0.37581761973040967
C_CD 2007-04-21 02:35:00 0.37581761973040967
C_CD 2007-04-21 02:40:00 0.37581761973040967
C_CD 2007-04-21 02:45:00 0.37581761973040967
C_CD 2007-04-21 02:50:00 0.37581761973040967
C_CD 2007-04-21 02:55:00 0.37581761973040967
C_CD 2007-04-21 03:00:00 0.37581761973040967
C_CD 2007-04-21 03:05:00 0.37581761973040967
C_CD 2007-04-21 03:10:00 0.37581761973040967
C_CD 2007-04-21 03:15:00 0.4067732051947435
C_CD 2007-04-21 03:20:00 0.4067732051947435
C_CD 2007-04-21 03:25:00 0.4067732051947435
C_CD 2007-04-21 03:30:00 0.21551150211850634
C_CD 2007-04-21 03:35:00 0.21551150211850634
C_CD 2007-04-21 03:40:00 0.21551150211850634
C_CD 2007-04-21 03:45:00 0.21551150211850634
C_CD 2007-04-21 03:50:00 0.21551150211850634
C_CD 2007-04-21 03:55:00 0.14791243451943872
C_CD 2007-04-21 04:00:00 0.14791243451943872
C_CD 2007-04-21 04:05:00 0.30798603157555643
C_CD 2007-04-21 04:10:00 0.30798603157555643
C_CD 2007-04-21 04:15:00 0.30798603157555643
C_CD 2007-04-21 04:20:00 0.30798603157555643
C_CD 2007-04-21 04:25:00 0.30798603157555643
C_CD 2007-04-21 04:30:00 0.30798603157555643
C_CD 2007-04-21 04:35:00 0.30798603157555643
C_CD 2007-04-21 04:40:00 0.30798603157555643
C_CD 2007-04-21 04:45:00 0.30798603157555643
C_CD 2007-04-21 04:50:00 0.30798603157555643
C_CD 2007-04-21 04:55:00 0.2839140849969681
C_CD 2007-04-21 05:00:00 0.2792550422184844
C_CD 2007-04-21 05:05:00 0.2792550422184844
C_CD 2007-04-21 05:10:00 0.2792550422184844
C_CD 2007-04-21 05:15:00 0.20138630666004986
C_CD 2007-04-21 05:20:00 0.20138630666004986
C_CD 2007-04-21 05:25:00 0.20138630666004986
C_CD 2007-04-21 05:30:00 0.7787752703208843
C_CD 2007-04-21 05:35:00 0.7787752703208843
C_CD 2007-04-21 05:40:00 0.7787752703208843
C_CD 2007-04-21 05:45:00 0.0
C_CD 2007-04-21 05:50:00 0.0
C_CD 2007-04-21 05:55:00 0.0
C_CD 2007-04-21 06:00:00 0.0
C_CD 2007-04-21 06:05:00 0.0
C_CD 2007-04-21 06:10:00 0.0
C_CD 2007-04-21 06:15:00 0.0
C_CD 2007-04-21 06:20:00 0.0
C_CD 2007-04-21 06:25:00 0.0
C_CD 2007-04-21 06:30:00 0.0
C_CD 2007-04-21 06:35:00 0.0
C_CD 2007-04-21 06:40:00 0.0
C_CD 2007-04-21 06:45:00 0.0
C_CD 2007-04-21 06:50:00 0.0
C_CD 2007-04-21 06:55:00 0.0
C_CD 2007-04-21 07:00:00 0.0
C_CD 2007-04-21 07:05:00 0.0
C_CD 2007-04-21 07:10:00 0.0
C_CD 2007-04-21 07:15:00 0.0
C_CD 2007-04-21 07:20:00 0.0
C_CD 2007-04-21 07:25:00 0.0
C_CD 2007-04-21 07:30:00 0.0
C_CD 2007-04-21 07:35:00 0.0
C_CD 2007-04-21 07:40:00 0.0
C_CD 2007-04-21 07:45:00 0.0
C_CD 2007-04-21 07:50:00 0.0
C_CD 2007-04-21 07:55:00 0.0
C_CD 2007-04-21 08:00:00 0.0
C_CD 2007-04-21 08:05:00 0.0
C_CD 2007-04-21 08:10:00 0.0
C_CD 2007-04-21 08:15:00 0.0
C_CD 2007-04-21 08:20:00 0.0
C_CD 2007-04-21 08:25:00 0.0
C_CD 2007-04-21 08:30:00 0.0
C_CD 2007-04-21 08:35:00 0.0
C_CD 2007-04-21 08:40:00 0.0
C_CD 2007-04-21 08:45:00 0.0
C_CD 2007-04-21 08:50:00 0.0
C_CD 2007-04-21 08:55:00 0.0
C_CD 2007-04-21 09:00:00 0.0
C_CD 2007-04-21 09:05:00 0.0
C_CD 2007-04-21 09:10:00 0.0
C_CD 2007-04-21 09:15:00 0.0
C_CD 2007-04-21 09:20:00 0.0
C_CD 2007-04-21 09:25:00 0.0
C_CD 2007-04-21 09:30:00 0.0
C_CD 2007-04-21 09:35:00 0.0
C_CD 2007-04-21 09:40:00 0.0
C_CD 2007-04-21 09:45:00 0.0
C_CD 2007-04-21 09:50:00 0.0
C_CD 2007-04-21 09:55:00 0.0
C_CD 2007-04-21 10:00:00 0.0
C_CD 2007-04-21 10:05:00 0.0
C_CD 2007-04-21 10:10:00 0.0
C_CD 2007-04-21 10:15:00 0.0
C_CD 2007-04-21 10:20:00 0.0
C_CD 2007-04-21 10:25:00 0.0
C_CD 2007-04-21 10:30:00 0.0
C_CD 2007-04-21 10:35:00 0.0
C_CD 2007-04-21 10:40:00 0.0
C_CD 2007-04-21 10:45:00 0.0
C_CD 2007-04-21 10:50:00 0.0
C_CD 2007-04-21 10:55:00 0.0
C_CD 2007-04-21 11:00:00 0.0
C_CD 2007-04-21 11:05:00 0.0
C_CD 2007-04-21 11:10:00 0.0
C_CD 2007-04-21 11:15:00 0.0
C_CD 2007-04-21 11:20:00 0.0
C_CD 2007-04-21 11:25:00 0.0
C_CD 2007-04-21 11:30:00 0.0
C_CD 2007-04-21 11:35:00 0.0
C_CD 2007-04-21 11:40:00 0.0
C_CD 2007-04-21 11:45:00 0.0
C_CD 2007-04-21 11:50:00 0.0
C_CD 2007-04-21 11:55:00 0.0
C_PD 2007-04-20 12:00:00 0.0
C_PD 2007-04-20 12:05:00 0.0
C_PD 2007-04-20 12:10:00 0.0
C_PD 2007-04-20 12:15:00 0.0
