#SDATE 2007-01-29 12:00:00
#EDATE 2007-01-30 12:00:00
#C_D_AV 0.2486799388937065
#C_D_MAX 0.6897105350801265
#C_CD_AV 0.21024919862351968
#C_CD_MAX 0.6460153849859733
#C_PD_AV 0.1378868696530548
#C_PD_MAX 0.403239560653094
#C_LN 83
#C_CL 0.8151322751322752
#C_L 0.8649470899470899
#C_PL 2.520079365079365
#C_UL 0.8235185185185185
C_D 2007-01-29 20:55:00 0.31078875905443076
C_D 2007-01-29 21:00:00 0.31078875905443076
C_D 2007-01-29 21:05:00 0.38007521200169037
C_D 2007-01-29 21:10:00 0.38007521200169037
C_D 2007-01-29 21:15:00 0.38007521200169037
C_D 2007-01-29 21:20:00 0.38007521200169037
C_D 2007-01-29 21:25:00 0.38007521200169037
C_D 2007-01-29 21:30:00 0.2525674099508656
C_D 2007-01-29 21:35:00 0.2525674099508656
C_D 2007-01-29 21:40:00 0.2525674099508656
C_D 2007-01-29 21:45:00 0.2525674099508656
C_D 2007-01-29 21:50:00 0.2751238009283092
C_D 2007-01-29 21:55:00 0.20752473332924157
C_D 2007-01-29 22:00:00 0.1941350222651119
C_D 2007-01-29 22:05:00 0.27417182079317076
C_D 2007-01-29 22:10:00 0.27417182079317076
C_D 2007-01-29 22:15:00 0.27417182079317076
C_D 2007-01-29 22:20:00 0.27417182079317076
C_D 2007-01-29 22:25:00 0.27417182079317076
C_D 2007-01-29 22:30:00 0.2196668152314355
C_D 2007-01-29 22:35:00 0.2196668152314355
C_D 2007-01-29 22:40:00 0.2196668152314355
C_D 2007-01-29 22:45:00 0.2452186641916172
C_D 2007-01-29 22:50:00 0.2452186641916172
C_D 2007-01-29 22:55:00 0.17593221124435765
C_D 2007-01-29 23:00:00 0.17593221124435765
C_D 2007-01-29 23:05:00 0.3128177317906848
C_D 2007-01-29 23:10:00 0.3128177317906848
C_D 2007-01-29 23:15:00 0.3128177317906848
C_D 2007-01-29 23:20:00 0.3128177317906848
C_D 2007-01-29 23:25:00 0.3128177317906848
C_D 2007-01-29 23:30:00 0.504079434866922
C_D 2007-01-29 23:35:00 0.504079434866922
C_D 2007-01-29 23:40:00 0.42404263633886313
C_D 2007-01-29 23:45:00 0.42404263633886313
C_D 2007-01-29 23:50:00 0.42404263633886313
C_D 2007-01-29 23:55:00 0.42404263633886313
C_D 2007-01-30 00:00:00 0.3603903549504606
C_D 2007-01-30 00:05:00 0.3603903549504606
C_D 2007-01-30 00:10:00 0.3603903549504606
C_D 2007-01-30 00:15:00 0.3603903549504606
C_D 2007-01-30 00:20:00 0.34270862607030345
C_D 2007-01-30 00:25:00 0.34270862607030345
C_D 2007-01-30 00:30:00 0.15144692299406626
C_D 2007-01-30 00:35:00 0.15144692299406626
C_D 2007-01-30 00:40:00 0.15144692299406626
C_D 2007-01-30 00:45:00 0.15144692299406626
C_D 2007-01-30 00:50:00 0.15144692299406626
C_D 2007-01-30 00:55:00 0.014561402447739093
C_D 2007-01-30 01:00:00 0.014561402447739093
C_D 2007-01-30 01:05:00 0.15144692299406626
C_D 2007-01-30 01:10:00 0.14209084154112184
C_D 2007-01-30 01:15:00 0.14209084154112184
C_D 2007-01-30 01:20:00 0.14209084154112184
C_D 2007-01-30 01:25:00 0.14209084154112184
C_D 2007-01-30 01:30:00 0.14209084154112184
C_D 2007-01-30 01:35:00 0.15109985055013084
C_D 2007-01-30 01:40:00 0.15109985055013084
C_D 2007-01-30 01:45:00 0.15109985055013084
C_D 2007-01-30 01:50:00 0.15109985055013084
C_D 2007-01-30 01:55:00 0.15109985055013084
C_D 2007-01-30 02:00:00 0.15109985055013084
C_D 2007-01-30 02:05:00 0.15109985055013084
C_D 2007-01-30 02:10:00 0.15109985055013084
C_D 2007-01-30 02:15:00 0.15109985055013084
C_D 2007-01-30 02:20:00 0.15109985055013084
C_D 2007-01-30 02:25:00 0.15109985055013084
C_D 2007-01-30 02:30:00 0.34236155362636805
C_D 2007-01-30 02:35:00 0.34236155362636805
C_D 2007-01-30 02:40:00 0.34236155362636805
C_D 2007-01-30 02:45:00 0.34236155362636805
C_D 2007-01-30 02:50:00 0.34236155362636805
C_D 2007-01-30 02:55:00 0.22552057650988497
C_D 2007-01-30 03:00:00 0.22552057650988497
C_D 2007-01-30 03:05:00 0.40629531978462824
C_D 2007-01-30 03:10:00 0.40629531978462824
C_D 2007-01-30 03:15:00 0.40629531978462824
C_D 2007-01-30 03:20:00 0.4010899987898336
C_D 2007-01-30 03:25:00 0.4010899987898336
C_D 2007-01-30 03:30:00 0.20982829571359637
C_D 2007-01-30 03:35:00 0.20982829571359637
C_D 2007-01-30 03:40:00 0.20982829571359637
C_D 2007-01-30 03:45:00 0.20982829571359637
C_D 2007-01-30 03:50:00 0.6750689374248264
C_D 2007-01-30 03:55:00 0.20982829571359637
C_D 2007-01-30 04:00:00 0.20982829571359637
C_D 2007-01-30 04:05:00 0.277427363312664
C_D 2007-01-30 04:10:00 0.277427363312664
C_D 2007-01-30 04:15:00 0.1642516876369883
C_D 2007-01-30 04:20:00 0.1642516876369883
C_D 2007-01-30 04:25:00 0.1642516876369883
C_D 2007-01-30 04:30:00 0.1642516876369883
C_D 2007-01-30 04:35:00 0.1642516876369883
C_D 2007-01-30 04:40:00 0.1642516876369883
C_D 2007-01-30 04:45:00 0.1642516876369883
C_D 2007-01-30 04:50:00 0.1642516876369883
C_D 2007-01-30 04:55:00 0.09665262003792072
C_D 2007-01-30 05:00:00 0.09665262003792072
C_D 2007-01-30 05:05:00 0.17668941856597958
C_D 2007-01-30 05:10:00 0.17668941856597958
C_D 2007-01-30 05:15:00 0.17668941856597958
C_D 2007-01-30 05:20:00 0.17668941856597958
C_D 2007-01-30 05:25:00 0.23709210312973797
C_D 2007-01-30 05:30:00 0.3645999051805628
C_D 2007-01-30 05:35:00 0.3645999051805628
C_D 2007-01-30 05:40:00 0.3645999051805628
C_D 2007-01-30 05:45:00 0.45163581510143924
C_D 2007-01-30 05:50:00 0.45163581510143924
C_D 2007-01-30 05:55:00 0.38403674750237166
C_D 2007-01-30 06:00:00 0.38403674750237166
C_D 2007-01-30 06:05:00 0.5106743020875245
C_D 2007-01-30 06:10:00 0.5106743020875245
C_D 2007-01-30 06:15:00 0.5106743020875245
C_D 2007-01-30 06:20:00 0.5106743020875245
C_D 2007-01-30 06:25:00 0.5106743020875245
C_D 2007-01-30 06:30:00 0.2961305901158232
C_D 2007-01-30 06:35:00 0.2961305901158232
C_D 2007-01-30 06:40:00 0.13564656359416183
C_D 2007-01-30 06:45:00 0.13564656359416183
C_D 2007-01-30 06:50:00 0.13564656359416183
C_D 2007-01-30 06:55:00 0.13564656359416183
C_D 2007-01-30 07:00:00 0.13564656359416183
C_D 2007-01-30 07:05:00 0.0
C_D 2007-01-30 07:10:00 0.0
C_D 2007-01-30 07:15:00 0.0
C_D 2007-01-30 07:20:00 0.0
C_D 2007-01-30 07:25:00 0.0
C_D 2007-01-30 07:30:00 0.0
C_D 2007-01-30 07:35:00 0.0
C_D 2007-01-30 07:40:00 0.0
C_D 2007-01-30 07:45:00 0.0
C_D 2007-01-30 07:50:00 0.0
C_D 2007-01-30 07:55:00 0.0
C_D 2007-01-30 08:00:00 0.0
C_D 2007-01-30 08:05:00 0.0
C_D 2007-01-30 08:10:00 0.0
C_D 2007-01-30 08:15:00 0.0
C_D 2007-01-30 08:20:00 0.0
C_D 2007-01-30 08:25:00 0.0
C_D 2007-01-30 08:30:00 0.0
C_D 2007-01-30 08:35:00 0.0
C_D 2007-01-30 08:40:00 0.0
C_D 2007-01-30 08:45:00 0.0
C_D 2007-01-30 08:50:00 0.0
C_D 2007-01-30 08:55:00 0.0
C_D 2007-01-30 09:00:00 0.0
C_D 2007-01-30 09:05:00 0.0
C_D 2007-01-30 09:10:00 0.0
C_D 2007-01-30 09:15:00 0.0
C_D 2007-01-30 09:20:00 0.0
C_D 2007-01-30 09:25:00 0.0
C_D 2007-01-30 09:30:00 0.0
C_D 2007-01-30 09:35:00 0.0
C_D 2007-01-30 09:40:00 0.0
C_D 2007-01-30 09:45:00 0.0
C_D 2007-01-30 09:50:00 0.0
C_D 2007-01-30 09:55:00 0.0
C_D 2007-01-30 10:00:00 0.0
C_D 2007-01-30 10:05:00 0.0
C_D 2007-01-30 10:10:00 0.0
C_D 2007-01-30 10:15:00 0.0
C_D 2007-01-30 10:20:00 0.0
C_D 2007-01-30 10:25:00 0.0
C_D 2007-01-30 10:30:00 0.0
C_D 2007-01-30 10:35:00 0.0
C_D 2007-01-30 10:40:00 0.0
C_D 2007-01-30 10:45:00 0.0
C_D 2007-01-30 10:50:00 0.0
C_D 2007-01-30 10:55:00 0.0
C_D 2007-01-30 11:00:00 0.0
C_D 2007-01-30 11:05:00 0.0
C_D 2007-01-30 11:10:00 0.0
C_D 2007-01-30 11:15:00 0.0
C_D 2007-01-30 11:20:00 0.0
C_D 2007-01-30 11:25:00 0.0
C_D 2007-01-30 11:30:00 0.0
C_D 2007-01-30 11:35:00 0.0
C_D 2007-01-30 11:40:00 0.0
C_D 2007-01-30 11:45:00 0.0
C_D 2007-01-30 11:50:00 0.0
C_D 2007-01-30 11:55:00 0.0
C_CD 2007-01-29 12:00:00 0.0
C_CD 2007-01-29 12:05:00 0.0
C_CD 2007-01-29 12:10:00 0.0
C_CD 2007-01-29 12:15:00 0.0
C_CD 2007-01-29 12:20:00 0.0
C_CD 2007-01-29 12:25:00 0.0
C_CD 2007-01-29 12:30:00 0.0
C_CD 2007-01-29 12:35:00 0.0
C_CD 2007-01-29 12:40:00 0.0
C_CD 2007-01-29 12:45:00 0.0
C_CD 2007-01-29 12:50:00 0.0
C_CD 2007-01-29 12:55:00 0.0
C_CD 2007-01-29 13:00:00 0.0
C_CD 2007-01-29 13:05:00 0.0
C_CD 2007-01-29 13:10:00 0.0
C_CD 2007-01-29 13:15:00 0.0
C_CD 2007-01-29 13:20:00 0.0
C_CD 2007-01-29 13:25:00 0.0
C_CD 2007-01-29 13:30:00 0.0
C_CD 2007-01-29 13:35:00 0.0
C_CD 2007-01-29 13:40:00 0.0
C_CD 2007-01-29 13:45:00 0.0
C_CD 2007-01-29 13:50:00 0.0
C_CD 2007-01-29 13:55:00 0.0
C_CD 2007-01-29 14:00:00 0.0
C_CD 2007-01-29 14:05:00 0.0
C_CD 2007-01-29 14:10:00 0.0
C_CD 2007-01-29 14:15:00 0.0
C_CD 2007-01-29 14:20:00 0.0
C_CD 2007-01-29 14:25:00 0.0
C_CD 2007-01-29 14:30:00 0.0
C_CD 2007-01-29 14:35:00 0.0
C_CD 2007-01-29 14:40:00 0.0
C_CD 2007-01-29 14:45:00 0.0
C_CD 2007-01-29 14:50:00 0.0
C_CD 2007-01-29 14:55:00 0.0
C_CD 2007-01-29 15:00:00 0.0
C_CD 2007-01-29 15:05:00 0.0
C_CD 2007-01-29 15:10:00 0.0
C_CD 2007-01-29 15:15:00 0.0
C_CD 2007-01-29 15:20:00 0.0
C_CD 2007-01-29 15:25:00 0.0
C_CD 2007-01-29 15:30:00 0.0
C_CD 2007-01-29 15:35:00 0.0
C_CD 2007-01-29 15:40:00 0.0
C_CD 2007-01-29 15:45:00 0.0
C_CD 2007-01-29 15:50:00 0.0
C_CD 2007-01-29 15:55:00 0.0
C_CD 2007-01-29 16:00:00 0.0
C_CD 2007-01-29 16:05:00 0.0
C_CD 2007-01-29 16:10:00 0.0
C_CD 2007-01-29 16:15:00 0.0
C_CD 2007-01-29 16:20:00 0.0
C_CD 2007-01-29 16:25:00 0.0
C_CD 2007-01-29 16:30:00 0.0
C_CD 2007-01-29 16:35:00 0.0
C_CD 2007-01-29 16:40:00 0.0
C_CD 2007-01-29 16:45:00 0.0
C_CD 2007-01-29 16:50:00 0.0
C_CD 2007-01-29 16:55:00 0.0
C_CD 2007-01-29 17:00:00 0.0
C_CD 2007-01-29 17:05:00 0.0
C_CD 2007-01-29 17:10:00 0.0
C_CD 2007-01-29 17:15:00 0.0
C_CD 2007-01-29 17:20:00 0.0
C_CD 2007-01-29 17:25:00 0.0
C_CD 2007-01-29 17:30:00 0.0
C_CD 2007-01-29 17:35:00 0.0
C_CD 2007-01-29 17:40:00 0.0
C_CD 2007-01-29 17:45:00 0.0
C_CD 2007-01-29 17:50:00 0.0
C_CD 2007-01-29 17:55:00 0.0
C_CD 2007-01-29 18:00:00 0.0
C_CD 2007-01-29 18:05:00 0.0
C_CD 2007-01-29 18:10:00 0.0
C_CD 2007-01-29 18:15:00 0.0
C_CD 2007-01-29 18:20:00 0.0
C_CD 2007-01-29 18:25:00 0.0
C_CD 2007-01-29 18:30:00 0.0
C_CD 2007-01-29 18:35:00 0.0
C_CD 2007-01-29 18:40:00 0.0
C_CD 2007-01-29 18:45:00 0.0
C_CD 2007-01-29 18:50:00 0.0
C_CD 2007-01-29 18:55:00 0.0
C_CD 2007-01-29 19:00:00 0.0
C_CD 2007-01-29 19:05:00 0.0
C_CD 2007-01-29 19:10:00 0.0
C_CD 2007-01-29 19:15:00 0.0
C_CD 2007-01-29 19:20:00 0.0
C_CD 2007-01-29 19:25:00 0.0
C_CD 2007-01-29 19:30:00 0.0
C_CD 2007-01-29 19:35:00 0.0
C_CD 2007-01-29 19:40:00 0.6352055295183912
C_CD 2007-01-29 19:45:00 0.6352055295183912
C_CD 2007-01-29 19:50:00 0.6352055295183912
C_CD 2007-01-29 19:55:00 0.02893375251490687
C_CD 2007-01-29 20:00:00 0.02893375251490687
C_CD 2007-01-29 20:05:00 0.2751775839743441
C_CD 2007-01-29 20:10:00 0.4267612943815839
C_CD 2007-01-29 20:15:00 0.4267612943815839
C_CD 2007-01-29 20:20:00 0.4267612943815839
C_CD 2007-01-29 20:25:00 0.4267612943815839
C_CD 2007-01-29 20:30:00 0.5542690964324086
C_CD 2007-01-29 20:35:00 0.5542690964324086
C_CD 2007-01-29 20:40:00 0.3756243325720391
C_CD 2007-01-29 20:45:00 0.3756243325720391
C_CD 2007-01-29 20:50:00 0.3756243325720391
C_CD 2007-01-29 20:55:00 0.22404062216479925
C_CD 2007-01-29 21:00:00 0.22404062216479925
C_CD 2007-01-29 21:05:00 0.29332707511205885
C_CD 2007-01-29 21:10:00 0.29332707511205885
C_CD 2007-01-29 21:15:00 0.29332707511205885
C_CD 2007-01-29 21:20:00 0.29332707511205885
C_CD 2007-01-29 21:25:00 0.29332707511205885
C_CD 2007-01-29 21:30:00 0.16581927306123403
C_CD 2007-01-29 21:35:00 0.16581927306123403
C_CD 2007-01-29 21:40:00 0.16581927306123403
C_CD 2007-01-29 21:45:00 0.16581927306123403
C_CD 2007-01-29 21:50:00 0.18837566403867764
C_CD 2007-01-29 21:55:00 0.12077659643961004
C_CD 2007-01-29 22:00:00 0.10738688537548037
C_CD 2007-01-29 22:05:00 0.18742368390353925
C_CD 2007-01-29 22:10:00 0.18742368390353925
C_CD 2007-01-29 22:15:00 0.18742368390353925
C_CD 2007-01-29 22:20:00 0.18742368390353925
C_CD 2007-01-29 22:25:00 0.18742368390353925
C_CD 2007-01-29 22:30:00 0.18742368390353925
C_CD 2007-01-29 22:35:00 0.18742368390353925
C_CD 2007-01-29 22:40:00 0.18742368390353925
C_CD 2007-01-29 22:45:00 0.21297553286372095
C_CD 2007-01-29 22:50:00 0.21297553286372095
C_CD 2007-01-29 22:55:00 0.1436890799164614
C_CD 2007-01-29 23:00:00 0.1436890799164614
C_CD 2007-01-29 23:05:00 0.28057460046278854
C_CD 2007-01-29 23:10:00 0.28057460046278854
C_CD 2007-01-29 23:15:00 0.28057460046278854
C_CD 2007-01-29 23:20:00 0.28057460046278854
C_CD 2007-01-29 23:25:00 0.28057460046278854
C_CD 2007-01-29 23:30:00 0.4718363035390257
C_CD 2007-01-29 23:35:00 0.4718363035390257
C_CD 2007-01-29 23:40:00 0.3917995050109669
C_CD 2007-01-29 23:45:00 0.3917995050109669
C_CD 2007-01-29 23:50:00 0.3917995050109669
C_CD 2007-01-29 23:55:00 0.3917995050109669
C_CD 2007-01-30 00:00:00 0.3281472236225644
C_CD 2007-01-30 00:05:00 0.3281472236225644
C_CD 2007-01-30 00:10:00 0.3281472236225644
C_CD 2007-01-30 00:15:00 0.3281472236225644
C_CD 2007-01-30 00:20:00 0.3281472236225644
C_CD 2007-01-30 00:25:00 0.3281472236225644
C_CD 2007-01-30 00:30:00 0.13688552054632716
C_CD 2007-01-30 00:35:00 0.13688552054632716
C_CD 2007-01-30 00:40:00 0.13688552054632716
C_CD 2007-01-30 00:45:00 0.13688552054632716
C_CD 2007-01-30 00:50:00 0.13688552054632716
C_CD 2007-01-30 00:55:00 0.0
C_CD 2007-01-30 01:00:00 0.0
C_CD 2007-01-30 01:05:00 0.13688552054632716
C_CD 2007-01-30 01:10:00 0.13688552054632716
C_CD 2007-01-30 01:15:00 0.13688552054632716
C_CD 2007-01-30 01:20:00 0.13688552054632716
C_CD 2007-01-30 01:25:00 0.13688552054632716
C_CD 2007-01-30 01:30:00 0.13688552054632716
C_CD 2007-01-30 01:35:00 0.13688552054632716
C_CD 2007-01-30 01:40:00 0.13688552054632716
C_CD 2007-01-30 01:45:00 0.13688552054632716
C_CD 2007-01-30 01:50:00 0.13688552054632716
C_CD 2007-01-30 01:55:00 0.13688552054632716
C_CD 2007-01-30 02:00:00 0.13688552054632716
C_CD 2007-01-30 02:05:00 0.13688552054632716
C_CD 2007-01-30 02:10:00 0.13688552054632716
C_CD 2007-01-30 02:15:00 0.13688552054632716
C_CD 2007-01-30 02:20:00 0.13688552054632716
C_CD 2007-01-30 02:25:00 0.13688552054632716
C_CD 2007-01-30 02:30:00 0.3281472236225644
C_CD 2007-01-30 02:35:00 0.3281472236225644
C_CD 2007-01-30 02:40:00 0.3281472236225644
C_CD 2007-01-30 02:45:00 0.3281472236225644
C_CD 2007-01-30 02:50:00 0.3281472236225644
C_CD 2007-01-30 02:55:00 0.1912617030762372
C_CD 2007-01-30 03:00:00 0.1912617030762372
C_CD 2007-01-30 03:05:00 0.3720364463509805
C_CD 2007-01-30 03:10:00 0.3720364463509805
C_CD 2007-01-30 03:15:00 0.3720364463509805
C_CD 2007-01-30 03:20:00 0.3720364463509805
C_CD 2007-01-30 03:25:00 0.3720364463509805
C_CD 2007-01-30 03:30:00 0.18077474327474327
C_CD 2007-01-30 03:35:00 0.18077474327474327
C_CD 2007-01-30 03:40:00 0.18077474327474327
C_CD 2007-01-30 03:45:00 0.18077474327474327
C_CD 2007-01-30 03:50:00 0.6460153849859733
C_CD 2007-01-30 03:55:00 0.18077474327474327
C_CD 2007-01-30 04:00:00 0.18077474327474327
C_CD 2007-01-30 04:05:00 0.24837381087381089
C_CD 2007-01-30 04:10:00 0.24837381087381089
C_CD 2007-01-30 04:15:00 0.1351981351981352
C_CD 2007-01-30 04:20:00 0.1351981351981352
C_CD 2007-01-30 04:25:00 0.1351981351981352
C_CD 2007-01-30 04:30:00 0.1351981351981352
C_CD 2007-01-30 04:35:00 0.1351981351981352
C_CD 2007-01-30 04:40:00 0.1351981351981352
C_CD 2007-01-30 04:45:00 0.1351981351981352
C_CD 2007-01-30 04:50:00 0.1351981351981352
C_CD 2007-01-30 04:55:00 0.0675990675990676
C_CD 2007-01-30 05:00:00 0.0675990675990676
C_CD 2007-01-30 05:05:00 0.14763586612712648
C_CD 2007-01-30 05:10:00 0.14763586612712648
C_CD 2007-01-30 05:15:00 0.14763586612712648
C_CD 2007-01-30 05:20:00 0.14763586612712648
C_CD 2007-01-30 05:25:00 0.14763586612712648
C_CD 2007-01-30 05:30:00 0.2751436681779513
C_CD 2007-01-30 05:35:00 0.2751436681779513
C_CD 2007-01-30 05:40:00 0.2751436681779513
C_CD 2007-01-30 05:45:00 0.3621795780988277
C_CD 2007-01-30 05:50:00 0.3621795780988277
C_CD 2007-01-30 05:55:00 0.29458051049976014
C_CD 2007-01-30 06:00:00 0.29458051049976014
C_CD 2007-01-30 06:05:00 0.42121806508491294
C_CD 2007-01-30 06:10:00 0.42121806508491294
C_CD 2007-01-30 06:15:00 0.42121806508491294
C_CD 2007-01-30 06:20:00 0.42121806508491294
C_CD 2007-01-30 06:25:00 0.42121806508491294
C_CD 2007-01-30 06:30:00 0.2066743531132117
C_CD 2007-01-30 06:35:00 0.2066743531132117
C_CD 2007-01-30 06:40:00 0.12663755458515283
C_CD 2007-01-30 06:45:00 0.12663755458515283
C_CD 2007-01-30 06:50:00 0.12663755458515283
C_CD 2007-01-30 06:55:00 0.12663755458515283
C_CD 2007-01-30 07:00:00 0.12663755458515283
C_CD 2007-01-30 07:05:00 0.0
C_CD 2007-01-30 07:10:00 0.0
C_CD 2007-01-30 07:15:00 0.0
C_CD 2007-01-30 07:20:00 0.0
C_CD 2007-01-30 07:25:00 0.0
C_CD 2007-01-30 07:30:00 0.0
C_CD 2007-01-30 07:35:00 0.0
C_CD 2007-01-30 07:40:00 0.0
C_CD 2007-01-30 07:45:00 0.0
C_CD 2007-01-30 07:50:00 0.0
C_CD 2007-01-30 07:55:00 0.0
C_CD 2007-01-30 08:00:00 0.0
C_CD 2007-01-30 08:05:00 0.0
C_CD 2007-01-30 08:10:00 0.0
C_CD 2007-01-30 08:15:00 0.0
C_CD 2007-01-30 08:20:00 0.0
C_CD 2007-01-30 08:25:00 0.0
C_CD 2007-01-30 08:30:00 0.0
C_CD 2007-01-30 08:35:00 0.0
C_CD 2007-01-30 08:40:00 0.0
C_CD 2007-01-30 08:45:00 0.0
C_CD 2007-01-30 08:50:00 0.0
C_CD 2007-01-30 08:55:00 0.0
C_CD 2007-01-30 09:00:00 0.0
C_CD 2007-01-30 09:05:00 0.0
C_CD 2007-01-30 09:10:00 0.0
C_CD 2007-01-30 09:15:00 0.0
C_CD 2007-01-30 09:20:00 0.0
C_CD 2007-01-30 09:25:00 0.0
C_CD 2007-01-30 09:30:00 0.0
C_CD 2007-01-30 09:35:00 0.0
C_CD 2007-01-30 09:40:00 0.0
C_CD 2007-01-30 09:45:00 0.0
C_CD 2007-01-30 09:50:00 0.0
C_CD 2007-01-30 09:55:00 0.0
C_CD 2007-01-30 10:00:00 0.0
C_CD 2007-01-30 10:05:00 0.0
C_CD 2007-01-30 10:10:00 0.0
C_CD 2007-01-30 10:15:00 0.0
C_CD 2007-01-30 10:20:00 0.0
C_CD 2007-01-30 10:25:00 0.0
C_CD 2007-01-30 10:30:00 0.0
C_CD 2007-01-30 10:35:00 0.0
C_CD 2007-01-30 10:40:00 0.0
C_CD 2007-01-30 10:45:00 0.0
C_CD 2007-01-30 10:50:00 0.0
C_CD 2007-01-30 10:55:00 0.0
C_CD 2007-01-30 11:00:00 0.0
C_CD 2007-01-30 11:05:00 0.0
C_CD 2007-01-30 11:10:00 0.0
C_CD 2007-01-30 11:15:00 0.0
