#SDATE 2007-06-09 12:00:00
#EDATE 2007-06-10 12:00:00
#C_D_AV 0.8785458100969704
#C_D_MAX 2.3366921688505573
#C_CD_AV 0.24691753028170962
#C_CD_MAX 0.9410049134513774
#C_PD_AV 0.16601586170164048
#C_PD_MAX 0.5730746154034695
#C_LN 90
#C_CL 1.1020576619273301
#C_L 2.213552804107425
#C_PL 3.4580670221169036
#C_UL 1.1972392777692868
C_D 2007-06-10 03:55:00 0.14803864703348474
C_D 2007-06-10 04:00:00 0.14803864703348474
C_D 2007-06-10 04:05:00 0.3691314043397109
C_D 2007-06-10 04:10:00 0.3691314043397109
C_D 2007-06-10 04:15:00 0.3691314043397109
C_D 2007-06-10 04:20:00 0.3691314043397109
C_D 2007-06-10 04:25:00 0.3629948210317305
C_D 2007-06-10 04:30:00 0.3629948210317305
C_D 2007-06-10 04:35:00 0.3629948210317305
C_D 2007-06-10 04:40:00 0.2505068844026781
C_D 2007-06-10 04:45:00 0.2505068844026781
C_D 2007-06-10 04:50:00 0.2505068844026781
C_D 2007-06-10 04:55:00 0.2505068844026781
C_D 2007-06-10 05:00:00 0.2505068844026781
C_D 2007-06-10 05:05:00 0.2505068844026781
C_D 2007-06-10 05:10:00 0.2505068844026781
C_D 2007-06-10 05:15:00 0.0
C_D 2007-06-10 05:20:00 0.0
C_D 2007-06-10 05:25:00 0.0
C_D 2007-06-10 05:30:00 0.0
C_D 2007-06-10 05:35:00 0.0
C_D 2007-06-10 05:40:00 0.0
C_D 2007-06-10 05:45:00 0.0
C_D 2007-06-10 05:50:00 0.0
C_D 2007-06-10 05:55:00 0.0
C_D 2007-06-10 06:00:00 0.0
C_D 2007-06-10 06:05:00 0.0
C_D 2007-06-10 06:10:00 0.0
C_D 2007-06-10 06:15:00 0.0
C_D 2007-06-10 06:20:00 0.0
C_D 2007-06-10 06:25:00 0.0
C_D 2007-06-10 06:30:00 0.0
C_D 2007-06-10 06:35:00 0.0
C_D 2007-06-10 06:40:00 0.0
C_D 2007-06-10 06:45:00 0.0
C_D 2007-06-10 06:50:00 0.0
C_D 2007-06-10 06:55:00 0.0
C_D 2007-06-10 07:00:00 0.0
C_D 2007-06-10 07:05:00 0.0
C_D 2007-06-10 07:10:00 0.0
C_D 2007-06-10 07:15:00 0.0
C_D 2007-06-10 07:20:00 0.0
C_D 2007-06-10 07:25:00 0.0
C_D 2007-06-10 07:30:00 0.0
C_D 2007-06-10 07:35:00 0.0
C_D 2007-06-10 07:40:00 0.0
C_D 2007-06-10 07:45:00 0.0
C_D 2007-06-10 07:50:00 0.0
C_D 2007-06-10 07:55:00 0.0
C_D 2007-06-10 08:00:00 0.0
C_D 2007-06-10 08:05:00 0.0
C_D 2007-06-10 08:10:00 0.0
C_D 2007-06-10 08:15:00 0.0
C_D 2007-06-10 08:20:00 0.0
C_D 2007-06-10 08:25:00 0.0
C_D 2007-06-10 08:30:00 0.0
C_D 2007-06-10 08:35:00 0.0
C_D 2007-06-10 08:40:00 0.0
C_D 2007-06-10 08:45:00 0.0
C_D 2007-06-10 08:50:00 0.0
C_D 2007-06-10 08:55:00 0.0
C_D 2007-06-10 09:00:00 0.0
C_D 2007-06-10 09:05:00 0.0
C_D 2007-06-10 09:10:00 0.0
C_D 2007-06-10 09:15:00 0.0
C_D 2007-06-10 09:20:00 0.0
C_D 2007-06-10 09:25:00 0.0
C_D 2007-06-10 09:30:00 0.0
C_D 2007-06-10 09:35:00 0.0
C_D 2007-06-10 09:40:00 0.0
C_D 2007-06-10 09:45:00 0.0
C_D 2007-06-10 09:50:00 0.0
C_D 2007-06-10 09:55:00 0.0
C_D 2007-06-10 10:00:00 0.0
C_D 2007-06-10 10:05:00 0.0
C_D 2007-06-10 10:10:00 0.0
C_D 2007-06-10 10:15:00 0.0
C_D 2007-06-10 10:20:00 0.0
C_D 2007-06-10 10:25:00 0.0
C_D 2007-06-10 10:30:00 0.0
C_D 2007-06-10 10:35:00 0.0
C_D 2007-06-10 10:40:00 0.0
C_D 2007-06-10 10:45:00 0.0
C_D 2007-06-10 10:50:00 0.0
C_D 2007-06-10 10:55:00 0.0
C_D 2007-06-10 11:00:00 0.0
C_D 2007-06-10 11:05:00 0.0
C_D 2007-06-10 11:10:00 0.0
C_D 2007-06-10 11:15:00 0.0
C_D 2007-06-10 11:20:00 0.0
C_D 2007-06-10 11:25:00 0.0
C_D 2007-06-10 11:30:00 0.0
C_D 2007-06-10 11:35:00 0.0
C_D 2007-06-10 11:40:00 0.0
C_D 2007-06-10 11:45:00 0.0
C_D 2007-06-10 11:50:00 0.0
C_D 2007-06-10 11:55:00 0.0
C_CD 2007-06-09 12:00:00 0.0
C_CD 2007-06-09 12:05:00 0.0
C_CD 2007-06-09 12:10:00 0.0
C_CD 2007-06-09 12:15:00 0.0
C_CD 2007-06-09 12:20:00 0.0
C_CD 2007-06-09 12:25:00 0.0
C_CD 2007-06-09 12:30:00 0.0
C_CD 2007-06-09 12:35:00 0.0
C_CD 2007-06-09 12:40:00 0.0
C_CD 2007-06-09 12:45:00 0.0
C_CD 2007-06-09 12:50:00 0.0
C_CD 2007-06-09 12:55:00 0.0
C_CD 2007-06-09 13:00:00 0.0
C_CD 2007-06-09 13:05:00 0.0
C_CD 2007-06-09 13:10:00 0.0
C_CD 2007-06-09 13:15:00 0.0
C_CD 2007-06-09 13:20:00 0.0
C_CD 2007-06-09 13:25:00 0.0
C_CD 2007-06-09 13:30:00 0.0
C_CD 2007-06-09 13:35:00 0.0
C_CD 2007-06-09 13:40:00 0.0
C_CD 2007-06-09 13:45:00 0.0
C_CD 2007-06-09 13:50:00 0.0
C_CD 2007-06-09 13:55:00 0.0
C_CD 2007-06-09 14:00:00 0.0
C_CD 2007-06-09 14:05:00 0.0
C_CD 2007-06-09 14:10:00 0.0
C_CD 2007-06-09 14:15:00 0.0
C_CD 2007-06-09 14:20:00 0.0
C_CD 2007-06-09 14:25:00 0.0
C_CD 2007-06-09 14:30:00 0.0
C_CD 2007-06-09 14:35:00 0.0
C_CD 2007-06-09 14:40:00 0.0
C_CD 2007-06-09 14:45:00 0.0
C_CD 2007-06-09 14:50:00 0.0
C_CD 2007-06-09 14:55:00 0.0
C_CD 2007-06-09 15:00:00 0.0
C_CD 2007-06-09 15:05:00 0.0
C_CD 2007-06-09 15:10:00 0.0
C_CD 2007-06-09 15:15:00 0.0
C_CD 2007-06-09 15:20:00 0.0
C_CD 2007-06-09 15:25:00 0.0
C_CD 2007-06-09 15:30:00 0.0
C_CD 2007-06-09 15:35:00 0.0
C_CD 2007-06-09 15:40:00 0.0
C_CD 2007-06-09 15:45:00 0.0
C_CD 2007-06-09 15:50:00 0.0
C_CD 2007-06-09 15:55:00 0.0
C_CD 2007-06-09 16:00:00 0.0
C_CD 2007-06-09 16:05:00 0.0
C_CD 2007-06-09 16:10:00 0.0
C_CD 2007-06-09 16:15:00 0.0
C_CD 2007-06-09 16:20:00 0.0
C_CD 2007-06-09 16:25:00 0.0
C_CD 2007-06-09 16:30:00 0.0
C_CD 2007-06-09 16:35:00 0.0
C_CD 2007-06-09 16:40:00 0.0
C_CD 2007-06-09 16:45:00 0.0
C_CD 2007-06-09 16:50:00 0.0
C_CD 2007-06-09 16:55:00 0.0
C_CD 2007-06-09 17:00:00 0.0
C_CD 2007-06-09 17:05:00 0.0
C_CD 2007-06-09 17:10:00 0.0
C_CD 2007-06-09 17:15:00 0.0
C_CD 2007-06-09 17:20:00 0.0
C_CD 2007-06-09 17:25:00 0.0
C_CD 2007-06-09 17:30:00 0.0
C_CD 2007-06-09 17:35:00 0.0
C_CD 2007-06-09 17:40:00 0.0
C_CD 2007-06-09 17:45:00 0.0
C_CD 2007-06-09 17:50:00 0.0
C_CD 2007-06-09 17:55:00 0.0
C_CD 2007-06-09 18:00:00 0.0
C_CD 2007-06-09 18:05:00 0.0
C_CD 2007-06-09 18:10:00 0.0
C_CD 2007-06-09 18:15:00 0.0
C_CD 2007-06-09 18:20:00 0.0
C_CD 2007-06-09 18:25:00 0.0
C_CD 2007-06-09 18:30:00 0.0
C_CD 2007-06-09 18:35:00 0.0
C_CD 2007-06-09 18:40:00 0.0
C_CD 2007-06-09 18:45:00 0.0
C_CD 2007-06-09 18:50:00 0.0
C_CD 2007-06-09 18:55:00 0.0
C_CD 2007-06-09 19:00:00 0.0
C_CD 2007-06-09 19:05:00 0.0
C_CD 2007-06-09 19:10:00 0.0
C_CD 2007-06-09 19:15:00 0.0
C_CD 2007-06-09 19:20:00 0.0
C_CD 2007-06-09 19:25:00 0.0
C_CD 2007-06-09 19:30:00 0.0
C_CD 2007-06-09 19:35:00 0.0
C_CD 2007-06-09 19:40:00 0.0
C_CD 2007-06-09 19:45:00 0.0
C_CD 2007-06-09 19:50:00 0.0
C_CD 2007-06-09 19:55:00 0.0
C_CD 2007-06-09 20:00:00 0.0
C_CD 2007-06-09 20:05:00 0.0
C_CD 2007-06-09 20:10:00 0.0
C_CD 2007-06-09 20:15:00 0.0
C_CD 2007-06-09 20:20:00 0.0
C_CD 2007-06-09 20:25:00 0.0
C_CD 2007-06-09 20:30:00 0.0
C_CD 2007-06-09 20:35:00 0.0
C_CD 2007-06-09 20:40:00 0.0
C_CD 2007-06-09 20:45:00 0.0
C_CD 2007-06-09 20:50:00 0.0
C_CD 2007-06-09 20:55:00 0.0
C_CD 2007-06-09 21:00:00 0.0
C_CD 2007-06-09 21:05:00 0.8039004072193543
C_CD 2007-06-09 21:10:00 0.9410049134513774
C_CD 2007-06-09 21:15:00 0.9410049134513774
C_CD 2007-06-09 21:20:00 0.9410049134513774
C_CD 2007-06-09 21:25:00 0.9410049134513774
C_CD 2007-06-09 21:30:00 0.5296913947553085
C_CD 2007-06-09 21:35:00 0.20233713466562234
C_CD 2007-06-09 21:40:00 0.23213986822241825
C_CD 2007-06-09 21:45:00 0.25345348283746827
C_CD 2007-06-09 21:50:00 0.25345348283746827
C_CD 2007-06-09 21:55:00 0.12681592825231544
C_CD 2007-06-09 22:00:00 0.12681592825231544
C_CD 2007-06-09 22:05:00 0.19441499585138303
C_CD 2007-06-09 22:10:00 0.19441499585138303
C_CD 2007-06-09 22:15:00 0.19441499585138303
C_CD 2007-06-09 22:20:00 0.19441499585138303
C_CD 2007-06-09 22:25:00 0.19441499585138303
C_CD 2007-06-09 22:30:00 0.19441499585138303
C_CD 2007-06-09 22:35:00 0.19441499585138303
C_CD 2007-06-09 22:40:00 0.19441499585138303
C_CD 2007-06-09 22:45:00 0.19441499585138303
C_CD 2007-06-09 22:50:00 0.19441499585138303
C_CD 2007-06-09 22:55:00 0.12681592825231544
C_CD 2007-06-09 23:00:00 0.12681592825231544
C_CD 2007-06-09 23:05:00 0.5920565699635454
C_CD 2007-06-09 23:10:00 0.12681592825231544
C_CD 2007-06-09 23:15:00 0.12681592825231544
C_CD 2007-06-09 23:20:00 0.12681592825231544
C_CD 2007-06-09 23:25:00 0.12681592825231544
C_CD 2007-06-09 23:30:00 0.3180776313285526
C_CD 2007-06-09 23:35:00 0.3180776313285526
C_CD 2007-06-09 23:40:00 0.3180776313285526
C_CD 2007-06-09 23:45:00 0.3180776313285526
C_CD 2007-06-09 23:50:00 0.3180776313285526
C_CD 2007-06-09 23:55:00 0.3379310352123747
C_CD 2007-06-10 00:00:00 0.3379310352123747
C_CD 2007-06-10 00:05:00 0.40553010281144236
C_CD 2007-06-10 00:10:00 0.40553010281144236
C_CD 2007-06-10 00:15:00 0.40553010281144236
C_CD 2007-06-10 00:20:00 0.40553010281144236
C_CD 2007-06-10 00:25:00 0.40553010281144236
C_CD 2007-06-10 00:30:00 0.11365803351547334
C_CD 2007-06-10 00:35:00 0.11365803351547334
C_CD 2007-06-10 00:40:00 0.21174146079844966
C_CD 2007-06-10 00:45:00 0.21174146079844966
C_CD 2007-06-10 00:50:00 0.21174146079844966
C_CD 2007-06-10 00:55:00 0.21174146079844966
C_CD 2007-06-10 01:00:00 0.21174146079844966
C_CD 2007-06-10 01:05:00 0.21174146079844966
C_CD 2007-06-10 01:10:00 0.21174146079844966
C_CD 2007-06-10 01:15:00 0.21174146079844966
C_CD 2007-06-10 01:20:00 0.21174146079844966
C_CD 2007-06-10 01:25:00 0.21174146079844966
C_CD 2007-06-10 01:30:00 0.21174146079844966
C_CD 2007-06-10 01:35:00 0.21174146079844966
C_CD 2007-06-10 01:40:00 0.2026580586514637
C_CD 2007-06-10 01:45:00 0.2026580586514637
C_CD 2007-06-10 01:50:00 0.2026580586514637
C_CD 2007-06-10 01:55:00 0.03697556376941977
C_CD 2007-06-10 02:00:00 0.03697556376941977
C_CD 2007-06-10 02:05:00 0.19272052802502232
C_CD 2007-06-10 02:10:00 0.19272052802502232
C_CD 2007-06-10 02:15:00 0.19272052802502232
C_CD 2007-06-10 02:20:00 0.19272052802502232
C_CD 2007-06-10 02:25:00 0.19272052802502232
C_CD 2007-06-10 02:30:00 0.4307517096052081
C_CD 2007-06-10 02:35:00 0.4307517096052081
C_CD 2007-06-10 02:40:00 0.4307517096052081
C_CD 2007-06-10 02:45:00 0.4307517096052081
C_CD 2007-06-10 02:50:00 0.541298088258321
C_CD 2007-06-10 02:55:00 0.541298088258321
C_CD 2007-06-10 03:00:00 0.541298088258321
C_CD 2007-06-10 03:05:00 0.541298088258321
C_CD 2007-06-10 03:10:00 0.541298088258321
C_CD 2007-06-10 03:15:00 0.541298088258321
C_CD 2007-06-10 03:20:00 0.541298088258321
C_CD 2007-06-10 03:25:00 0.5850139352528566
C_CD 2007-06-10 03:30:00 0.30560633552008454
C_CD 2007-06-10 03:35:00 0.30560633552008454
C_CD 2007-06-10 03:40:00 0.30560633552008454
C_CD 2007-06-10 03:45:00 0.30560633552008454
C_CD 2007-06-10 03:50:00 0.30560633552008454
C_CD 2007-06-10 03:55:00 0.12746088926790386
C_CD 2007-06-10 04:00:00 0.12746088926790386
C_CD 2007-06-10 04:05:00 0.34855364657413
C_CD 2007-06-10 04:10:00 0.34855364657413
C_CD 2007-06-10 04:15:00 0.34855364657413
C_CD 2007-06-10 04:20:00 0.34855364657413
C_CD 2007-06-10 04:25:00 0.34855364657413
C_CD 2007-06-10 04:30:00 0.34855364657413
C_CD 2007-06-10 04:35:00 0.34855364657413
C_CD 2007-06-10 04:40:00 0.2505068844026781
C_CD 2007-06-10 04:45:00 0.2505068844026781
C_CD 2007-06-10 04:50:00 0.2505068844026781
C_CD 2007-06-10 04:55:00 0.2505068844026781
C_CD 2007-06-10 05:00:00 0.2505068844026781
C_CD 2007-06-10 05:05:00 0.2505068844026781
C_CD 2007-06-10 05:10:00 0.2505068844026781
C_CD 2007-06-10 05:15:00 0.0
C_CD 2007-06-10 05:20:00 0.0
C_CD 2007-06-10 05:25:00 0.0
C_CD 2007-06-10 05:30:00 0.0
C_CD 2007-06-10 05:35:00 0.0
C_CD 2007-06-10 05:40:00 0.0
C_CD 2007-06-10 05:45:00 0.0
C_CD 2007-06-10 05:50:00 0.0
C_CD 2007-06-10 05:55:00 0.0
C_CD 2007-06-10 06:00:00 0.0
C_CD 2007-06-10 06:05:00 0.0
C_CD 2007-06-10 06:10:00 0.0
C_CD 2007-06-10 06:15:00 0.0
C_CD 2007-06-10 06:20:00 0.0
C_CD 2007-06-10 06:25:00 0.0
C_CD 2007-06-10 06:30:00 0.0
C_CD 2007-06-10 06:35:00 0.0
C_CD 2007-06-10 06:40:00 0.0
C_CD 2007-06-10 06:45:00 0.0
C_CD 2007-06-10 06:50:00 0.0
C_CD 2007-06-10 06:55:00 0.0
C_CD 2007-06-10 07:00:00 0.0
C_CD 2007-06-10 07:05:00 0.0
C_CD 2007-06-10 07:10:00 0.0
C_CD 2007-06-10 07:15:00 0.0
C_CD 2007-06-10 07:20:00 0.0
C_CD 2007-06-10 07:25:00 0.0
C_CD 2007-06-10 07:30:00 0.0
C_CD 2007-06-10 07:35:00 0.0
C_CD 2007-06-10 07:40:00 0.0
C_CD 2007-06-10 07:45:00 0.0
C_CD 2007-06-10 07:50:00 0.0
C_CD 2007-06-10 07:55:00 0.0
C_CD 2007-06-10 08:00:00 0.0
C_CD 2007-06-10 08:05:00 0.0
C_CD 2007-06-10 08:10:00 0.0
C_CD 2007-06-10 08:15:00 0.0
C_CD 2007-06-10 08:20:00 0.0
C_CD 2007-06-10 08:25:00 0.0
C_CD 2007-06-10 08:30:00 0.0
C_CD 2007-06-10 08:35:00 0.0
C_CD 2007-06-10 08:40:00 0.0
C_CD 2007-06-10 08:45:00 0.0
C_CD 2007-06-10 08:50:00 0.0
C_CD 2007-06-10 08:55:00 0.0
C_CD 2007-06-10 09:00:00 0.0
C_CD 2007-06-10 09:05:00 0.0
C_CD 2007-06-10 09:10:00 0.0
C_CD 2007-06-10 09:15:00 0.0
C_CD 2007-06-10 09:20:00 0.0
C_CD 2007-06-10 09:25:00 0.0
C_CD 2007-06-10 09:30:00 0.0
C_CD 2007-06-10 09:35:00 0.0
C_CD 2007-06-10 09:40:00 0.0
C_CD 2007-06-10 09:45:00 0.0
C_CD 2007-06-10 09:50:00 0.0
C_CD 2007-06-10 09:55:00 0.0
C_CD 2007-06-10 10:00:00 0.0
C_CD 2007-06-10 10:05:00 0.0
C_CD 2007-06-10 10:10:00 0.0
C_CD 2007-06-10 10:15:00 0.0
C_CD 2007-06-10 10:20:00 0.0
C_CD 2007-06-10 10:25:00 0.0
C_CD 2007-06-10 10:30:00 0.0
C_CD 2007-06-10 10:35:00 0.0
C_CD 2007-06-10 10:40:00 0.0
C_CD 2007-06-10 10:45:00 0.0
C_CD 2007-06-10 10:50:00 0.0
C_CD 2007-06-10 10:55:00 0.0
C_CD 2007-06-10 11:00:00 0.0
C_CD 2007-06-10 11:05:00 0.0
C_CD 2007-06-10 11:10:00 0.0
C_CD 2007-06-10 11:15:00 0.0
C_CD 2007-06-10 11:20:00 0.0
C_CD 2007-06-10 11:25:00 0.0
C_CD 2007-06-10 11:30:00 0.0
C_CD 2007-06-10 11:35:00 0.0
C_CD 2007-06-10 11:40:00 0.0
C_CD 2007-06-10 11:45:00 0.0
C_CD 2007-06-10 11:50:00 0.0
C_CD 2007-06-10 11:55:00 0.0
C_PD 2007-06-09 12:00:00 0.0
C_PD 2007-06-09 12:05:00 0.0
C_PD 2007-06-09 12:10:00 0.0
C_PD 2007-06-09 12:15:00 0.0
C_PD 2007-06-09 12:20:00 0.0
C_PD 2007-06-09 12:25:00 0.0
C_PD 2007-06-09 12:30:00 0.0
C_PD 2007-06-09 12:35:00 0.0
C_PD 2007-06-09 12:40:00 0.0
C_PD 2007-06-09 12:45:00 0.0
