#SDATE 2007-05-31 12:00:00
#EDATE 2007-06-01 12:00:00
#C_D_AV 0.25053322679400836
#C_D_MAX 0.6077259569797624
#C_CD_AV 0.23835816444667823
#C_CD_MAX 0.5877093113977716
#C_PD_AV 0.1410372037999543
#C_PD_MAX 0.3550645510008288
#C_LN 74
#C_CL 1.0666705426356589
#C_L 1.0889968604651163
#C_PL 3.193496860465116
#C_UL 1.0746737757284148
C_D 2007-05-31 16:50:00 0.0
C_D 2007-05-31 16:55:00 0.0
C_D 2007-05-31 17:00:00 0.0
C_D 2007-05-31 17:05:00 0.0
C_D 2007-05-31 17:10:00 0.0
C_D 2007-05-31 17:15:00 0.0
C_D 2007-05-31 17:20:00 0.0
C_D 2007-05-31 17:25:00 0.0
C_D 2007-05-31 17:30:00 0.0
C_D 2007-05-31 17:35:00 0.0
C_D 2007-05-31 17:40:00 0.0
C_D 2007-05-31 17:45:00 0.0
C_D 2007-05-31 17:50:00 0.0
C_D 2007-05-31 17:55:00 0.0
C_D 2007-05-31 18:00:00 0.0
C_D 2007-05-31 18:05:00 0.0
C_D 2007-05-31 18:10:00 0.0
C_D 2007-05-31 18:15:00 0.0
C_D 2007-05-31 18:20:00 0.0
C_D 2007-05-31 18:25:00 0.0
C_D 2007-05-31 18:30:00 0.0
C_D 2007-05-31 18:35:00 0.0
C_D 2007-05-31 18:40:00 0.0
C_D 2007-05-31 18:45:00 0.0
C_D 2007-05-31 18:50:00 0.0
C_D 2007-05-31 18:55:00 0.0
C_D 2007-05-31 19:00:00 0.0
C_D 2007-05-31 19:05:00 0.0
C_D 2007-05-31 19:10:00 0.0
C_D 2007-05-31 19:15:00 0.0
C_D 2007-05-31 19:20:00 0.0
C_D 2007-05-31 19:25:00 0.0
C_D 2007-05-31 19:30:00 0.0
C_D 2007-05-31 19:35:00 0.0
C_D 2007-05-31 19:40:00 0.0
C_D 2007-05-31 19:45:00 0.0
C_D 2007-05-31 19:50:00 0.0
C_D 2007-05-31 19:55:00 0.0
C_D 2007-05-31 20:00:00 0.0
C_D 2007-05-31 20:05:00 0.0
C_D 2007-05-31 20:10:00 0.0
C_D 2007-05-31 20:15:00 0.0
C_D 2007-05-31 20:20:00 0.0
C_D 2007-05-31 20:25:00 0.0
C_D 2007-05-31 20:30:00 0.0
C_D 2007-05-31 20:35:00 0.0
C_D 2007-05-31 20:40:00 0.0
C_D 2007-05-31 20:45:00 0.0
C_D 2007-05-31 20:50:00 0.0
C_D 2007-05-31 20:55:00 0.0
C_D 2007-05-31 21:00:00 0.5401268893806949
C_D 2007-05-31 21:05:00 0.6077259569797624
C_D 2007-05-31 21:10:00 0.6077259569797624
C_D 2007-05-31 21:15:00 0.6077259569797624
C_D 2007-05-31 21:20:00 0.6077259569797624
C_D 2007-05-31 21:25:00 0.6077259569797624
C_D 2007-05-31 21:30:00 0.3947698884764117
C_D 2007-05-31 21:35:00 0.402298978141025
C_D 2007-05-31 21:40:00 0.402298978141025
C_D 2007-05-31 21:45:00 0.402298978141025
C_D 2007-05-31 21:50:00 0.402298978141025
C_D 2007-05-31 21:55:00 0.2756614235558722
C_D 2007-05-31 22:00:00 0.2756614235558722
C_D 2007-05-31 22:05:00 0.34326049115493973
C_D 2007-05-31 22:10:00 0.17068365900363952
C_D 2007-05-31 22:15:00 0.17068365900363952
C_D 2007-05-31 22:20:00 0.19348496193523562
C_D 2007-05-31 22:25:00 0.19348496193523562
C_D 2007-05-31 22:30:00 0.2059589744092481
C_D 2007-05-31 22:35:00 0.2059589744092481
C_D 2007-05-31 22:40:00 0.2059589744092481
C_D 2007-05-31 22:45:00 0.2059589744092481
C_D 2007-05-31 22:50:00 0.2059589744092481
C_D 2007-05-31 22:55:00 0.1383599068101805
C_D 2007-05-31 23:00:00 0.1383599068101805
C_D 2007-05-31 23:05:00 0.31700467067055016
C_D 2007-05-31 23:10:00 0.31700467067055016
C_D 2007-05-31 23:15:00 0.31700467067055016
C_D 2007-05-31 23:20:00 0.31700467067055016
C_D 2007-05-31 23:25:00 0.31700467067055016
C_D 2007-05-31 23:30:00 0.5082663737467874
C_D 2007-05-31 23:35:00 0.5082663737467874
C_D 2007-05-31 23:40:00 0.5082663737467874
C_D 2007-05-31 23:45:00 0.3296216098864177
C_D 2007-05-31 23:50:00 0.3296216098864177
C_D 2007-05-31 23:55:00 0.2620225422873501
C_D 2007-06-01 00:00:00 0.4927917730565809
C_D 2007-06-01 00:05:00 0.32334381344971375
C_D 2007-06-01 00:10:00 0.32334381344971375
C_D 2007-06-01 00:15:00 0.32334381344971375
C_D 2007-06-01 00:20:00 0.32334381344971375
C_D 2007-06-01 00:25:00 0.32334381344971375
C_D 2007-06-01 00:30:00 0.13208211037347656
C_D 2007-06-01 00:35:00 0.19213432969462535
C_D 2007-06-01 00:40:00 0.19213432969462535
C_D 2007-06-01 00:45:00 0.19213432969462535
C_D 2007-06-01 00:50:00 0.19213432969462535
C_D 2007-06-01 00:55:00 0.19213432969462535
C_D 2007-06-01 01:00:00 0.19213432969462535
C_D 2007-06-01 01:05:00 0.19213432969462535
C_D 2007-06-01 01:10:00 0.19213432969462535
C_D 2007-06-01 01:15:00 0.34034557330620974
C_D 2007-06-01 01:20:00 0.34034557330620974
C_D 2007-06-01 01:25:00 0.34034557330620974
C_D 2007-06-01 01:30:00 0.2678193415110484
C_D 2007-06-01 01:35:00 0.2678193415110484
C_D 2007-06-01 01:40:00 0.2678193415110484
C_D 2007-06-01 01:45:00 0.2678193415110484
C_D 2007-06-01 01:50:00 0.2678193415110484
C_D 2007-06-01 01:55:00 0.05200903030039646
C_D 2007-06-01 02:00:00 0.05200903030039646
C_D 2007-06-01 02:05:00 0.18720716549853167
C_D 2007-06-01 02:10:00 0.18720716549853167
C_D 2007-06-01 02:15:00 0.18720716549853167
C_D 2007-06-01 02:20:00 0.1796780758339184
C_D 2007-06-01 02:25:00 0.1796780758339184
C_D 2007-06-01 02:30:00 0.30718587788474316
C_D 2007-06-01 02:35:00 0.30718587788474316
C_D 2007-06-01 02:40:00 0.30718587788474316
C_D 2007-06-01 02:45:00 0.3874113451268455
C_D 2007-06-01 02:50:00 0.3874113451268455
C_D 2007-06-01 02:55:00 0.3874113451268455
C_D 2007-06-01 03:00:00 0.3874113451268455
C_D 2007-06-01 03:05:00 0.3874113451268455
C_D 2007-06-01 03:10:00 0.3874113451268455
C_D 2007-06-01 03:15:00 0.3874113451268455
C_D 2007-06-01 03:20:00 0.3874113451268455
C_D 2007-06-01 03:25:00 0.5660561089872151
C_D 2007-06-01 03:30:00 0.42636425673100736
C_D 2007-06-01 03:35:00 0.42636425673100736
C_D 2007-06-01 03:40:00 0.42636425673100736
C_D 2007-06-01 03:45:00 0.42636425673100736
C_D 2007-06-01 03:50:00 0.42636425673100736
C_D 2007-06-01 03:55:00 0.1125213576725025
C_D 2007-06-01 04:00:00 0.17267173361235214
C_D 2007-06-01 04:05:00 0.3868360844520656
C_D 2007-06-01 04:10:00 0.3868360844520656
C_D 2007-06-01 04:15:00 0.3868360844520656
C_D 2007-06-01 04:20:00 0.3868360844520656
C_D 2007-06-01 04:25:00 0.3868360844520656
C_D 2007-06-01 04:30:00 0.3868360844520656
C_D 2007-06-01 04:35:00 0.3868360844520656
C_D 2007-06-01 04:40:00 0.3868360844520656
C_D 2007-06-01 04:45:00 0.25183384879672255
C_D 2007-06-01 04:50:00 0.25183384879672255
C_D 2007-06-01 04:55:00 0.25183384879672255
C_D 2007-06-01 05:00:00 0.25183384879672255
C_D 2007-06-01 05:05:00 0.25183384879672255
C_D 2007-06-01 05:10:00 0.25183384879672255
C_D 2007-06-01 05:15:00 0.0
C_D 2007-06-01 05:20:00 0.0
C_D 2007-06-01 05:25:00 0.0
C_D 2007-06-01 05:30:00 0.0
C_D 2007-06-01 05:35:00 0.0
C_D 2007-06-01 05:40:00 0.0
C_D 2007-06-01 05:45:00 0.0
C_D 2007-06-01 05:50:00 0.0
C_D 2007-06-01 05:55:00 0.0
C_D 2007-06-01 06:00:00 0.0
C_D 2007-06-01 06:05:00 0.0
C_D 2007-06-01 06:10:00 0.0
C_D 2007-06-01 06:15:00 0.0
C_D 2007-06-01 06:20:00 0.0
C_D 2007-06-01 06:25:00 0.0
C_D 2007-06-01 06:30:00 0.0
C_D 2007-06-01 06:35:00 0.0
C_D 2007-06-01 06:40:00 0.0
C_D 2007-06-01 06:45:00 0.0
C_D 2007-06-01 06:50:00 0.0
C_D 2007-06-01 06:55:00 0.0
C_D 2007-06-01 07:00:00 0.0
C_D 2007-06-01 07:05:00 0.0
C_D 2007-06-01 07:10:00 0.0
C_D 2007-06-01 07:15:00 0.0
C_D 2007-06-01 07:20:00 0.0
C_D 2007-06-01 07:25:00 0.0
C_D 2007-06-01 07:30:00 0.0
C_D 2007-06-01 07:35:00 0.0
C_D 2007-06-01 07:40:00 0.0
C_D 2007-06-01 07:45:00 0.0
C_D 2007-06-01 07:50:00 0.0
C_D 2007-06-01 07:55:00 0.0
C_D 2007-06-01 08:00:00 0.0
C_D 2007-06-01 08:05:00 0.0
C_D 2007-06-01 08:10:00 0.0
C_D 2007-06-01 08:15:00 0.0
C_D 2007-06-01 08:20:00 0.0
C_D 2007-06-01 08:25:00 0.0
C_D 2007-06-01 08:30:00 0.0
C_D 2007-06-01 08:35:00 0.0
C_D 2007-06-01 08:40:00 0.0
C_D 2007-06-01 08:45:00 0.0
C_D 2007-06-01 08:50:00 0.0
C_D 2007-06-01 08:55:00 0.0
C_D 2007-06-01 09:00:00 0.0
C_D 2007-06-01 09:05:00 0.0
C_D 2007-06-01 09:10:00 0.0
C_D 2007-06-01 09:15:00 0.0
C_D 2007-06-01 09:20:00 0.0
C_D 2007-06-01 09:25:00 0.0
C_D 2007-06-01 09:30:00 0.0
C_D 2007-06-01 09:35:00 0.0
C_D 2007-06-01 09:40:00 0.0
C_D 2007-06-01 09:45:00 0.0
C_D 2007-06-01 09:50:00 0.0
C_D 2007-06-01 09:55:00 0.0
C_D 2007-06-01 10:00:00 0.0
C_D 2007-06-01 10:05:00 0.0
C_D 2007-06-01 10:10:00 0.0
C_D 2007-06-01 10:15:00 0.0
C_D 2007-06-01 10:20:00 0.0
C_D 2007-06-01 10:25:00 0.0
C_D 2007-06-01 10:30:00 0.0
C_D 2007-06-01 10:35:00 0.0
C_D 2007-06-01 10:40:00 0.0
C_D 2007-06-01 10:45:00 0.0
C_D 2007-06-01 10:50:00 0.0
C_D 2007-06-01 10:55:00 0.0
C_D 2007-06-01 11:00:00 0.0
C_D 2007-06-01 11:05:00 0.0
C_D 2007-06-01 11:10:00 0.0
C_D 2007-06-01 11:15:00 0.0
C_D 2007-06-01 11:20:00 0.0
C_D 2007-06-01 11:25:00 0.0
C_D 2007-06-01 11:30:00 0.0
C_D 2007-06-01 11:35:00 0.0
C_D 2007-06-01 11:40:00 0.0
C_D 2007-06-01 11:45:00 0.0
C_D 2007-06-01 11:50:00 0.0
C_D 2007-06-01 11:55:00 0.0
C_CD 2007-05-31 12:00:00 0.0
C_CD 2007-05-31 12:05:00 0.0
C_CD 2007-05-31 12:10:00 0.0
C_CD 2007-05-31 12:15:00 0.0
C_CD 2007-05-31 12:20:00 0.0
C_CD 2007-05-31 12:25:00 0.0
C_CD 2007-05-31 12:30:00 0.0
C_CD 2007-05-31 12:35:00 0.0
C_CD 2007-05-31 12:40:00 0.0
C_CD 2007-05-31 12:45:00 0.0
C_CD 2007-05-31 12:50:00 0.0
C_CD 2007-05-31 12:55:00 0.0
C_CD 2007-05-31 13:00:00 0.0
C_CD 2007-05-31 13:05:00 0.0
C_CD 2007-05-31 13:10:00 0.0
C_CD 2007-05-31 13:15:00 0.0
C_CD 2007-05-31 13:20:00 0.0
C_CD 2007-05-31 13:25:00 0.0
C_CD 2007-05-31 13:30:00 0.0
C_CD 2007-05-31 13:35:00 0.0
C_CD 2007-05-31 13:40:00 0.0
C_CD 2007-05-31 13:45:00 0.0
C_CD 2007-05-31 13:50:00 0.0
C_CD 2007-05-31 13:55:00 0.0
C_CD 2007-05-31 14:00:00 0.0
C_CD 2007-05-31 14:05:00 0.0
C_CD 2007-05-31 14:10:00 0.0
C_CD 2007-05-31 14:15:00 0.0
C_CD 2007-05-31 14:20:00 0.0
C_CD 2007-05-31 14:25:00 0.0
C_CD 2007-05-31 14:30:00 0.0
C_CD 2007-05-31 14:35:00 0.0
C_CD 2007-05-31 14:40:00 0.0
C_CD 2007-05-31 14:45:00 0.0
C_CD 2007-05-31 14:50:00 0.0
C_CD 2007-05-31 14:55:00 0.0
C_CD 2007-05-31 15:00:00 0.0
C_CD 2007-05-31 15:05:00 0.0
C_CD 2007-05-31 15:10:00 0.0
C_CD 2007-05-31 15:15:00 0.0
C_CD 2007-05-31 15:20:00 0.0
C_CD 2007-05-31 15:25:00 0.0
C_CD 2007-05-31 15:30:00 0.0
C_CD 2007-05-31 15:35:00 0.0
C_CD 2007-05-31 15:40:00 0.0
C_CD 2007-05-31 15:45:00 0.0
C_CD 2007-05-31 15:50:00 0.0
C_CD 2007-05-31 15:55:00 0.0
C_CD 2007-05-31 16:00:00 0.0
C_CD 2007-05-31 16:05:00 0.0
C_CD 2007-05-31 16:10:00 0.0
C_CD 2007-05-31 16:15:00 0.0
C_CD 2007-05-31 16:20:00 0.0
C_CD 2007-05-31 16:25:00 0.0
C_CD 2007-05-31 16:30:00 0.0
C_CD 2007-05-31 16:35:00 0.0
C_CD 2007-05-31 16:40:00 0.0
C_CD 2007-05-31 16:45:00 0.0
C_CD 2007-05-31 16:50:00 0.0
C_CD 2007-05-31 16:55:00 0.0
C_CD 2007-05-31 17:00:00 0.0
C_CD 2007-05-31 17:05:00 0.0
C_CD 2007-05-31 17:10:00 0.0
C_CD 2007-05-31 17:15:00 0.0
C_CD 2007-05-31 17:20:00 0.0
C_CD 2007-05-31 17:25:00 0.0
C_CD 2007-05-31 17:30:00 0.0
C_CD 2007-05-31 17:35:00 0.0
C_CD 2007-05-31 17:40:00 0.0
C_CD 2007-05-31 17:45:00 0.0
C_CD 2007-05-31 17:50:00 0.0
C_CD 2007-05-31 17:55:00 0.0
C_CD 2007-05-31 18:00:00 0.0
C_CD 2007-05-31 18:05:00 0.0
C_CD 2007-05-31 18:10:00 0.0
C_CD 2007-05-31 18:15:00 0.0
C_CD 2007-05-31 18:20:00 0.0
C_CD 2007-05-31 18:25:00 0.0
C_CD 2007-05-31 18:30:00 0.0
C_CD 2007-05-31 18:35:00 0.0
C_CD 2007-05-31 18:40:00 0.0
C_CD 2007-05-31 18:45:00 0.0
C_CD 2007-05-31 18:50:00 0.0
C_CD 2007-05-31 18:55:00 0.0
C_CD 2007-05-31 19:00:00 0.0
C_CD 2007-05-31 19:05:00 0.0
C_CD 2007-05-31 19:10:00 0.0
C_CD 2007-05-31 19:15:00 0.0
C_CD 2007-05-31 19:20:00 0.0
C_CD 2007-05-31 19:25:00 0.0
C_CD 2007-05-31 19:30:00 0.0
C_CD 2007-05-31 19:35:00 0.0
C_CD 2007-05-31 19:40:00 0.0
C_CD 2007-05-31 19:45:00 0.0
C_CD 2007-05-31 19:50:00 0.0
C_CD 2007-05-31 19:55:00 0.0
C_CD 2007-05-31 20:00:00 0.0
C_CD 2007-05-31 20:05:00 0.0
C_CD 2007-05-31 20:10:00 0.0
C_CD 2007-05-31 20:15:00 0.0
C_CD 2007-05-31 20:20:00 0.0
C_CD 2007-05-31 20:25:00 0.0
C_CD 2007-05-31 20:30:00 0.0
C_CD 2007-05-31 20:35:00 0.0
C_CD 2007-05-31 20:40:00 0.0
C_CD 2007-05-31 20:45:00 0.0
C_CD 2007-05-31 20:50:00 0.0
C_CD 2007-05-31 20:55:00 0.0
C_CD 2007-05-31 21:00:00 0.5201102437987041
C_CD 2007-05-31 21:05:00 0.5877093113977716
C_CD 2007-05-31 21:10:00 0.5877093113977716
C_CD 2007-05-31 21:15:00 0.5877093113977716
C_CD 2007-05-31 21:20:00 0.5877093113977716
C_CD 2007-05-31 21:25:00 0.5877093113977716
C_CD 2007-05-31 21:30:00 0.3747532428944209
C_CD 2007-05-31 21:35:00 0.3822823325590342
C_CD 2007-05-31 21:40:00 0.3822823325590342
C_CD 2007-05-31 21:45:00 0.3822823325590342
C_CD 2007-05-31 21:50:00 0.3822823325590342
C_CD 2007-05-31 21:55:00 0.2556447779738814
C_CD 2007-05-31 22:00:00 0.2556447779738814
C_CD 2007-05-31 22:05:00 0.32324384557294894
C_CD 2007-05-31 22:10:00 0.15066701342164873
C_CD 2007-05-31 22:15:00 0.15066701342164873
C_CD 2007-05-31 22:20:00 0.17346831635324483
C_CD 2007-05-31 22:25:00 0.17346831635324483
C_CD 2007-05-31 22:30:00 0.1859423288272573
C_CD 2007-05-31 22:35:00 0.1859423288272573
C_CD 2007-05-31 22:40:00 0.1859423288272573
C_CD 2007-05-31 22:45:00 0.1859423288272573
C_CD 2007-05-31 22:50:00 0.1859423288272573
C_CD 2007-05-31 22:55:00 0.11834326122818971
C_CD 2007-05-31 23:00:00 0.11834326122818971
C_CD 2007-05-31 23:05:00 0.29698802508855937
C_CD 2007-05-31 23:10:00 0.29698802508855937
C_CD 2007-05-31 23:15:00 0.29698802508855937
C_CD 2007-05-31 23:20:00 0.29698802508855937
C_CD 2007-05-31 23:25:00 0.29698802508855937
C_CD 2007-05-31 23:30:00 0.48824972816479656
C_CD 2007-05-31 23:35:00 0.48824972816479656
C_CD 2007-05-31 23:40:00 0.48824972816479656
C_CD 2007-05-31 23:45:00 0.3096049643044269
C_CD 2007-05-31 23:50:00 0.3096049643044269
C_CD 2007-05-31 23:55:00 0.2420058967053593
C_CD 2007-06-01 00:00:00 0.2420058967053593
C_CD 2007-06-01 00:05:00 0.3096049643044269
C_CD 2007-06-01 00:10:00 0.3096049643044269
C_CD 2007-06-01 00:15:00 0.3096049643044269
C_CD 2007-06-01 00:20:00 0.3096049643044269
C_CD 2007-06-01 00:25:00 0.3096049643044269
C_CD 2007-06-01 00:30:00 0.11834326122818971
C_CD 2007-06-01 00:35:00 0.17839548054933851
C_CD 2007-06-01 00:40:00 0.17839548054933851
C_CD 2007-06-01 00:45:00 0.17839548054933851
C_CD 2007-06-01 00:50:00 0.17839548054933851
C_CD 2007-06-01 00:55:00 0.17839548054933851
C_CD 2007-06-01 01:00:00 0.17839548054933851
C_CD 2007-06-01 01:05:00 0.17839548054933851
C_CD 2007-06-01 01:10:00 0.17839548054933851
C_CD 2007-06-01 01:15:00 0.3266067241609229
C_CD 2007-06-01 01:20:00 0.3266067241609229
C_CD 2007-06-01 01:25:00 0.3266067241609229
C_CD 2007-06-01 01:30:00 0.2540804923657616
C_CD 2007-06-01 01:35:00 0.2540804923657616
C_CD 2007-06-01 01:40:00 0.2540804923657616
C_CD 2007-06-01 01:45:00 0.2540804923657616
C_CD 2007-06-01 01:50:00 0.2540804923657616
C_CD 2007-06-01 01:55:00 0.03827018115510964
C_CD 2007-06-01 02:00:00 0.03827018115510964
C_CD 2007-06-01 02:05:00 0.17346831635324483
C_CD 2007-06-01 02:10:00 0.17346831635324483
C_CD 2007-06-01 02:15:00 0.17346831635324483
C_CD 2007-06-01 02:20:00 0.16593922668863156
C_CD 2007-06-01 02:25:00 0.16593922668863156
C_CD 2007-06-01 02:30:00 0.29344702873945633
C_CD 2007-06-01 02:35:00 0.29344702873945633
C_CD 2007-06-01 02:40:00 0.29344702873945633
C_CD 2007-06-01 02:45:00 0.3804829386603328
C_CD 2007-06-01 02:50:00 0.3804829386603328
C_CD 2007-06-01 02:55:00 0.3804829386603328
C_CD 2007-06-01 03:00:00 0.3804829386603328
C_CD 2007-06-01 03:05:00 0.3804829386603328
C_CD 2007-06-01 03:10:00 0.3804829386603328
C_CD 2007-06-01 03:15:00 0.3804829386603328
C_CD 2007-06-01 03:20:00 0.3804829386603328
C_CD 2007-06-01 03:25:00 0.5591277025207024
C_CD 2007-06-01 03:30:00 0.41943585026449465
C_CD 2007-06-01 03:35:00 0.41943585026449465
C_CD 2007-06-01 03:40:00 0.41943585026449465
C_CD 2007-06-01 03:45:00 0.41943585026449465
C_CD 2007-06-01 03:50:00 0.41943585026449465
C_CD 2007-06-01 03:55:00 0.1055929512059898
C_CD 2007-06-01 04:00:00 0.16574332714583942
C_CD 2007-06-01 04:05:00 0.3868360844520656
C_CD 2007-06-01 04:10:00 0.3868360844520656
C_CD 2007-06-01 04:15:00 0.3868360844520656
C_CD 2007-06-01 04:20:00 0.3868360844520656
C_CD 2007-06-01 04:25:00 0.3868360844520656
C_CD 2007-06-01 04:30:00 0.3868360844520656
C_CD 2007-06-01 04:35:00 0.3868360844520656
C_CD 2007-06-01 04:40:00 0.3868360844520656
C_CD 2007-06-01 04:45:00 0.25183384879672255
C_CD 2007-06-01 04:50:00 0.25183384879672255
C_CD 2007-06-01 04:55:00 0.25183384879672255
C_CD 2007-06-01 05:00:00 0.25183384879672255
C_CD 2007-06-01 05:05:00 0.25183384879672255
C_CD 2007-06-01 05:10:00 0.25183384879672255
C_CD 2007-06-01 05:15:00 0.0
C_CD 2007-06-01 05:20:00 0.0
C_CD 2007-06-01 05:25:00 0.0
C_CD 2007-06-01 05:30:00 0.0
C_CD 2007-06-01 05:35:00 0.0
C_CD 2007-06-01 05:40:00 0.0
C_CD 2007-06-01 05:45:00 0.0
C_CD 2007-06-01 05:50:00 0.0
C_CD 2007-06-01 05:55:00 0.0
C_CD 2007-06-01 06:00:00 0.0
C_CD 2007-06-01 06:05:00 0.0
C_CD 2007-06-01 06:10:00 0.0
C_CD 2007-06-01 06:15:00 0.0
C_CD 2007-06-01 06:20:00 0.0
C_CD 2007-06-01 06:25:00 0.0
C_CD 2007-06-01 06:30:00 0.0
C_CD 2007-06-01 06:35:00 0.0
C_CD 2007-06-01 06:40:00 0.0
C_CD 2007-06-01 06:45:00 0.0
C_CD 2007-06-01 06:50:00 0.0
C_CD 2007-06-01 06:55:00 0.0
C_CD 2007-06-01 07:00:00 0.0
C_CD 2007-06-01 07:05:00 0.0
C_CD 2007-06-01 07:10:00 0.0
C_CD 2007-06-01 07:15:00 0.0
C_CD 2007-06-01 07:20:00 0.0
C_CD 2007-06-01 07:25:00 0.0
C_CD 2007-06-01 07:30:00 0.0
C_CD 2007-06-01 07:35:00 0.0
C_CD 2007-06-01 07:40:00 0.0
C_CD 2007-06-01 07:45:00 0.0
C_CD 2007-06-01 07:50:00 0.0
C_CD 2007-06-01 07:55:00 0.0
C_CD 2007-06-01 08:00:00 0.0
C_CD 2007-06-01 08:05:00 0.0
C_CD 2007-06-01 08:10:00 0.0
C_CD 2007-06-01 08:15:00 0.0
C_CD 2007-06-01 08:20:00 0.0
C_CD 2007-06-01 08:25:00 0.0
C_CD 2007-06-01 08:30:00 0.0
C_CD 2007-06-01 08:35:00 0.0
C_CD 2007-06-01 08:40:00 0.0
C_CD 2007-06-01 08:45:00 0.0
C_CD 2007-06-01 08:50:00 0.0
C_CD 2007-06-01 08:55:00 0.0
C_CD 2007-06-01 09:00:00 0.0
C_CD 2007-06-01 09:05:00 0.0
C_CD 2007-06-01 09:10:00 0.0
C_CD 2007-06-01 09:15:00 0.0
C_CD 2007-06-01 09:20:00 0.0
C_CD 2007-06-01 09:25:00 0.0
C_CD 2007-06-01 09:30:00 0.0
C_CD 2007-06-01 09:35:00 0.0
C_CD 2007-06-01 09:40:00 0.0
C_CD 2007-06-01 09:45:00 0.0
C_CD 2007-06-01 09:50:00 0.0
C_CD 2007-06-01 09:55:00 0.0
C_CD 2007-06-01 10:00:00 0.0
C_CD 2007-06-01 10:05:00 0.0
C_CD 2007-06-01 10:10:00 0.0
C_CD 2007-06-01 10:15:00 0.0
C_CD 2007-06-01 10:20:00 0.0
C_CD 2007-06-01 10:25:00 0.0
C_CD 2007-06-01 10:30:00 0.0
C_CD 2007-06-01 10:35:00 0.0
C_CD 2007-06-01 10:40:00 0.0
C_CD 2007-06-01 10:45:00 0.0
C_CD 2007-06-01 10:50:00 0.0
C_CD 2007-06-01 10:55:00 0.0
C_CD 2007-06-01 11:00:00 0.0
C_CD 2007-06-01 11:05:00 0.0
C_CD 2007-06-01 11:10:00 0.0
C_CD 2007-06-01 11:15:00 0.0
C_CD 2007-06-01 11:20:00 0.0
C_CD 2007-06-01 11:25:00 0.0
C_CD 2007-06-01 11:30:00 0.0
C_CD 2007-06-01 11:35:00 0.0
C_CD 2007-06-01 11:40:00 0.0
C_CD 2007-06-01 11:45:00 0.0
C_CD 2007-06-01 11:50:00 0.0
C_CD 2007-06-01 11:55:00 0.0
C_PD 2007-05-31 12:00:00 0.0
C_PD 2007-05-31 12:05:00 0.0
C_PD 2007-05-31 12:10:00 0.0
C_PD 2007-05-31 12:15:00 0.0
C_PD 2007-05-31 12:20:00 0.0
C_PD 2007-05-31 12:25:00 0.0
C_PD 2007-05-31 12:30:00 0.0
C_PD 2007-05-31 12:35:00 0.0
C_PD 2007-05-31 12:40:00 0.0
