#SDATE 2007-05-22 12:00:00
#EDATE 2007-05-23 12:00:00
#C_D_AV 0.7870672765019526
#C_D_MAX 9.112052984625162
#C_CD_AV 0.11659874505244855
#C_CD_MAX 0.5514236549006424
#C_PD_AV 0.07189489224486512
#C_PD_MAX 0.3350924979055262
#C_LN 70
#C_CL 0.40899848828420254
#C_L 2.65586455026455
#C_PL 1.2522402116402116
#C_UL 0.777158030200201
C_D 2007-05-22 16:15:00 0.0
C_D 2007-05-22 16:20:00 0.0
C_D 2007-05-22 16:25:00 0.0
C_D 2007-05-22 16:30:00 0.0
C_D 2007-05-22 16:35:00 0.0
C_D 2007-05-22 16:40:00 0.0
C_D 2007-05-22 16:45:00 0.0
C_D 2007-05-22 16:50:00 0.0
C_D 2007-05-22 16:55:00 0.0
C_D 2007-05-22 17:00:00 0.0
C_D 2007-05-22 17:05:00 0.0
C_D 2007-05-22 17:10:00 0.0
C_D 2007-05-22 17:15:00 0.0
C_D 2007-05-22 17:20:00 0.0
C_D 2007-05-22 17:25:00 0.0
C_D 2007-05-22 17:30:00 0.0
C_D 2007-05-22 17:35:00 0.0
C_D 2007-05-22 17:40:00 0.0
C_D 2007-05-22 17:45:00 0.0
C_D 2007-05-22 17:50:00 0.0
C_D 2007-05-22 17:55:00 0.0
C_D 2007-05-22 18:00:00 0.0
C_D 2007-05-22 18:05:00 0.0
C_D 2007-05-22 18:10:00 0.0
C_D 2007-05-22 18:15:00 0.0
C_D 2007-05-22 18:20:00 0.0
C_D 2007-05-22 18:25:00 0.0
C_D 2007-05-22 18:30:00 0.0
C_D 2007-05-22 18:35:00 0.0
C_D 2007-05-22 18:40:00 0.0
C_D 2007-05-22 18:45:00 0.0
C_D 2007-05-22 18:50:00 0.0
C_D 2007-05-22 18:55:00 0.0
C_D 2007-05-22 19:00:00 0.0
C_D 2007-05-22 19:05:00 0.0
C_D 2007-05-22 19:10:00 0.0
C_D 2007-05-22 19:15:00 0.0
C_D 2007-05-22 19:20:00 0.0
C_D 2007-05-22 19:25:00 0.0
C_D 2007-05-22 19:30:00 0.0
C_D 2007-05-22 19:35:00 0.0
C_D 2007-05-22 19:40:00 0.0
C_D 2007-05-22 19:45:00 0.0
C_D 2007-05-22 19:50:00 0.0
C_D 2007-05-22 19:55:00 0.0
C_D 2007-05-22 20:00:00 0.0
C_D 2007-05-22 20:05:00 0.0
C_D 2007-05-22 20:10:00 0.0
C_D 2007-05-22 20:15:00 0.0
C_D 2007-05-22 20:20:00 0.0
C_D 2007-05-22 20:25:00 0.0
C_D 2007-05-22 20:30:00 0.0
C_D 2007-05-22 20:35:00 0.0
C_D 2007-05-22 20:40:00 0.0
C_D 2007-05-22 20:45:00 0.0
C_D 2007-05-22 20:50:00 0.0
C_D 2007-05-22 20:55:00 0.6786987506601244
C_D 2007-05-22 21:00:00 0.6786987506601244
C_D 2007-05-22 21:05:00 0.6786987506601244
C_D 2007-05-22 21:10:00 0.6786987506601244
C_D 2007-05-22 21:15:00 0.6786987506601244
C_D 2007-05-22 21:20:00 0.3498396902574398
C_D 2007-05-22 21:25:00 0.5433880773542139
C_D 2007-05-22 21:30:00 0.13688362175408902
C_D 2007-05-22 21:35:00 0.13688362175408902
C_D 2007-05-22 21:40:00 0.13688362175408902
C_D 2007-05-22 21:45:00 0.13688362175408902
C_D 2007-05-22 21:50:00 0.13688362175408902
C_D 2007-05-22 21:55:00 0.13688362175408902
C_D 2007-05-22 22:00:00 0.13688362175408902
C_D 2007-05-22 22:05:00 0.14482012969059696
C_D 2007-05-22 22:10:00 0.14482012969059696
C_D 2007-05-22 22:15:00 0.14482012969059696
C_D 2007-05-22 22:20:00 0.14482012969059696
C_D 2007-05-22 22:25:00 0.14482012969059696
C_D 2007-05-22 22:30:00 0.14482012969059696
C_D 2007-05-22 22:35:00 0.14482012969059696
C_D 2007-05-22 22:40:00 0.14482012969059696
C_D 2007-05-22 22:45:00 0.027645169819007876
C_D 2007-05-22 22:50:00 0.027645169819007876
C_D 2007-05-22 22:55:00 0.052786267817981715
C_D 2007-05-22 23:00:00 0.052786267817981715
C_D 2007-05-22 23:05:00 0.052786267817981715
C_D 2007-05-22 23:10:00 0.05925348572040897
C_D 2007-05-22 23:15:00 0.05925348572040897
C_D 2007-05-22 23:20:00 0.05925348572040897
C_D 2007-05-22 23:25:00 0.05925348572040897
C_D 2007-05-22 23:30:00 0.26298920127065867
C_D 2007-05-22 23:35:00 0.26298920127065867
C_D 2007-05-22 23:40:00 0.26298920127065867
C_D 2007-05-22 23:45:00 0.2666133423305077
C_D 2007-05-22 23:50:00 0.2666133423305077
C_D 2007-05-22 23:55:00 0.2666133423305077
C_D 2007-05-23 00:00:00 0.2666133423305077
C_D 2007-05-23 00:05:00 0.2666133423305077
C_D 2007-05-23 00:10:00 0.2666133423305077
C_D 2007-05-23 00:15:00 0.2666133423305077
C_D 2007-05-23 00:20:00 0.2666133423305077
C_D 2007-05-23 00:25:00 0.2666133423305077
C_D 2007-05-23 00:30:00 0.08927275294336559
C_D 2007-05-23 00:35:00 0.08927275294336559
C_D 2007-05-23 00:40:00 0.08384637433435366
C_D 2007-05-23 00:45:00 0.08384637433435366
C_D 2007-05-23 00:50:00 0.08384637433435366
C_D 2007-05-23 00:55:00 0.08384637433435366
C_D 2007-05-23 01:00:00 0.08384637433435366
C_D 2007-05-23 01:05:00 0.08384637433435366
C_D 2007-05-23 01:10:00 0.12469894982280837
C_D 2007-05-23 01:15:00 0.12469894982280837
C_D 2007-05-23 01:20:00 0.12469894982280837
C_D 2007-05-23 01:25:00 0.12469894982280837
C_D 2007-05-23 01:30:00 3.219531669487663
C_D 2007-05-23 01:35:00 3.219531669487663
C_D 2007-05-23 01:40:00 3.219531669487663
C_D 2007-05-23 01:45:00 3.219531669487663
C_D 2007-05-23 01:50:00 3.219531669487663
C_D 2007-05-23 01:55:00 2.7795814516905253
C_D 2007-05-23 02:00:00 2.7795814516905253
C_D 2007-05-23 02:05:00 2.7795814516905253
C_D 2007-05-23 02:10:00 2.7795814516905253
C_D 2007-05-23 02:15:00 2.7795814516905253
C_D 2007-05-23 02:20:00 2.63918030555872
C_D 2007-05-23 02:25:00 2.63918030555872
C_D 2007-05-23 02:30:00 2.7133615196470777
C_D 2007-05-23 02:35:00 2.7133615196470777
C_D 2007-05-23 02:40:00 2.7133615196470777
C_D 2007-05-23 02:45:00 2.7133615196470777
C_D 2007-05-23 02:50:00 2.7133615196470777
C_D 2007-05-23 02:55:00 0.21462819540722894
C_D 2007-05-23 03:00:00 0.21462819540722894
C_D 2007-05-23 03:05:00 0.21462819540722894
C_D 2007-05-23 03:10:00 0.21462819540722894
C_D 2007-05-23 03:15:00 0.21462819540722894
C_D 2007-05-23 03:20:00 0.3931700696050786
C_D 2007-05-23 03:25:00 0.3931700696050786
C_D 2007-05-23 03:30:00 0.07319927966730905
C_D 2007-05-23 03:35:00 0.07319927966730905
C_D 2007-05-23 03:40:00 0.07319927966730905
C_D 2007-05-23 03:45:00 0.07319927966730905
C_D 2007-05-23 03:50:00 0.07319927966730905
C_D 2007-05-23 03:55:00 0.07319927966730905
C_D 2007-05-23 04:00:00 0.07319927966730905
C_D 2007-05-23 04:05:00 0.07319927966730905
C_D 2007-05-23 04:10:00 0.07319927966730905
C_D 2007-05-23 04:15:00 0.07319927966730905
C_D 2007-05-23 04:20:00 0.07319927966730905
C_D 2007-05-23 04:25:00 8.601646724218902
C_D 2007-05-23 04:30:00 8.86962874220092
C_D 2007-05-23 04:35:00 9.112052984625162
C_D 2007-05-23 04:40:00 9.112052984625162
C_D 2007-05-23 04:45:00 0.043172245520150386
C_D 2007-05-23 04:50:00 0.11724631959422445
C_D 2007-05-23 04:55:00 0.11724631959422445
C_D 2007-05-23 05:00:00 0.11724631959422445
C_D 2007-05-23 05:05:00 0.11724631959422445
C_D 2007-05-23 05:10:00 0.11724631959422445
C_D 2007-05-23 05:15:00 0.11724631959422445
C_D 2007-05-23 05:20:00 0.0
C_D 2007-05-23 05:25:00 0.0
C_D 2007-05-23 05:30:00 0.0
C_D 2007-05-23 05:35:00 0.0
C_D 2007-05-23 05:40:00 0.0
C_D 2007-05-23 05:45:00 0.0
C_D 2007-05-23 05:50:00 0.0
C_D 2007-05-23 05:55:00 0.0
C_D 2007-05-23 06:00:00 0.0
C_D 2007-05-23 06:05:00 0.0
C_D 2007-05-23 06:10:00 0.0
C_D 2007-05-23 06:15:00 0.0
C_D 2007-05-23 06:20:00 0.0
C_D 2007-05-23 06:25:00 0.0
C_D 2007-05-23 06:30:00 0.0
C_D 2007-05-23 06:35:00 0.0
C_D 2007-05-23 06:40:00 0.0
C_D 2007-05-23 06:45:00 0.0
C_D 2007-05-23 06:50:00 0.0
C_D 2007-05-23 06:55:00 0.0
C_D 2007-05-23 07:00:00 0.0
C_D 2007-05-23 07:05:00 0.0
C_D 2007-05-23 07:10:00 0.0
C_D 2007-05-23 07:15:00 0.0
C_D 2007-05-23 07:20:00 0.0
C_D 2007-05-23 07:25:00 0.0
C_D 2007-05-23 07:30:00 0.0
C_D 2007-05-23 07:35:00 0.0
C_D 2007-05-23 07:40:00 0.0
C_D 2007-05-23 07:45:00 0.0
C_D 2007-05-23 07:50:00 0.0
C_D 2007-05-23 07:55:00 0.0
C_D 2007-05-23 08:00:00 0.0
C_D 2007-05-23 08:05:00 0.0
C_D 2007-05-23 08:10:00 0.0
C_D 2007-05-23 08:15:00 0.0
C_D 2007-05-23 08:20:00 0.0
C_D 2007-05-23 08:25:00 0.0
C_D 2007-05-23 08:30:00 0.0
C_D 2007-05-23 08:35:00 0.0
C_D 2007-05-23 08:40:00 0.0
C_D 2007-05-23 08:45:00 0.0
C_D 2007-05-23 08:50:00 0.0
C_D 2007-05-23 08:55:00 0.0
C_D 2007-05-23 09:00:00 0.0
C_D 2007-05-23 09:05:00 0.0
C_D 2007-05-23 09:10:00 0.0
C_D 2007-05-23 09:15:00 0.0
C_D 2007-05-23 09:20:00 0.0
C_D 2007-05-23 09:25:00 0.0
C_D 2007-05-23 09:30:00 0.0
C_D 2007-05-23 09:35:00 0.0
C_D 2007-05-23 09:40:00 0.0
C_D 2007-05-23 09:45:00 0.0
C_D 2007-05-23 09:50:00 0.0
C_D 2007-05-23 09:55:00 0.0
C_D 2007-05-23 10:00:00 0.0
C_D 2007-05-23 10:05:00 0.0
C_D 2007-05-23 10:10:00 0.0
C_D 2007-05-23 10:15:00 0.0
C_D 2007-05-23 10:20:00 0.0
C_D 2007-05-23 10:25:00 0.0
C_D 2007-05-23 10:30:00 0.0
C_D 2007-05-23 10:35:00 0.0
C_D 2007-05-23 10:40:00 0.0
C_D 2007-05-23 10:45:00 0.0
C_D 2007-05-23 10:50:00 0.0
C_D 2007-05-23 10:55:00 0.0
C_D 2007-05-23 11:00:00 0.0
C_D 2007-05-23 11:05:00 0.0
C_D 2007-05-23 11:10:00 0.0
C_D 2007-05-23 11:15:00 0.0
C_D 2007-05-23 11:20:00 0.0
C_D 2007-05-23 11:25:00 0.0
C_D 2007-05-23 11:30:00 0.0
C_D 2007-05-23 11:35:00 0.0
C_D 2007-05-23 11:40:00 0.0
C_D 2007-05-23 11:45:00 0.0
C_D 2007-05-23 11:50:00 0.0
C_D 2007-05-23 11:55:00 0.0
C_CD 2007-05-22 12:00:00 0.0
C_CD 2007-05-22 12:05:00 0.0
C_CD 2007-05-22 12:10:00 0.0
C_CD 2007-05-22 12:15:00 0.0
C_CD 2007-05-22 12:20:00 0.0
C_CD 2007-05-22 12:25:00 0.0
C_CD 2007-05-22 12:30:00 0.0
C_CD 2007-05-22 12:35:00 0.0
C_CD 2007-05-22 12:40:00 0.0
C_CD 2007-05-22 12:45:00 0.0
C_CD 2007-05-22 12:50:00 0.0
C_CD 2007-05-22 12:55:00 0.0
C_CD 2007-05-22 13:00:00 0.0
C_CD 2007-05-22 13:05:00 0.0
C_CD 2007-05-22 13:10:00 0.0
C_CD 2007-05-22 13:15:00 0.0
C_CD 2007-05-22 13:20:00 0.0
C_CD 2007-05-22 13:25:00 0.0
C_CD 2007-05-22 13:30:00 0.0
C_CD 2007-05-22 13:35:00 0.0
C_CD 2007-05-22 13:40:00 0.0
C_CD 2007-05-22 13:45:00 0.0
C_CD 2007-05-22 13:50:00 0.0
C_CD 2007-05-22 13:55:00 0.0
C_CD 2007-05-22 14:00:00 0.0
C_CD 2007-05-22 14:05:00 0.0
C_CD 2007-05-22 14:10:00 0.0
C_CD 2007-05-22 14:15:00 0.0
C_CD 2007-05-22 14:20:00 0.0
C_CD 2007-05-22 14:25:00 0.0
C_CD 2007-05-22 14:30:00 0.0
C_CD 2007-05-22 14:35:00 0.0
C_CD 2007-05-22 14:40:00 0.0
C_CD 2007-05-22 14:45:00 0.0
C_CD 2007-05-22 14:50:00 0.0
C_CD 2007-05-22 14:55:00 0.0
C_CD 2007-05-22 15:00:00 0.0
C_CD 2007-05-22 15:05:00 0.0
C_CD 2007-05-22 15:10:00 0.0
C_CD 2007-05-22 15:15:00 0.0
C_CD 2007-05-22 15:20:00 0.0
C_CD 2007-05-22 15:25:00 0.0
C_CD 2007-05-22 15:30:00 0.0
C_CD 2007-05-22 15:35:00 0.0
C_CD 2007-05-22 15:40:00 0.0
C_CD 2007-05-22 15:45:00 0.0
C_CD 2007-05-22 15:50:00 0.0
C_CD 2007-05-22 15:55:00 0.0
C_CD 2007-05-22 16:00:00 0.0
C_CD 2007-05-22 16:05:00 0.0
C_CD 2007-05-22 16:10:00 0.0
C_CD 2007-05-22 16:15:00 0.0
C_CD 2007-05-22 16:20:00 0.0
C_CD 2007-05-22 16:25:00 0.0
C_CD 2007-05-22 16:30:00 0.0
C_CD 2007-05-22 16:35:00 0.0
C_CD 2007-05-22 16:40:00 0.0
C_CD 2007-05-22 16:45:00 0.0
C_CD 2007-05-22 16:50:00 0.0
C_CD 2007-05-22 16:55:00 0.0
C_CD 2007-05-22 17:00:00 0.0
C_CD 2007-05-22 17:05:00 0.0
C_CD 2007-05-22 17:10:00 0.0
C_CD 2007-05-22 17:15:00 0.0
C_CD 2007-05-22 17:20:00 0.0
C_CD 2007-05-22 17:25:00 0.0
C_CD 2007-05-22 17:30:00 0.0
C_CD 2007-05-22 17:35:00 0.0
C_CD 2007-05-22 17:40:00 0.0
C_CD 2007-05-22 17:45:00 0.0
C_CD 2007-05-22 17:50:00 0.0
C_CD 2007-05-22 17:55:00 0.0
C_CD 2007-05-22 18:00:00 0.0
C_CD 2007-05-22 18:05:00 0.0
C_CD 2007-05-22 18:10:00 0.0
C_CD 2007-05-22 18:15:00 0.0
C_CD 2007-05-22 18:20:00 0.0
C_CD 2007-05-22 18:25:00 0.0
C_CD 2007-05-22 18:30:00 0.0
C_CD 2007-05-22 18:35:00 0.0
C_CD 2007-05-22 18:40:00 0.0
C_CD 2007-05-22 18:45:00 0.0
C_CD 2007-05-22 18:50:00 0.0
C_CD 2007-05-22 18:55:00 0.0
C_CD 2007-05-22 19:00:00 0.0
C_CD 2007-05-22 19:05:00 0.0
C_CD 2007-05-22 19:10:00 0.0
C_CD 2007-05-22 19:15:00 0.0
C_CD 2007-05-22 19:20:00 0.0
C_CD 2007-05-22 19:25:00 0.0
C_CD 2007-05-22 19:30:00 0.0
C_CD 2007-05-22 19:35:00 0.0
C_CD 2007-05-22 19:40:00 0.0
C_CD 2007-05-22 19:45:00 0.0
C_CD 2007-05-22 19:50:00 0.0
C_CD 2007-05-22 19:55:00 0.0
C_CD 2007-05-22 20:00:00 0.0
C_CD 2007-05-22 20:05:00 0.0
C_CD 2007-05-22 20:10:00 0.0
C_CD 2007-05-22 20:15:00 0.0
C_CD 2007-05-22 20:20:00 0.0
C_CD 2007-05-22 20:25:00 0.0
C_CD 2007-05-22 20:30:00 0.0
C_CD 2007-05-22 20:35:00 0.0
C_CD 2007-05-22 20:40:00 0.0
C_CD 2007-05-22 20:45:00 0.0
C_CD 2007-05-22 20:50:00 0.0
C_CD 2007-05-22 20:55:00 0.33807081693384006
C_CD 2007-05-22 21:00:00 0.33807081693384006
C_CD 2007-05-22 21:05:00 0.33807081693384006
C_CD 2007-05-22 21:10:00 0.33807081693384006
C_CD 2007-05-22 21:15:00 0.33807081693384006
C_CD 2007-05-22 21:20:00 0.33807081693384006
C_CD 2007-05-22 21:25:00 0.5316192040306142
C_CD 2007-05-22 21:30:00 0.12511474843048936
C_CD 2007-05-22 21:35:00 0.12511474843048936
C_CD 2007-05-22 21:40:00 0.12511474843048936
C_CD 2007-05-22 21:45:00 0.12511474843048936
C_CD 2007-05-22 21:50:00 0.12511474843048936
C_CD 2007-05-22 21:55:00 0.12511474843048936
C_CD 2007-05-22 22:00:00 0.12511474843048936
C_CD 2007-05-22 22:05:00 0.1330512563669973
C_CD 2007-05-22 22:10:00 0.1330512563669973
C_CD 2007-05-22 22:15:00 0.1330512563669973
C_CD 2007-05-22 22:20:00 0.1330512563669973
C_CD 2007-05-22 22:25:00 0.1330512563669973
C_CD 2007-05-22 22:30:00 0.1330512563669973
C_CD 2007-05-22 22:35:00 0.1330512563669973
C_CD 2007-05-22 22:40:00 0.1330512563669973
C_CD 2007-05-22 22:45:00 0.015876296495408206
C_CD 2007-05-22 22:50:00 0.015876296495408206
C_CD 2007-05-22 22:55:00 0.04101739449438204
C_CD 2007-05-22 23:00:00 0.04101739449438204
C_CD 2007-05-22 23:05:00 0.04101739449438204
C_CD 2007-05-22 23:10:00 0.04101739449438204
C_CD 2007-05-22 23:15:00 0.04101739449438204
C_CD 2007-05-22 23:20:00 0.04101739449438204
C_CD 2007-05-22 23:25:00 0.04101739449438204
C_CD 2007-05-22 23:30:00 0.2447531100446317
C_CD 2007-05-22 23:35:00 0.2447531100446317
C_CD 2007-05-22 23:40:00 0.2447531100446317
C_CD 2007-05-22 23:45:00 0.2447531100446317
C_CD 2007-05-22 23:50:00 0.2447531100446317
C_CD 2007-05-22 23:55:00 0.2447531100446317
C_CD 2007-05-23 00:00:00 0.2447531100446317
C_CD 2007-05-23 00:05:00 0.2447531100446317
C_CD 2007-05-23 00:10:00 0.2447531100446317
C_CD 2007-05-23 00:15:00 0.2447531100446317
C_CD 2007-05-23 00:20:00 0.2447531100446317
C_CD 2007-05-23 00:25:00 0.2447531100446317
C_CD 2007-05-23 00:30:00 0.053491406968394516
C_CD 2007-05-23 00:35:00 0.053491406968394516
C_CD 2007-05-23 00:40:00 0.053491406968394516
C_CD 2007-05-23 00:45:00 0.053491406968394516
C_CD 2007-05-23 00:50:00 0.053491406968394516
C_CD 2007-05-23 00:55:00 0.053491406968394516
C_CD 2007-05-23 01:00:00 0.053491406968394516
C_CD 2007-05-23 01:05:00 0.053491406968394516
C_CD 2007-05-23 01:10:00 0.09434398245684922
C_CD 2007-05-23 01:15:00 0.09434398245684922
C_CD 2007-05-23 01:20:00 0.09434398245684922
C_CD 2007-05-23 01:25:00 0.09434398245684922
C_CD 2007-05-23 01:30:00 0.12110797272448912
C_CD 2007-05-23 01:35:00 0.12110797272448912
C_CD 2007-05-23 01:40:00 0.12110797272448912
C_CD 2007-05-23 01:45:00 0.12110797272448912
C_CD 2007-05-23 01:50:00 0.12110797272448912
C_CD 2007-05-23 01:55:00 0.12110797272448912
C_CD 2007-05-23 02:00:00 0.12110797272448912
C_CD 2007-05-23 02:05:00 0.12110797272448912
C_CD 2007-05-23 02:10:00 0.12110797272448912
C_CD 2007-05-23 02:15:00 0.12110797272448912
C_CD 2007-05-23 02:20:00 0.12110797272448912
C_CD 2007-05-23 02:25:00 0.12110797272448912
C_CD 2007-05-23 02:30:00 0.19528918681284674
C_CD 2007-05-23 02:35:00 0.19528918681284674
C_CD 2007-05-23 02:40:00 0.19528918681284674
C_CD 2007-05-23 02:45:00 0.19528918681284674
C_CD 2007-05-23 02:50:00 0.19528918681284674
C_CD 2007-05-23 02:55:00 0.16852519654520684
C_CD 2007-05-23 03:00:00 0.16852519654520684
C_CD 2007-05-23 03:05:00 0.16852519654520684
C_CD 2007-05-23 03:10:00 0.16852519654520684
C_CD 2007-05-23 03:15:00 0.16852519654520684
C_CD 2007-05-23 03:20:00 0.3609881844321517
C_CD 2007-05-23 03:25:00 0.3609881844321517
C_CD 2007-05-23 03:30:00 0.04101739449438204
C_CD 2007-05-23 03:35:00 0.04101739449438204
C_CD 2007-05-23 03:40:00 0.04101739449438204
C_CD 2007-05-23 03:45:00 0.04101739449438204
C_CD 2007-05-23 03:50:00 0.04101739449438204
C_CD 2007-05-23 03:55:00 0.04101739449438204
C_CD 2007-05-23 04:00:00 0.04101739449438204
C_CD 2007-05-23 04:05:00 0.04101739449438204
C_CD 2007-05-23 04:10:00 0.04101739449438204
C_CD 2007-05-23 04:15:00 0.04101739449438204
C_CD 2007-05-23 04:20:00 0.04101739449438204
C_CD 2007-05-23 04:25:00 0.04101739449438204
C_CD 2007-05-23 04:30:00 0.3089994124764
C_CD 2007-05-23 04:35:00 0.5514236549006424
C_CD 2007-05-23 04:40:00 0.5514236549006424
C_CD 2007-05-23 04:45:00 0.0330808865578741
C_CD 2007-05-23 04:50:00 0.0330808865578741
C_CD 2007-05-23 04:55:00 0.0330808865578741
C_CD 2007-05-23 05:00:00 0.0330808865578741
C_CD 2007-05-23 05:05:00 0.0330808865578741
C_CD 2007-05-23 05:10:00 0.0330808865578741
C_CD 2007-05-23 05:15:00 0.0330808865578741
C_CD 2007-05-23 05:20:00 0.0
C_CD 2007-05-23 05:25:00 0.0
C_CD 2007-05-23 05:30:00 0.0
C_CD 2007-05-23 05:35:00 0.0
C_CD 2007-05-23 05:40:00 0.0
C_CD 2007-05-23 05:45:00 0.0
C_CD 2007-05-23 05:50:00 0.0
C_CD 2007-05-23 05:55:00 0.0
C_CD 2007-05-23 06:00:00 0.0
C_CD 2007-05-23 06:05:00 0.0
C_CD 2007-05-23 06:10:00 0.0
C_CD 2007-05-23 06:15:00 0.0
C_CD 2007-05-23 06:20:00 0.0
C_CD 2007-05-23 06:25:00 0.0
C_CD 2007-05-23 06:30:00 0.0
C_CD 2007-05-23 06:35:00 0.0
C_CD 2007-05-23 06:40:00 0.0
C_CD 2007-05-23 06:45:00 0.0
C_CD 2007-05-23 06:50:00 0.0
C_CD 2007-05-23 06:55:00 0.0
C_CD 2007-05-23 07:00:00 0.0
C_CD 2007-05-23 07:05:00 0.0
C_CD 2007-05-23 07:10:00 0.0
C_CD 2007-05-23 07:15:00 0.0
C_CD 2007-05-23 07:20:00 0.0
C_CD 2007-05-23 07:25:00 0.0
C_CD 2007-05-23 07:30:00 0.0
C_CD 2007-05-23 07:35:00 0.0
C_CD 2007-05-23 07:40:00 0.0
C_CD 2007-05-23 07:45:00 0.0
C_CD 2007-05-23 07:50:00 0.0
C_CD 2007-05-23 07:55:00 0.0
C_CD 2007-05-23 08:00:00 0.0
C_CD 2007-05-23 08:05:00 0.0
C_CD 2007-05-23 08:10:00 0.0
C_CD 2007-05-23 08:15:00 0.0
C_CD 2007-05-23 08:20:00 0.0
C_CD 2007-05-23 08:25:00 0.0
C_CD 2007-05-23 08:30:00 0.0
C_CD 2007-05-23 08:35:00 0.0
C_CD 2007-05-23 08:40:00 0.0
C_CD 2007-05-23 08:45:00 0.0
C_CD 2007-05-23 08:50:00 0.0
C_CD 2007-05-23 08:55:00 0.0
C_CD 2007-05-23 09:00:00 0.0
C_CD 2007-05-23 09:05:00 0.0
C_CD 2007-05-23 09:10:00 0.0
C_CD 2007-05-23 09:15:00 0.0
C_CD 2007-05-23 09:20:00 0.0
C_CD 2007-05-23 09:25:00 0.0
C_CD 2007-05-23 09:30:00 0.0
C_CD 2007-05-23 09:35:00 0.0
C_CD 2007-05-23 09:40:00 0.0
C_CD 2007-05-23 09:45:00 0.0
C_CD 2007-05-23 09:50:00 0.0
C_CD 2007-05-23 09:55:00 0.0
C_CD 2007-05-23 10:00:00 0.0
C_CD 2007-05-23 10:05:00 0.0
C_CD 2007-05-23 10:10:00 0.0
C_CD 2007-05-23 10:15:00 0.0
C_CD 2007-05-23 10:20:00 0.0
C_CD 2007-05-23 10:25:00 0.0
C_CD 2007-05-23 10:30:00 0.0
C_CD 2007-05-23 10:35:00 0.0
C_CD 2007-05-23 10:40:00 0.0
C_CD 2007-05-23 10:45:00 0.0
C_CD 2007-05-23 10:50:00 0.0
C_CD 2007-05-23 10:55:00 0.0
C_CD 2007-05-23 11:00:00 0.0
C_CD 2007-05-23 11:05:00 0.0
C_CD 2007-05-23 11:10:00 0.0
C_CD 2007-05-23 11:15:00 0.0
C_CD 2007-05-23 11:20:00 0.0
C_CD 2007-05-23 11:25:00 0.0
C_CD 2007-05-23 11:30:00 0.0
C_CD 2007-05-23 11:35:00 0.0
C_CD 2007-05-23 11:40:00 0.0
C_CD 2007-05-23 11:45:00 0.0
C_CD 2007-05-23 11:50:00 0.0
C_CD 2007-05-23 11:55:00 0.0
C_PD 2007-05-22 12:00:00 0.0
C_PD 2007-05-22 12:05:00 0.0
C_PD 2007-05-22 12:10:00 0.0
C_PD 2007-05-22 12:15:00 0.0
C_PD 2007-05-22 12:20:00 0.0
C_PD 2007-05-22 12:25:00 0.0
C_PD 2007-05-22 12:30:00 0.0
C_PD 2007-05-22 12:35:00 0.0
