#SDATE 2007-11-02 12:00:00
#EDATE 2007-11-03 12:00:00
#C_D_AV 1.7616869105600512
#C_D_MAX 3.7859868126938165
#C_CD_AV 0.5741881250970658
#C_CD_MAX 1.2181384655970988
#C_PD_AV 0.40985547133154027
#C_PD_MAX 0.875285885754901
#C_LN 148
#C_CL 1.7153478964401294
#C_L 3.3956202804746494
#C_PL 4.791159654800431
#C_UL 1.8331454683064539
C_CD 2007-11-02 19:10:00 0.47049445387214844
C_CD 2007-11-02 19:15:00 0.8956021697601583
C_CD 2007-11-02 19:20:00 0.8956021697601583
C_CD 2007-11-02 19:25:00 0.476466456506798
C_CD 2007-11-02 19:30:00 0.476466456506798
C_CD 2007-11-02 19:35:00 0.476466456506798
C_CD 2007-11-02 19:40:00 0.476466456506798
C_CD 2007-11-02 19:45:00 1.0052481993406386
C_CD 2007-11-02 19:50:00 0.9425901900488234
C_CD 2007-11-02 19:55:00 0.9425901900488234
C_CD 2007-11-02 20:00:00 1.0166642641228973
C_CD 2007-11-02 20:05:00 1.2181384655970988
C_CD 2007-11-02 20:10:00 1.2181384655970988
C_CD 2007-11-02 20:15:00 1.1392967594522605
C_CD 2007-11-02 20:20:00 1.0255355774408197
C_CD 2007-11-02 20:25:00 0.9610941272455764
C_CD 2007-11-02 20:30:00 0.8690137048868511
C_CD 2007-11-02 20:35:00 0.8690137048868511
C_CD 2007-11-02 20:40:00 0.8213757611952577
C_CD 2007-11-02 20:45:00 0.8213757611952577
C_CD 2007-11-02 20:50:00 0.8213757611952577
C_CD 2007-11-02 20:55:00 0.8213757611952577
C_CD 2007-11-02 21:00:00 0.8213757611952577
C_CD 2007-11-02 21:05:00 0.8213757611952577
C_CD 2007-11-02 21:10:00 0.8213757611952577
C_CD 2007-11-02 21:15:00 0.8213757611952577
C_CD 2007-11-02 21:20:00 0.8213757611952577
C_CD 2007-11-02 21:25:00 0.8213757611952577
C_CD 2007-11-02 21:30:00 0.7681746791393516
C_CD 2007-11-02 21:35:00 0.7681746791393516
C_CD 2007-11-02 21:40:00 0.7614608007249305
C_CD 2007-11-02 21:45:00 0.7614608007249305
C_CD 2007-11-02 21:50:00 0.7275289306547413
C_CD 2007-11-02 21:55:00 0.7275289306547413
C_CD 2007-11-02 22:00:00 0.5260547291805399
C_CD 2007-11-02 22:05:00 0.5260547291805399
C_CD 2007-11-02 22:10:00 0.5051670007210097
C_CD 2007-11-02 22:15:00 0.5051670007210097
C_CD 2007-11-02 22:20:00 0.5051670007210097
C_CD 2007-11-02 22:25:00 0.6377068361235098
C_CD 2007-11-02 22:30:00 0.6048336360428229
C_CD 2007-11-02 22:35:00 0.8063078375170244
C_CD 2007-11-02 22:40:00 0.8063078375170244
C_CD 2007-11-02 22:45:00 0.8063078375170244
C_CD 2007-11-02 22:50:00 0.8271955659765544
C_CD 2007-11-02 22:55:00 0.8271955659765544
C_CD 2007-11-02 23:00:00 0.6485508021161848
C_CD 2007-11-02 23:05:00 0.6485508021161848
C_CD 2007-11-02 23:10:00 0.6485508021161848
C_CD 2007-11-02 23:15:00 0.6485508021161848
C_CD 2007-11-02 23:20:00 0.6485508021161848
C_CD 2007-11-02 23:25:00 0.6485508021161848
C_CD 2007-11-02 23:30:00 0.7017518841720911
C_CD 2007-11-02 23:35:00 0.7017518841720911
C_CD 2007-11-02 23:40:00 0.7017518841720911
C_CD 2007-11-02 23:45:00 0.7017518841720911
C_CD 2007-11-02 23:50:00 0.7017518841720911
C_CD 2007-11-02 23:55:00 0.7017518841720911
C_CD 2007-11-03 00:00:00 0.7017518841720911
C_CD 2007-11-03 00:05:00 0.7017518841720911
C_CD 2007-11-03 00:10:00 0.7017518841720911
C_CD 2007-11-03 00:15:00 0.7017518841720911
C_CD 2007-11-03 00:20:00 0.7017518841720911
C_CD 2007-11-03 00:25:00 0.7017518841720911
C_CD 2007-11-03 00:30:00 0.44707660064198335
C_CD 2007-11-03 00:35:00 0.44707660064198335
C_CD 2007-11-03 00:40:00 0.44707660064198335
C_CD 2007-11-03 00:45:00 0.44707660064198335
C_CD 2007-11-03 00:50:00 0.44707660064198335
C_CD 2007-11-03 00:55:00 0.44707660064198335
C_CD 2007-11-03 01:00:00 0.44707660064198335
C_CD 2007-11-03 01:05:00 0.6485508021161848
C_CD 2007-11-03 01:10:00 0.6276630736566549
C_CD 2007-11-03 01:15:00 0.6276630736566549
C_CD 2007-11-03 01:20:00 0.7096704175979033
C_CD 2007-11-03 01:25:00 0.7096704175979033
C_CD 2007-11-03 01:30:00 0.655750685581554
C_CD 2007-11-03 01:35:00 0.655750685581554
C_CD 2007-11-03 01:40:00 0.655750685581554
C_CD 2007-11-03 01:45:00 0.655750685581554
C_CD 2007-11-03 01:50:00 0.6766384140410842
C_CD 2007-11-03 01:55:00 0.6766384140410842
C_CD 2007-11-03 02:00:00 0.6574032585632463
C_CD 2007-11-03 02:05:00 0.6574032585632463
C_CD 2007-11-03 02:10:00 0.6574032585632463
C_CD 2007-11-03 02:15:00 0.6574032585632463
C_CD 2007-11-03 02:20:00 0.6574032585632463
C_CD 2007-11-03 02:25:00 0.6112983301053767
C_CD 2007-11-03 02:30:00 0.7282533131866954
C_CD 2007-11-03 02:35:00 0.7282533131866954
C_CD 2007-11-03 02:40:00 0.7282533131866954
C_CD 2007-11-03 02:45:00 0.7282533131866954
C_CD 2007-11-03 02:50:00 0.7282533131866954
C_CD 2007-11-03 02:55:00 0.7282533131866954
C_CD 2007-11-03 03:00:00 0.5267791117124939
C_CD 2007-11-03 03:05:00 0.4920547600083661
C_CD 2007-11-03 03:10:00 0.4920547600083661
C_CD 2007-11-03 03:15:00 0.47123094644351204
C_CD 2007-11-03 03:20:00 0.47123094644351204
C_CD 2007-11-03 03:25:00 0.47123094644351204
C_CD 2007-11-03 03:30:00 0.4187996438940606
C_CD 2007-11-03 03:35:00 0.8149349095945437
C_CD 2007-11-03 03:40:00 0.8149349095945437
C_CD 2007-11-03 03:45:00 0.8149349095945437
C_CD 2007-11-03 03:50:00 0.9450600686091796
C_CD 2007-11-03 03:55:00 0.9450600686091796
C_CD 2007-11-03 04:00:00 0.9450600686091796
C_CD 2007-11-03 04:05:00 0.9450600686091796
C_CD 2007-11-03 04:10:00 0.9241723401496496
C_CD 2007-11-03 04:15:00 0.6893676250551299
C_CD 2007-11-03 04:20:00 0.29323235935464687
C_CD 2007-11-03 04:25:00 0.29323235935464687
C_CD 2007-11-03 04:30:00 0.29323235935464687
C_CD 2007-11-03 04:35:00 0.29323235935464687
C_CD 2007-11-03 04:40:00 0.22737629095789735
C_CD 2007-11-03 04:45:00 0.20563716052311473
C_CD 2007-11-03 04:50:00 0.2440986989846532
C_CD 2007-11-03 04:55:00 0.2440986989846532
C_CD 2007-11-03 05:00:00 0.2440986989846532
C_CD 2007-11-03 05:05:00 0.2440986989846532
C_CD 2007-11-03 05:10:00 0.2440986989846532
C_CD 2007-11-03 05:15:00 0.2440986989846532
C_CD 2007-11-03 05:20:00 0.2440986989846532
C_CD 2007-11-03 05:25:00 0.2440986989846532
C_CD 2007-11-03 05:30:00 0.3727793788300715
C_CD 2007-11-03 05:35:00 0.3727793788300715
C_CD 2007-11-03 05:40:00 0.3727793788300715
C_CD 2007-11-03 05:45:00 0.3727793788300715
C_CD 2007-11-03 05:50:00 0.3727793788300715
C_CD 2007-11-03 05:55:00 0.3727793788300715
C_CD 2007-11-03 06:00:00 0.3727793788300715
C_CD 2007-11-03 06:05:00 0.4775396119081553
C_CD 2007-11-03 06:10:00 0.4775396119081553
C_CD 2007-11-03 06:15:00 0.4775396119081553
C_CD 2007-11-03 06:20:00 0.4775396119081553
C_CD 2007-11-03 06:25:00 0.4775396119081553
C_CD 2007-11-03 06:30:00 0.0
C_CD 2007-11-03 06:35:00 0.0
C_CD 2007-11-03 06:40:00 0.0
C_CD 2007-11-03 06:45:00 0.0
C_CD 2007-11-03 06:50:00 0.0
C_CD 2007-11-03 06:55:00 0.0
C_CD 2007-11-03 07:00:00 0.0
C_CD 2007-11-03 07:05:00 0.0
C_CD 2007-11-03 07:10:00 0.0
C_CD 2007-11-03 07:15:00 0.0
C_CD 2007-11-03 07:20:00 0.0
C_CD 2007-11-03 07:25:00 0.0
C_CD 2007-11-03 07:30:00 0.0
C_CD 2007-11-03 07:35:00 0.0
C_CD 2007-11-03 07:40:00 0.0
C_CD 2007-11-03 07:45:00 0.0
C_CD 2007-11-03 07:50:00 0.0
C_CD 2007-11-03 07:55:00 0.0
C_CD 2007-11-03 08:00:00 0.0
C_CD 2007-11-03 08:05:00 0.0
C_CD 2007-11-03 08:10:00 0.0
C_CD 2007-11-03 08:15:00 0.0
C_CD 2007-11-03 08:20:00 0.0
C_CD 2007-11-03 08:25:00 0.0
C_CD 2007-11-03 08:30:00 0.0
C_CD 2007-11-03 08:35:00 0.0
C_CD 2007-11-03 08:40:00 0.0
C_CD 2007-11-03 08:45:00 0.0
C_CD 2007-11-03 08:50:00 0.0
C_CD 2007-11-03 08:55:00 0.0
C_CD 2007-11-03 09:00:00 0.0
C_CD 2007-11-03 09:05:00 0.0
C_CD 2007-11-03 09:10:00 0.0
C_CD 2007-11-03 09:15:00 0.0
C_CD 2007-11-03 09:20:00 0.0
C_CD 2007-11-03 09:25:00 0.0
C_CD 2007-11-03 09:30:00 0.0
C_CD 2007-11-03 09:35:00 0.0
C_CD 2007-11-03 09:40:00 0.0
C_CD 2007-11-03 09:45:00 0.0
C_CD 2007-11-03 09:50:00 0.0
C_CD 2007-11-03 09:55:00 0.0
C_CD 2007-11-03 10:00:00 0.0
C_CD 2007-11-03 10:05:00 0.0
C_CD 2007-11-03 10:10:00 0.0
C_CD 2007-11-03 10:15:00 0.0
C_CD 2007-11-03 10:20:00 0.0
C_CD 2007-11-03 10:25:00 0.0
C_CD 2007-11-03 10:30:00 0.0
C_CD 2007-11-03 10:35:00 0.0
C_CD 2007-11-03 10:40:00 0.0
C_CD 2007-11-03 10:45:00 0.0
C_CD 2007-11-03 10:50:00 0.0
C_CD 2007-11-03 10:55:00 0.0
C_CD 2007-11-03 11:00:00 0.0
C_CD 2007-11-03 11:05:00 0.0
C_CD 2007-11-03 11:10:00 0.0
C_CD 2007-11-03 11:15:00 0.0
