#SDATE 2007-07-15 12:00:00
#EDATE 2007-07-16 12:00:00
#C_D_AV 1.585236947633506
#C_D_MAX 4.046479281148509
#C_CD_AV 0.3071858151916211
#C_CD_MAX 0.8157426550944882
#C_PD_AV 0.16284681523438135
#C_PD_MAX 0.4838743892259553
#C_LN 351
#C_CL 3.6902496159754223
#C_L 6.096088248847926
#C_PL 3.465677342549923
#C_UL 4.064340456343735
C_D 2007-07-16 01:45:00 2.3457433644634818
C_D 2007-07-16 01:50:00 2.3457433644634818
C_D 2007-07-16 01:55:00 2.3457433644634818
C_D 2007-07-16 02:00:00 2.3457433644634818
C_D 2007-07-16 02:05:00 2.337773142652626
C_D 2007-07-16 02:10:00 2.337773142652626
C_D 2007-07-16 02:15:00 2.337773142652626
C_D 2007-07-16 02:20:00 2.337773142652626
C_D 2007-07-16 02:25:00 2.1934432457454096
C_D 2007-07-16 02:30:00 2.3209510477962345
C_D 2007-07-16 02:35:00 2.465280944703451
C_D 2007-07-16 02:40:00 2.465280944703451
C_D 2007-07-16 02:45:00 2.465280944703451
C_D 2007-07-16 02:50:00 2.465280944703451
C_D 2007-07-16 02:55:00 2.465280944703451
C_D 2007-07-16 03:00:00 2.455379954604441
C_D 2007-07-16 03:05:00 2.455379954604441
C_D 2007-07-16 03:10:00 2.4512556210363896
C_D 2007-07-16 03:15:00 2.4512556210363896
C_D 2007-07-16 03:20:00 2.353885727359837
C_D 2007-07-16 03:25:00 2.2095558304526204
C_D 2007-07-16 03:30:00 2.157235367838748
C_D 2007-07-16 03:35:00 2.448153301814204
C_D 2007-07-16 03:40:00 2.521447320348323
C_D 2007-07-16 03:45:00 2.521447320348323
C_D 2007-07-16 03:50:00 2.511542245699291
C_D 2007-07-16 03:55:00 2.511542245699291
C_D 2007-07-16 04:00:00 2.511542245699291
C_D 2007-07-16 04:05:00 2.511542245699291
C_D 2007-07-16 04:10:00 2.511542245699291
C_D 2007-07-16 04:15:00 2.511542245699291
C_D 2007-07-16 04:20:00 2.511542245699291
C_D 2007-07-16 04:25:00 2.3672123487920746
C_D 2007-07-16 04:30:00 2.4690087559777036
C_D 2007-07-16 04:35:00 2.61333865288492
C_D 2007-07-16 04:40:00 2.61333865288492
C_D 2007-07-16 04:45:00 2.61333865288492
C_D 2007-07-16 04:50:00 2.61333865288492
C_D 2007-07-16 04:55:00 0.3834351773036122
C_D 2007-07-16 05:00:00 0.3834351773036122
C_D 2007-07-16 05:05:00 0.3834351773036122
C_D 2007-07-16 05:10:00 0.3834351773036122
C_D 2007-07-16 05:15:00 0.3834351773036122
C_D 2007-07-16 05:20:00 0.3834351773036122
C_D 2007-07-16 05:25:00 0.0
C_D 2007-07-16 05:30:00 0.0
C_D 2007-07-16 05:35:00 0.3783783783783784
C_D 2007-07-16 05:40:00 0.3783783783783784
C_D 2007-07-16 05:45:00 0.1891891891891892
C_D 2007-07-16 05:50:00 0.1891891891891892
C_D 2007-07-16 05:55:00 0.0
C_D 2007-07-16 06:00:00 0.0
C_D 2007-07-16 06:05:00 0.0
C_D 2007-07-16 06:10:00 0.0
C_D 2007-07-16 06:15:00 0.0
C_D 2007-07-16 06:20:00 0.0
C_D 2007-07-16 06:25:00 0.0
C_D 2007-07-16 06:30:00 0.0
C_D 2007-07-16 06:35:00 0.0
C_D 2007-07-16 06:40:00 0.0
C_D 2007-07-16 06:45:00 0.0
C_D 2007-07-16 06:50:00 0.0
C_D 2007-07-16 06:55:00 0.0
C_D 2007-07-16 07:00:00 0.0
C_D 2007-07-16 07:05:00 0.0
C_D 2007-07-16 07:10:00 0.0
C_D 2007-07-16 07:15:00 0.0
C_D 2007-07-16 07:20:00 0.0
C_D 2007-07-16 07:25:00 0.0
C_D 2007-07-16 07:30:00 0.0
C_D 2007-07-16 07:35:00 0.0
C_D 2007-07-16 07:40:00 0.0
C_D 2007-07-16 07:45:00 0.0
C_D 2007-07-16 07:50:00 0.0
C_D 2007-07-16 07:55:00 0.0
C_D 2007-07-16 08:00:00 0.0
C_D 2007-07-16 08:05:00 0.0
C_D 2007-07-16 08:10:00 0.0
C_D 2007-07-16 08:15:00 0.0
C_D 2007-07-16 08:20:00 0.0
C_D 2007-07-16 08:25:00 0.0
C_D 2007-07-16 08:30:00 0.0
C_D 2007-07-16 08:35:00 0.0
C_D 2007-07-16 08:40:00 0.0
C_D 2007-07-16 08:45:00 0.0
C_D 2007-07-16 08:50:00 0.0
C_D 2007-07-16 08:55:00 0.0
C_D 2007-07-16 09:00:00 0.0
C_D 2007-07-16 09:05:00 0.0
C_D 2007-07-16 09:10:00 0.0
C_D 2007-07-16 09:15:00 0.0
C_D 2007-07-16 09:20:00 0.0
C_D 2007-07-16 09:25:00 0.0
C_D 2007-07-16 09:30:00 0.0
C_D 2007-07-16 09:35:00 0.0
C_D 2007-07-16 09:40:00 0.0
C_D 2007-07-16 09:45:00 0.0
C_D 2007-07-16 09:50:00 0.0
C_D 2007-07-16 09:55:00 0.0
C_D 2007-07-16 10:00:00 0.0
C_D 2007-07-16 10:05:00 0.0
C_D 2007-07-16 10:10:00 0.0
C_D 2007-07-16 10:15:00 0.0
C_D 2007-07-16 10:20:00 0.0
C_D 2007-07-16 10:25:00 0.0
C_D 2007-07-16 10:30:00 0.0
C_D 2007-07-16 10:35:00 0.0
C_D 2007-07-16 10:40:00 0.0
C_D 2007-07-16 10:45:00 0.0
C_D 2007-07-16 10:50:00 0.0
C_D 2007-07-16 10:55:00 0.0
C_D 2007-07-16 11:00:00 0.0
C_D 2007-07-16 11:05:00 0.0
C_D 2007-07-16 11:10:00 0.0
C_D 2007-07-16 11:15:00 0.0
C_D 2007-07-16 11:20:00 0.0
C_D 2007-07-16 11:25:00 0.0
C_D 2007-07-16 11:30:00 0.0
C_D 2007-07-16 11:35:00 0.0
C_D 2007-07-16 11:40:00 0.0
C_D 2007-07-16 11:45:00 0.0
C_D 2007-07-16 11:50:00 0.0
C_D 2007-07-16 11:55:00 0.0
C_CD 2007-07-15 12:00:00 0.0
C_CD 2007-07-15 12:05:00 0.0
C_CD 2007-07-15 12:10:00 0.0
C_CD 2007-07-15 12:15:00 0.0
C_CD 2007-07-15 12:20:00 0.0
C_CD 2007-07-15 12:25:00 0.0
C_CD 2007-07-15 12:30:00 0.0
C_CD 2007-07-15 12:35:00 0.0
C_CD 2007-07-15 12:40:00 0.0
C_CD 2007-07-15 12:45:00 0.0
C_CD 2007-07-15 12:50:00 0.0
C_CD 2007-07-15 12:55:00 0.0
C_CD 2007-07-15 13:00:00 0.0
C_CD 2007-07-15 13:05:00 0.0
C_CD 2007-07-15 13:10:00 0.0
C_CD 2007-07-15 13:15:00 0.0
C_CD 2007-07-15 13:20:00 0.0
C_CD 2007-07-15 13:25:00 0.0
C_CD 2007-07-15 13:30:00 0.0
C_CD 2007-07-15 13:35:00 0.0
C_CD 2007-07-15 13:40:00 0.0
C_CD 2007-07-15 13:45:00 0.0
C_CD 2007-07-15 13:50:00 0.0
C_CD 2007-07-15 13:55:00 0.0
C_CD 2007-07-15 14:00:00 0.0
C_CD 2007-07-15 14:05:00 0.0
C_CD 2007-07-15 14:10:00 0.0
C_CD 2007-07-15 14:15:00 0.0
C_CD 2007-07-15 14:20:00 0.0
C_CD 2007-07-15 14:25:00 0.0
C_CD 2007-07-15 14:30:00 0.0
C_CD 2007-07-15 14:35:00 0.0
C_CD 2007-07-15 14:40:00 0.0
C_CD 2007-07-15 14:45:00 0.0
C_CD 2007-07-15 14:50:00 0.0
C_CD 2007-07-15 14:55:00 0.0
C_CD 2007-07-15 15:00:00 0.0
C_CD 2007-07-15 15:05:00 0.0
C_CD 2007-07-15 15:10:00 0.0
C_CD 2007-07-15 15:15:00 0.0
C_CD 2007-07-15 15:20:00 0.0
C_CD 2007-07-15 15:25:00 0.0
C_CD 2007-07-15 15:30:00 0.0
C_CD 2007-07-15 15:35:00 0.0
C_CD 2007-07-15 15:40:00 0.0
C_CD 2007-07-15 15:45:00 0.0
C_CD 2007-07-15 15:50:00 0.0
C_CD 2007-07-15 15:55:00 0.0
C_CD 2007-07-15 16:00:00 0.0
C_CD 2007-07-15 16:05:00 0.0
C_CD 2007-07-15 16:10:00 0.0
C_CD 2007-07-15 16:15:00 0.0
C_CD 2007-07-15 16:20:00 0.0
C_CD 2007-07-15 16:25:00 0.0
C_CD 2007-07-15 16:30:00 0.0
C_CD 2007-07-15 16:35:00 0.0
C_CD 2007-07-15 16:40:00 0.0
C_CD 2007-07-15 16:45:00 0.0
C_CD 2007-07-15 16:50:00 0.0
C_CD 2007-07-15 16:55:00 0.0
C_CD 2007-07-15 17:00:00 0.0
C_CD 2007-07-15 17:05:00 0.0
C_CD 2007-07-15 17:10:00 0.0
C_CD 2007-07-15 17:15:00 0.0
C_CD 2007-07-15 17:20:00 0.0
C_CD 2007-07-15 17:25:00 0.0
C_CD 2007-07-15 17:30:00 0.0
C_CD 2007-07-15 17:35:00 0.0
C_CD 2007-07-15 17:40:00 0.0
C_CD 2007-07-15 17:45:00 0.0
C_CD 2007-07-15 17:50:00 0.0
C_CD 2007-07-15 17:55:00 0.0
C_CD 2007-07-15 18:00:00 0.0
C_CD 2007-07-15 18:05:00 0.0
C_CD 2007-07-15 18:10:00 0.0
C_CD 2007-07-15 18:15:00 0.0
C_CD 2007-07-15 18:20:00 0.0
C_CD 2007-07-15 18:25:00 0.0
C_CD 2007-07-15 18:30:00 0.0
C_CD 2007-07-15 18:35:00 0.0
C_CD 2007-07-15 18:40:00 0.0
C_CD 2007-07-15 18:45:00 0.0
C_CD 2007-07-15 18:50:00 0.0
C_CD 2007-07-15 18:55:00 0.0
C_CD 2007-07-15 19:00:00 0.0
C_CD 2007-07-15 19:05:00 0.0
C_CD 2007-07-15 19:10:00 0.0
C_CD 2007-07-15 19:15:00 0.0
C_CD 2007-07-15 19:20:00 0.0
C_CD 2007-07-15 19:25:00 0.0
C_CD 2007-07-15 19:30:00 0.0
C_CD 2007-07-15 19:35:00 0.0
C_CD 2007-07-15 19:40:00 0.0
C_CD 2007-07-15 19:45:00 0.0
C_CD 2007-07-15 19:50:00 0.0
C_CD 2007-07-15 19:55:00 0.0
C_CD 2007-07-15 20:00:00 0.0
C_CD 2007-07-15 20:05:00 0.0
C_CD 2007-07-15 20:10:00 0.0
C_CD 2007-07-15 20:15:00 0.0
C_CD 2007-07-15 20:20:00 0.0
C_CD 2007-07-15 20:25:00 0.0
C_CD 2007-07-15 20:30:00 0.0
C_CD 2007-07-15 20:35:00 0.07216494845360824
C_CD 2007-07-15 20:40:00 0.07216494845360824
C_CD 2007-07-15 20:45:00 0.07216494845360824
C_CD 2007-07-15 20:50:00 0.07216494845360824
C_CD 2007-07-15 20:55:00 0.07216494845360824
C_CD 2007-07-15 21:00:00 0.07216494845360824
C_CD 2007-07-15 21:05:00 0.8157426550944882
C_CD 2007-07-15 21:10:00 0.8157426550944882
C_CD 2007-07-15 21:15:00 0.8157426550944882
C_CD 2007-07-15 21:20:00 0.8157426550944882
C_CD 2007-07-15 21:25:00 0.74357770664088
C_CD 2007-07-15 21:30:00 0.07523322790093849
C_CD 2007-07-15 21:35:00 0.14739817635454674
C_CD 2007-07-15 21:40:00 0.1788255852402494
C_CD 2007-07-15 21:45:00 0.1788255852402494
C_CD 2007-07-15 21:50:00 0.1788255852402494
C_CD 2007-07-15 21:55:00 0.1788255852402494
C_CD 2007-07-15 22:00:00 0.1788255852402494
C_CD 2007-07-15 22:05:00 0.1788255852402494
C_CD 2007-07-15 22:10:00 0.1788255852402494
C_CD 2007-07-15 22:15:00 0.1788255852402494
C_CD 2007-07-15 22:20:00 0.246424652839317
C_CD 2007-07-15 22:25:00 0.17425970438570876
C_CD 2007-07-15 22:30:00 0.2065101571004779
C_CD 2007-07-15 22:35:00 0.2786751055540861
C_CD 2007-07-15 22:40:00 0.2786751055540861
C_CD 2007-07-15 22:45:00 0.2786751055540861
C_CD 2007-07-15 22:50:00 0.2786751055540861
C_CD 2007-07-15 22:55:00 0.2786751055540861
C_CD 2007-07-15 23:00:00 0.2786751055540861
C_CD 2007-07-15 23:05:00 0.2786751055540861
C_CD 2007-07-15 23:10:00 0.2786751055540861
C_CD 2007-07-15 23:15:00 0.2786751055540861
C_CD 2007-07-15 23:20:00 0.2571486867673934
C_CD 2007-07-15 23:25:00 0.18498373831378515
C_CD 2007-07-15 23:30:00 0.31249154036460985
C_CD 2007-07-15 23:35:00 0.38465648881821807
C_CD 2007-07-15 23:40:00 0.38465648881821807
C_CD 2007-07-15 23:45:00 0.4716923987390946
C_CD 2007-07-15 23:50:00 0.4716923987390946
C_CD 2007-07-15 23:55:00 0.4716923987390946
C_CD 2007-07-16 00:00:00 0.4716923987390946
C_CD 2007-07-16 00:05:00 0.4716923987390946
C_CD 2007-07-16 00:10:00 0.4716923987390946
C_CD 2007-07-16 00:15:00 0.4716923987390946
C_CD 2007-07-16 00:20:00 0.40409333114002693
C_CD 2007-07-16 00:25:00 0.3319283826864187
C_CD 2007-07-16 00:30:00 0.24992450611721753
C_CD 2007-07-16 00:35:00 0.3707744014091022
C_CD 2007-07-16 00:40:00 0.41945934824737857
C_CD 2007-07-16 00:45:00 0.41945934824737857
C_CD 2007-07-16 00:50:00 0.41945934824737857
C_CD 2007-07-16 00:55:00 0.41945934824737857
C_CD 2007-07-16 01:00:00 0.41945934824737857
C_CD 2007-07-16 01:05:00 0.2545367113166831
C_CD 2007-07-16 01:10:00 0.2545367113166831
C_CD 2007-07-16 01:15:00 0.5727185294985013
C_CD 2007-07-16 01:20:00 0.5727185294985013
C_CD 2007-07-16 01:25:00 0.18237176286307488
C_CD 2007-07-16 01:30:00 0.15012131014830574
C_CD 2007-07-16 01:35:00 0.29445120705552225
C_CD 2007-07-16 01:40:00 0.29445120705552225
C_CD 2007-07-16 01:45:00 0.29445120705552225
C_CD 2007-07-16 01:50:00 0.29445120705552225
C_CD 2007-07-16 01:55:00 0.29445120705552225
C_CD 2007-07-16 02:00:00 0.29445120705552225
C_CD 2007-07-16 02:05:00 0.29445120705552225
C_CD 2007-07-16 02:10:00 0.29445120705552225
C_CD 2007-07-16 02:15:00 0.29445120705552225
C_CD 2007-07-16 02:20:00 0.29445120705552225
C_CD 2007-07-16 02:25:00 0.15012131014830574
C_CD 2007-07-16 02:30:00 0.2776291121991305
C_CD 2007-07-16 02:35:00 0.42195900910634704
C_CD 2007-07-16 02:40:00 0.42195900910634704
C_CD 2007-07-16 02:45:00 0.42195900910634704
C_CD 2007-07-16 02:50:00 0.42195900910634704
C_CD 2007-07-16 02:55:00 0.42195900910634704
C_CD 2007-07-16 03:00:00 0.41205801900733713
C_CD 2007-07-16 03:05:00 0.41205801900733713
C_CD 2007-07-16 03:10:00 0.41205801900733713
C_CD 2007-07-16 03:15:00 0.41205801900733713
C_CD 2007-07-16 03:20:00 0.3146881253307842
C_CD 2007-07-16 03:25:00 0.17035822842356774
C_CD 2007-07-16 03:30:00 0.11803776580969552
C_CD 2007-07-16 03:35:00 0.4089556997851513
C_CD 2007-07-16 03:40:00 0.4822497183192708
C_CD 2007-07-16 03:45:00 0.4822497183192708
C_CD 2007-07-16 03:50:00 0.4723446436702389
C_CD 2007-07-16 03:55:00 0.4723446436702389
C_CD 2007-07-16 04:00:00 0.4723446436702389
C_CD 2007-07-16 04:05:00 0.4723446436702389
C_CD 2007-07-16 04:10:00 0.4723446436702389
C_CD 2007-07-16 04:15:00 0.4723446436702389
C_CD 2007-07-16 04:20:00 0.4723446436702389
C_CD 2007-07-16 04:25:00 0.32801474676302245
C_CD 2007-07-16 04:30:00 0.4298111539486512
C_CD 2007-07-16 04:35:00 0.5741410508558676
C_CD 2007-07-16 04:40:00 0.5741410508558676
C_CD 2007-07-16 04:45:00 0.5741410508558676
C_CD 2007-07-16 04:50:00 0.5741410508558676
C_CD 2007-07-16 04:55:00 0.3834351773036122
C_CD 2007-07-16 05:00:00 0.3834351773036122
C_CD 2007-07-16 05:05:00 0.3834351773036122
C_CD 2007-07-16 05:10:00 0.3834351773036122
C_CD 2007-07-16 05:15:00 0.3834351773036122
C_CD 2007-07-16 05:20:00 0.3834351773036122
C_CD 2007-07-16 05:25:00 0.0
C_CD 2007-07-16 05:30:00 0.0
C_CD 2007-07-16 05:35:00 0.3783783783783784
C_CD 2007-07-16 05:40:00 0.3783783783783784
C_CD 2007-07-16 05:45:00 0.1891891891891892
C_CD 2007-07-16 05:50:00 0.1891891891891892
C_CD 2007-07-16 05:55:00 0.0
C_CD 2007-07-16 06:00:00 0.0
C_CD 2007-07-16 06:05:00 0.0
C_CD 2007-07-16 06:10:00 0.0
C_CD 2007-07-16 06:15:00 0.0
C_CD 2007-07-16 06:20:00 0.0
C_CD 2007-07-16 06:25:00 0.0
C_CD 2007-07-16 06:30:00 0.0
C_CD 2007-07-16 06:35:00 0.0
C_CD 2007-07-16 06:40:00 0.0
C_CD 2007-07-16 06:45:00 0.0
C_CD 2007-07-16 06:50:00 0.0
C_CD 2007-07-16 06:55:00 0.0
C_CD 2007-07-16 07:00:00 0.0
C_CD 2007-07-16 07:05:00 0.0
C_CD 2007-07-16 07:10:00 0.0
C_CD 2007-07-16 07:15:00 0.0
C_CD 2007-07-16 07:20:00 0.0
C_CD 2007-07-16 07:25:00 0.0
C_CD 2007-07-16 07:30:00 0.0
C_CD 2007-07-16 07:35:00 0.0
C_CD 2007-07-16 07:40:00 0.0
C_CD 2007-07-16 07:45:00 0.0
C_CD 2007-07-16 07:50:00 0.0
C_CD 2007-07-16 07:55:00 0.0
C_CD 2007-07-16 08:00:00 0.0
C_CD 2007-07-16 08:05:00 0.0
C_CD 2007-07-16 08:10:00 0.0
C_CD 2007-07-16 08:15:00 0.0
C_CD 2007-07-16 08:20:00 0.0
C_CD 2007-07-16 08:25:00 0.0
C_CD 2007-07-16 08:30:00 0.0
C_CD 2007-07-16 08:35:00 0.0
C_CD 2007-07-16 08:40:00 0.0
C_CD 2007-07-16 08:45:00 0.0
C_CD 2007-07-16 08:50:00 0.0
C_CD 2007-07-16 08:55:00 0.0
C_CD 2007-07-16 09:00:00 0.0
C_CD 2007-07-16 09:05:00 0.0
C_CD 2007-07-16 09:10:00 0.0
C_CD 2007-07-16 09:15:00 0.0
C_CD 2007-07-16 09:20:00 0.0
C_CD 2007-07-16 09:25:00 0.0
C_CD 2007-07-16 09:30:00 0.0
C_CD 2007-07-16 09:35:00 0.0
C_CD 2007-07-16 09:40:00 0.0
C_CD 2007-07-16 09:45:00 0.0
C_CD 2007-07-16 09:50:00 0.0
C_CD 2007-07-16 09:55:00 0.0
C_CD 2007-07-16 10:00:00 0.0
C_CD 2007-07-16 10:05:00 0.0
C_CD 2007-07-16 10:10:00 0.0
C_CD 2007-07-16 10:15:00 0.0
C_CD 2007-07-16 10:20:00 0.0
C_CD 2007-07-16 10:25:00 0.0
C_CD 2007-07-16 10:30:00 0.0
C_CD 2007-07-16 10:35:00 0.0
C_CD 2007-07-16 10:40:00 0.0
C_CD 2007-07-16 10:45:00 0.0
C_CD 2007-07-16 10:50:00 0.0
C_CD 2007-07-16 10:55:00 0.0
C_CD 2007-07-16 11:00:00 0.0
C_CD 2007-07-16 11:05:00 0.0
C_CD 2007-07-16 11:10:00 0.0
C_CD 2007-07-16 11:15:00 0.0
C_CD 2007-07-16 11:20:00 0.0
C_CD 2007-07-16 11:25:00 0.0
C_CD 2007-07-16 11:30:00 0.0
C_CD 2007-07-16 11:35:00 0.0
C_CD 2007-07-16 11:40:00 0.0
C_CD 2007-07-16 11:45:00 0.0
C_CD 2007-07-16 11:50:00 0.0
C_CD 2007-07-16 11:55:00 0.0
C_PD 2007-07-15 12:00:00 0.0
C_PD 2007-07-15 12:05:00 0.0
C_PD 2007-07-15 12:10:00 0.0
C_PD 2007-07-15 12:15:00 0.0
C_PD 2007-07-15 12:20:00 0.0
C_PD 2007-07-15 12:25:00 0.0
