#SDATE 2007-01-08 12:00:00
#EDATE 2007-01-09 12:00:00
#C_D_AV 0.699274765157848
#C_D_MAX 4.7388847581006734
#C_CD_AV 0.1737631480579817
#C_CD_MAX 0.665311253630095
#C_PD_AV 0.12151015071641312
#C_PD_MAX 0.42218584590319874
#C_LN 85
#C_CL 0.6698658410732714
#C_L 1.627579979360165
#C_PL 2.121439628482972
#C_UL 0.7938855906735165
C_D 2007-01-08 22:35:00 0.16579777397541443
C_D 2007-01-08 22:40:00 0.16579777397541443
C_D 2007-01-08 22:45:00 0.16579777397541443
C_D 2007-01-08 22:50:00 0.16579777397541443
C_D 2007-01-08 22:55:00 0.09651132102815488
C_D 2007-01-08 23:00:00 0.09651132102815488
C_D 2007-01-08 23:05:00 0.16579777397541443
C_D 2007-01-08 23:10:00 0.17200895409963804
C_D 2007-01-08 23:15:00 0.17200895409963804
C_D 2007-01-08 23:20:00 0.17200895409963804
C_D 2007-01-08 23:25:00 0.17200895409963804
C_D 2007-01-08 23:30:00 0.29951675615046286
C_D 2007-01-08 23:35:00 0.29951675615046286
C_D 2007-01-08 23:40:00 0.29951675615046286
C_D 2007-01-08 23:45:00 0.29951675615046286
C_D 2007-01-08 23:50:00 0.29951675615046286
C_D 2007-01-08 23:55:00 0.23191768855139525
C_D 2007-01-09 00:00:00 0.462686919320626
C_D 2007-01-09 00:05:00 0.5893244739057789
C_D 2007-01-09 00:10:00 0.4956597493685711
C_D 2007-01-09 00:15:00 0.4956597493685711
C_D 2007-01-09 00:20:00 0.4956597493685711
C_D 2007-01-09 00:25:00 0.4956597493685711
C_D 2007-01-09 00:30:00 0.23104744108572325
C_D 2007-01-09 00:35:00 0.23104744108572325
C_D 2007-01-09 00:40:00 0.23104744108572325
C_D 2007-01-09 00:45:00 0.23104744108572325
C_D 2007-01-09 00:50:00 0.23104744108572325
C_D 2007-01-09 00:55:00 0.1617609881384637
C_D 2007-01-09 01:00:00 0.1617609881384637
C_D 2007-01-09 01:05:00 0.10440988650057044
C_D 2007-01-09 01:10:00 0.10440988650057044
C_D 2007-01-09 01:15:00 0.10440988650057044
C_D 2007-01-09 01:20:00 0.10440988650057044
C_D 2007-01-09 01:25:00 0.10440988650057044
C_D 2007-01-09 01:30:00 0.10440988650057044
C_D 2007-01-09 01:35:00 0.10440988650057044
C_D 2007-01-09 01:40:00 0.09134747721174606
C_D 2007-01-09 01:45:00 0.09134747721174606
C_D 2007-01-09 01:50:00 0.09134747721174606
C_D 2007-01-09 01:55:00 0.09134747721174606
C_D 2007-01-09 02:00:00 0.09134747721174606
C_D 2007-01-09 02:05:00 0.09134747721174606
C_D 2007-01-09 02:10:00 0.09134747721174606
C_D 2007-01-09 02:15:00 0.09134747721174606
C_D 2007-01-09 02:20:00 0.10158638506157541
C_D 2007-01-09 02:25:00 0.10158638506157541
C_D 2007-01-09 02:30:00 0.2218816287755313
C_D 2007-01-09 02:35:00 0.2218816287755313
C_D 2007-01-09 02:40:00 0.2218816287755313
C_D 2007-01-09 02:45:00 0.2218816287755313
C_D 2007-01-09 02:50:00 0.2218816287755313
C_D 2007-01-09 02:55:00 0.2709309175898285
C_D 2007-01-09 03:00:00 0.2709309175898285
C_D 2007-01-09 03:05:00 0.34021737053708806
C_D 2007-01-09 03:10:00 0.34021737053708806
C_D 2007-01-09 03:15:00 0.34021737053708806
C_D 2007-01-09 03:20:00 0.34021737053708806
C_D 2007-01-09 03:25:00 0.34021737053708806
C_D 2007-01-09 03:30:00 0.10623153423458793
C_D 2007-01-09 03:35:00 0.10623153423458793
C_D 2007-01-09 03:40:00 0.10623153423458793
C_D 2007-01-09 03:45:00 0.10623153423458793
C_D 2007-01-09 03:50:00 0.10623153423458793
C_D 2007-01-09 03:55:00 0.10623153423458793
C_D 2007-01-09 04:00:00 0.10623153423458793
C_D 2007-01-09 04:05:00 0.10623153423458793
C_D 2007-01-09 04:10:00 0.10623153423458793
C_D 2007-01-09 04:15:00 0.13737340274669865
C_D 2007-01-09 04:20:00 0.13737340274669865
C_D 2007-01-09 04:25:00 0.13737340274669865
C_D 2007-01-09 04:30:00 0.13737340274669865
C_D 2007-01-09 04:35:00 0.13737340274669865
C_D 2007-01-09 04:40:00 0.133065121272309
C_D 2007-01-09 04:45:00 0.133065121272309
C_D 2007-01-09 04:50:00 0.133065121272309
C_D 2007-01-09 04:55:00 0.06377866832504943
C_D 2007-01-09 05:00:00 0.06377866832504943
C_D 2007-01-09 05:05:00 0.2463399762269568
C_D 2007-01-09 05:10:00 0.2463399762269568
C_D 2007-01-09 05:15:00 0.39455121983854113
C_D 2007-01-09 05:20:00 0.39455121983854113
C_D 2007-01-09 05:25:00 0.39455121983854113
C_D 2007-01-09 05:30:00 0.7145220097763109
C_D 2007-01-09 05:35:00 0.7145220097763109
C_D 2007-01-09 05:40:00 0.5319607018744035
C_D 2007-01-09 05:45:00 0.3394977139874586
C_D 2007-01-09 05:50:00 0.3394977139874586
C_D 2007-01-09 05:55:00 0.1912864703758742
C_D 2007-01-09 06:00:00 0.1912864703758742
C_D 2007-01-09 06:05:00 0.3018328490289873
C_D 2007-01-09 06:10:00 0.3018328490289873
C_D 2007-01-09 06:15:00 0.3018328490289873
C_D 2007-01-09 06:20:00 0.3018328490289873
C_D 2007-01-09 06:25:00 0.3018328490289873
C_D 2007-01-09 06:30:00 0.17432504697816253
C_D 2007-01-09 06:35:00 0.17432504697816253
C_D 2007-01-09 06:40:00 0.1431831784660518
C_D 2007-01-09 06:45:00 0.1431831784660518
C_D 2007-01-09 06:50:00 0.1431831784660518
C_D 2007-01-09 06:55:00 0.1431831784660518
C_D 2007-01-09 07:00:00 0.1431831784660518
C_D 2007-01-09 07:05:00 0.1431831784660518
C_D 2007-01-09 07:10:00 0.0
C_D 2007-01-09 07:15:00 0.0
C_D 2007-01-09 07:20:00 0.0
C_D 2007-01-09 07:25:00 0.0
C_D 2007-01-09 07:30:00 0.0
C_D 2007-01-09 07:35:00 0.0
C_D 2007-01-09 07:40:00 0.0
C_D 2007-01-09 07:45:00 0.0
C_D 2007-01-09 07:50:00 0.0
C_D 2007-01-09 07:55:00 0.0
C_D 2007-01-09 08:00:00 0.0
C_D 2007-01-09 08:05:00 0.0
C_D 2007-01-09 08:10:00 0.0
C_D 2007-01-09 08:15:00 0.0
C_D 2007-01-09 08:20:00 0.0
C_D 2007-01-09 08:25:00 0.0
C_D 2007-01-09 08:30:00 0.0
C_D 2007-01-09 08:35:00 0.0
C_D 2007-01-09 08:40:00 0.0
C_D 2007-01-09 08:45:00 0.0
C_D 2007-01-09 08:50:00 0.0
C_D 2007-01-09 08:55:00 0.0
C_D 2007-01-09 09:00:00 0.0
C_D 2007-01-09 09:05:00 0.0
C_D 2007-01-09 09:10:00 0.0
C_D 2007-01-09 09:15:00 0.0
C_D 2007-01-09 09:20:00 0.0
C_D 2007-01-09 09:25:00 0.0
C_D 2007-01-09 09:30:00 0.0
C_D 2007-01-09 09:35:00 0.0
C_D 2007-01-09 09:40:00 0.0
C_D 2007-01-09 09:45:00 0.0
C_D 2007-01-09 09:50:00 0.0
C_D 2007-01-09 09:55:00 0.0
C_D 2007-01-09 10:00:00 0.0
C_D 2007-01-09 10:05:00 0.0
C_D 2007-01-09 10:10:00 0.0
C_D 2007-01-09 10:15:00 0.0
C_D 2007-01-09 10:20:00 0.0
C_D 2007-01-09 10:25:00 0.0
C_D 2007-01-09 10:30:00 0.0
C_D 2007-01-09 10:35:00 0.0
C_D 2007-01-09 10:40:00 0.0
C_D 2007-01-09 10:45:00 0.0
C_D 2007-01-09 10:50:00 0.0
C_D 2007-01-09 10:55:00 0.0
C_D 2007-01-09 11:00:00 0.0
C_D 2007-01-09 11:05:00 0.0
C_D 2007-01-09 11:10:00 0.0
C_D 2007-01-09 11:15:00 0.0
C_D 2007-01-09 11:20:00 0.0
C_D 2007-01-09 11:25:00 0.0
C_D 2007-01-09 11:30:00 0.0
C_D 2007-01-09 11:35:00 0.0
C_D 2007-01-09 11:40:00 0.0
C_D 2007-01-09 11:45:00 0.0
C_D 2007-01-09 11:50:00 0.0
C_D 2007-01-09 11:55:00 0.0
C_CD 2007-01-08 12:00:00 0.0
C_CD 2007-01-08 12:05:00 0.0
C_CD 2007-01-08 12:10:00 0.0
C_CD 2007-01-08 12:15:00 0.0
C_CD 2007-01-08 12:20:00 0.0
C_CD 2007-01-08 12:25:00 0.0
C_CD 2007-01-08 12:30:00 0.0
C_CD 2007-01-08 12:35:00 0.0
C_CD 2007-01-08 12:40:00 0.0
C_CD 2007-01-08 12:45:00 0.0
C_CD 2007-01-08 12:50:00 0.0
C_CD 2007-01-08 12:55:00 0.0
C_CD 2007-01-08 13:00:00 0.0
C_CD 2007-01-08 13:05:00 0.0
C_CD 2007-01-08 13:10:00 0.0
C_CD 2007-01-08 13:15:00 0.0
C_CD 2007-01-08 13:20:00 0.0
C_CD 2007-01-08 13:25:00 0.0
C_CD 2007-01-08 13:30:00 0.0
C_CD 2007-01-08 13:35:00 0.0
C_CD 2007-01-08 13:40:00 0.0
C_CD 2007-01-08 13:45:00 0.0
C_CD 2007-01-08 13:50:00 0.0
C_CD 2007-01-08 13:55:00 0.0
C_CD 2007-01-08 14:00:00 0.0
C_CD 2007-01-08 14:05:00 0.0
C_CD 2007-01-08 14:10:00 0.0
C_CD 2007-01-08 14:15:00 0.0
C_CD 2007-01-08 14:20:00 0.0
C_CD 2007-01-08 14:25:00 0.0
C_CD 2007-01-08 14:30:00 0.0
C_CD 2007-01-08 14:35:00 0.0
C_CD 2007-01-08 14:40:00 0.0
C_CD 2007-01-08 14:45:00 0.0
C_CD 2007-01-08 14:50:00 0.0
C_CD 2007-01-08 14:55:00 0.0
C_CD 2007-01-08 15:00:00 0.0
C_CD 2007-01-08 15:05:00 0.0
C_CD 2007-01-08 15:10:00 0.0
C_CD 2007-01-08 15:15:00 0.0
C_CD 2007-01-08 15:20:00 0.0
C_CD 2007-01-08 15:25:00 0.0
C_CD 2007-01-08 15:30:00 0.0
C_CD 2007-01-08 15:35:00 0.0
C_CD 2007-01-08 15:40:00 0.0
C_CD 2007-01-08 15:45:00 0.0
C_CD 2007-01-08 15:50:00 0.0
C_CD 2007-01-08 15:55:00 0.0
C_CD 2007-01-08 16:00:00 0.0
C_CD 2007-01-08 16:05:00 0.0
C_CD 2007-01-08 16:10:00 0.0
C_CD 2007-01-08 16:15:00 0.0
C_CD 2007-01-08 16:20:00 0.0
C_CD 2007-01-08 16:25:00 0.0
C_CD 2007-01-08 16:30:00 0.0
C_CD 2007-01-08 16:35:00 0.0
C_CD 2007-01-08 16:40:00 0.0
C_CD 2007-01-08 16:45:00 0.0
C_CD 2007-01-08 16:50:00 0.0
C_CD 2007-01-08 16:55:00 0.0
C_CD 2007-01-08 17:00:00 0.0
C_CD 2007-01-08 17:05:00 0.0
C_CD 2007-01-08 17:10:00 0.0
C_CD 2007-01-08 17:15:00 0.0
C_CD 2007-01-08 17:20:00 0.0
C_CD 2007-01-08 17:25:00 0.0
C_CD 2007-01-08 17:30:00 0.0
C_CD 2007-01-08 17:35:00 0.0
C_CD 2007-01-08 17:40:00 0.0
C_CD 2007-01-08 17:45:00 0.0
C_CD 2007-01-08 17:50:00 0.0
C_CD 2007-01-08 17:55:00 0.0
C_CD 2007-01-08 18:00:00 0.0
C_CD 2007-01-08 18:05:00 0.0
C_CD 2007-01-08 18:10:00 0.0
C_CD 2007-01-08 18:15:00 0.0
C_CD 2007-01-08 18:20:00 0.0
C_CD 2007-01-08 18:25:00 0.0
C_CD 2007-01-08 18:30:00 0.0
C_CD 2007-01-08 18:35:00 0.0
C_CD 2007-01-08 18:40:00 0.0
C_CD 2007-01-08 18:45:00 0.0
C_CD 2007-01-08 18:50:00 0.0
C_CD 2007-01-08 18:55:00 0.0
C_CD 2007-01-08 19:00:00 0.0
C_CD 2007-01-08 19:05:00 0.0
C_CD 2007-01-08 19:10:00 0.0
C_CD 2007-01-08 19:15:00 0.0
C_CD 2007-01-08 19:20:00 0.0
C_CD 2007-01-08 19:25:00 0.35728952772073924
C_CD 2007-01-08 19:30:00 0.35728952772073924
C_CD 2007-01-08 19:35:00 0.3616185320497436
C_CD 2007-01-08 19:40:00 0.3616185320497436
C_CD 2007-01-08 19:45:00 0.3616185320497436
C_CD 2007-01-08 19:50:00 0.3616185320497436
C_CD 2007-01-08 19:55:00 0.004329004329004329
C_CD 2007-01-08 20:00:00 0.004329004329004329
C_CD 2007-01-08 20:05:00 0.13952713952713952
C_CD 2007-01-08 20:10:00 0.13952713952713952
C_CD 2007-01-08 20:15:00 0.13952713952713952
C_CD 2007-01-08 20:20:00 0.13952713952713952
C_CD 2007-01-08 20:25:00 0.13952713952713952
C_CD 2007-01-08 20:30:00 0.3097590748042273
C_CD 2007-01-08 20:35:00 0.3097590748042273
C_CD 2007-01-08 20:40:00 0.3097590748042273
C_CD 2007-01-08 20:45:00 0.3097590748042273
C_CD 2007-01-08 20:50:00 0.3097590748042273
C_CD 2007-01-08 20:55:00 0.41623710905590267
C_CD 2007-01-08 21:00:00 0.41623710905590267
C_CD 2007-01-08 21:05:00 0.37904552775148687
C_CD 2007-01-08 21:10:00 0.37904552775148687
C_CD 2007-01-08 21:15:00 0.37904552775148687
C_CD 2007-01-08 21:20:00 0.37904552775148687
C_CD 2007-01-08 21:25:00 0.37904552775148687
C_CD 2007-01-08 21:30:00 0.2088135924743991
C_CD 2007-01-08 21:35:00 0.2088135924743991
C_CD 2007-01-08 21:40:00 0.2088135924743991
C_CD 2007-01-08 21:45:00 0.2088135924743991
C_CD 2007-01-08 21:50:00 0.2088135924743991
C_CD 2007-01-08 21:55:00 0.0736154572762639
C_CD 2007-01-08 22:00:00 0.0736154572762639
C_CD 2007-01-08 22:05:00 0.14121452487533148
C_CD 2007-01-08 22:10:00 0.14121452487533148
C_CD 2007-01-08 22:15:00 0.14121452487533148
C_CD 2007-01-08 22:20:00 0.14121452487533148
C_CD 2007-01-08 22:25:00 0.14121452487533148
C_CD 2007-01-08 22:30:00 0.14121452487533148
C_CD 2007-01-08 22:35:00 0.14121452487533148
C_CD 2007-01-08 22:40:00 0.14121452487533148
C_CD 2007-01-08 22:45:00 0.14121452487533148
C_CD 2007-01-08 22:50:00 0.14121452487533148
C_CD 2007-01-08 22:55:00 0.07192807192807193
C_CD 2007-01-08 23:00:00 0.07192807192807193
C_CD 2007-01-08 23:05:00 0.14121452487533148
C_CD 2007-01-08 23:10:00 0.14121452487533148
C_CD 2007-01-08 23:15:00 0.14121452487533148
C_CD 2007-01-08 23:20:00 0.14121452487533148
C_CD 2007-01-08 23:25:00 0.14121452487533148
C_CD 2007-01-08 23:30:00 0.26872232692615633
C_CD 2007-01-08 23:35:00 0.26872232692615633
C_CD 2007-01-08 23:40:00 0.26872232692615633
C_CD 2007-01-08 23:45:00 0.26872232692615633
C_CD 2007-01-08 23:50:00 0.26872232692615633
C_CD 2007-01-08 23:55:00 0.20112325932708866
C_CD 2007-01-09 00:00:00 0.43189249009631947
C_CD 2007-01-09 00:05:00 0.5585300446814723
C_CD 2007-01-09 00:10:00 0.46486532014426457
C_CD 2007-01-09 00:15:00 0.46486532014426457
C_CD 2007-01-09 00:20:00 0.46486532014426457
C_CD 2007-01-09 00:25:00 0.46486532014426457
C_CD 2007-01-09 00:30:00 0.20025301186141672
C_CD 2007-01-09 00:35:00 0.20025301186141672
C_CD 2007-01-09 00:40:00 0.20025301186141672
C_CD 2007-01-09 00:45:00 0.20025301186141672
C_CD 2007-01-09 00:50:00 0.20025301186141672
C_CD 2007-01-09 00:55:00 0.13096655891415715
C_CD 2007-01-09 01:00:00 0.13096655891415715
C_CD 2007-01-09 01:05:00 0.0736154572762639
C_CD 2007-01-09 01:10:00 0.0736154572762639
C_CD 2007-01-09 01:15:00 0.0736154572762639
C_CD 2007-01-09 01:20:00 0.0736154572762639
C_CD 2007-01-09 01:25:00 0.0736154572762639
C_CD 2007-01-09 01:30:00 0.0736154572762639
C_CD 2007-01-09 01:35:00 0.0736154572762639
C_CD 2007-01-09 01:40:00 0.0736154572762639
C_CD 2007-01-09 01:45:00 0.0736154572762639
C_CD 2007-01-09 01:50:00 0.0736154572762639
C_CD 2007-01-09 01:55:00 0.0736154572762639
C_CD 2007-01-09 02:00:00 0.0736154572762639
C_CD 2007-01-09 02:05:00 0.0736154572762639
C_CD 2007-01-09 02:10:00 0.0736154572762639
C_CD 2007-01-09 02:15:00 0.0736154572762639
C_CD 2007-01-09 02:20:00 0.08385436512609325
C_CD 2007-01-09 02:25:00 0.08385436512609325
C_CD 2007-01-09 02:30:00 0.21136216717691803
C_CD 2007-01-09 02:35:00 0.21136216717691803
C_CD 2007-01-09 02:40:00 0.21136216717691803
C_CD 2007-01-09 02:45:00 0.21136216717691803
C_CD 2007-01-09 02:50:00 0.21136216717691803
C_CD 2007-01-09 02:55:00 0.24855374848133382
C_CD 2007-01-09 03:00:00 0.24855374848133382
C_CD 2007-01-09 03:05:00 0.31784020142859337
C_CD 2007-01-09 03:10:00 0.31784020142859337
C_CD 2007-01-09 03:15:00 0.31784020142859337
C_CD 2007-01-09 03:20:00 0.31784020142859337
C_CD 2007-01-09 03:25:00 0.31784020142859337
C_CD 2007-01-09 03:30:00 0.08385436512609325
C_CD 2007-01-09 03:35:00 0.08385436512609325
C_CD 2007-01-09 03:40:00 0.08385436512609325
C_CD 2007-01-09 03:45:00 0.08385436512609325
C_CD 2007-01-09 03:50:00 0.08385436512609325
C_CD 2007-01-09 03:55:00 0.08385436512609325
C_CD 2007-01-09 04:00:00 0.08385436512609325
C_CD 2007-01-09 04:05:00 0.08385436512609325
C_CD 2007-01-09 04:10:00 0.08385436512609325
C_CD 2007-01-09 04:15:00 0.08385436512609325
C_CD 2007-01-09 04:20:00 0.08385436512609325
C_CD 2007-01-09 04:25:00 0.08385436512609325
C_CD 2007-01-09 04:30:00 0.08385436512609325
C_CD 2007-01-09 04:35:00 0.08385436512609325
C_CD 2007-01-09 04:40:00 0.08385436512609325
C_CD 2007-01-09 04:45:00 0.08385436512609325
C_CD 2007-01-09 04:50:00 0.08385436512609325
C_CD 2007-01-09 04:55:00 0.01456791217883368
C_CD 2007-01-09 05:00:00 0.01456791217883368
C_CD 2007-01-09 05:05:00 0.19712922008074102
C_CD 2007-01-09 05:10:00 0.19712922008074102
C_CD 2007-01-09 05:15:00 0.3453404636923254
C_CD 2007-01-09 05:20:00 0.3453404636923254
C_CD 2007-01-09 05:25:00 0.3453404636923254
C_CD 2007-01-09 05:30:00 0.665311253630095
C_CD 2007-01-09 05:35:00 0.665311253630095
C_CD 2007-01-09 05:40:00 0.48274994572818763
C_CD 2007-01-09 05:45:00 0.2902869578412428
C_CD 2007-01-09 05:50:00 0.2902869578412428
C_CD 2007-01-09 05:55:00 0.14207571422965848
C_CD 2007-01-09 06:00:00 0.14207571422965848
C_CD 2007-01-09 06:05:00 0.25262209288277154
C_CD 2007-01-09 06:10:00 0.25262209288277154
C_CD 2007-01-09 06:15:00 0.25262209288277154
C_CD 2007-01-09 06:20:00 0.25262209288277154
C_CD 2007-01-09 06:25:00 0.25262209288277154
C_CD 2007-01-09 06:30:00 0.12511429083194678
C_CD 2007-01-09 06:35:00 0.12511429083194678
C_CD 2007-01-09 06:40:00 0.12511429083194678
C_CD 2007-01-09 06:45:00 0.12511429083194678
C_CD 2007-01-09 06:50:00 0.12511429083194678
C_CD 2007-01-09 06:55:00 0.12511429083194678
C_CD 2007-01-09 07:00:00 0.12511429083194678
C_CD 2007-01-09 07:05:00 0.12511429083194678
C_CD 2007-01-09 07:10:00 0.0
C_CD 2007-01-09 07:15:00 0.0
C_CD 2007-01-09 07:20:00 0.0
C_CD 2007-01-09 07:25:00 0.0
C_CD 2007-01-09 07:30:00 0.0
C_CD 2007-01-09 07:35:00 0.0
C_CD 2007-01-09 07:40:00 0.0
C_CD 2007-01-09 07:45:00 0.0
C_CD 2007-01-09 07:50:00 0.0
C_CD 2007-01-09 07:55:00 0.0
C_CD 2007-01-09 08:00:00 0.0
C_CD 2007-01-09 08:05:00 0.0
C_CD 2007-01-09 08:10:00 0.0
C_CD 2007-01-09 08:15:00 0.0
C_CD 2007-01-09 08:20:00 0.0
C_CD 2007-01-09 08:25:00 0.0
C_CD 2007-01-09 08:30:00 0.0
C_CD 2007-01-09 08:35:00 0.0
C_CD 2007-01-09 08:40:00 0.0
C_CD 2007-01-09 08:45:00 0.0
C_CD 2007-01-09 08:50:00 0.0
C_CD 2007-01-09 08:55:00 0.0
C_CD 2007-01-09 09:00:00 0.0
C_CD 2007-01-09 09:05:00 0.0
C_CD 2007-01-09 09:10:00 0.0
C_CD 2007-01-09 09:15:00 0.0
C_CD 2007-01-09 09:20:00 0.0
C_CD 2007-01-09 09:25:00 0.0
C_CD 2007-01-09 09:30:00 0.0
C_CD 2007-01-09 09:35:00 0.0
C_CD 2007-01-09 09:40:00 0.0
C_CD 2007-01-09 09:45:00 0.0
C_CD 2007-01-09 09:50:00 0.0
C_CD 2007-01-09 09:55:00 0.0
C_CD 2007-01-09 10:00:00 0.0
C_CD 2007-01-09 10:05:00 0.0
C_CD 2007-01-09 10:10:00 0.0
C_CD 2007-01-09 10:15:00 0.0
C_CD 2007-01-09 10:20:00 0.0
C_CD 2007-01-09 10:25:00 0.0
C_CD 2007-01-09 10:30:00 0.0
C_CD 2007-01-09 10:35:00 0.0
C_CD 2007-01-09 10:40:00 0.0
C_CD 2007-01-09 10:45:00 0.0
C_CD 2007-01-09 10:50:00 0.0
C_CD 2007-01-09 10:55:00 0.0
C_CD 2007-01-09 11:00:00 0.0
C_CD 2007-01-09 11:05:00 0.0
C_CD 2007-01-09 11:10:00 0.0
