#SDATE 2007-03-15 12:00:00
#EDATE 2007-03-16 12:00:00
#C_D_AV 0.5905337653024335
#C_D_MAX 1.0466996598665361
#C_CD_AV 0.2130657836852337
#C_CD_MAX 0.8703261609715331
#C_PD_AV 0.14819324928418715
#C_PD_MAX 0.6037606915413783
#C_LN 81
#C_CL 0.7749852507374632
#C_L 1.3029627728613569
#C_PL 2.456120796460177
#C_UL 0.8238921268149068
C_CD 2007-03-15 23:25:00 0.18186395554324644
C_CD 2007-03-15 23:30:00 0.37312565861948366
C_CD 2007-03-15 23:35:00 0.37312565861948366
C_CD 2007-03-15 23:40:00 0.37312565861948366
C_CD 2007-03-15 23:45:00 0.37312565861948366
C_CD 2007-03-15 23:50:00 0.37312565861948366
C_CD 2007-03-15 23:55:00 0.37312565861948366
C_CD 2007-03-16 00:00:00 0.37312565861948366
C_CD 2007-03-16 00:05:00 0.37312565861948366
C_CD 2007-03-16 00:10:00 0.37312565861948366
C_CD 2007-03-16 00:15:00 0.37312565861948366
C_CD 2007-03-16 00:20:00 0.37312565861948366
C_CD 2007-03-16 00:25:00 0.37312565861948366
C_CD 2007-03-16 00:30:00 0.18186395554324644
C_CD 2007-03-16 00:35:00 0.18186395554324644
C_CD 2007-03-16 00:40:00 0.18186395554324644
C_CD 2007-03-16 00:45:00 0.18186395554324644
C_CD 2007-03-16 00:50:00 0.18186395554324644
C_CD 2007-03-16 00:55:00 0.15552481365003237
C_CD 2007-03-16 01:00:00 0.15552481365003237
C_CD 2007-03-16 01:05:00 0.5318796416177636
C_CD 2007-03-16 01:10:00 0.5318796416177636
C_CD 2007-03-16 01:15:00 0.5318796416177636
C_CD 2007-03-16 01:20:00 0.2231238812491
C_CD 2007-03-16 01:25:00 0.2231238812491
C_CD 2007-03-16 01:30:00 0.2231238812491
C_CD 2007-03-16 01:35:00 0.2231238812491
C_CD 2007-03-16 01:40:00 0.2231238812491
C_CD 2007-03-16 01:45:00 0.2231238812491
C_CD 2007-03-16 01:50:00 0.2231238812491
C_CD 2007-03-16 01:55:00 0.1125775025959869
C_CD 2007-03-16 02:00:00 0.1125775025959869
C_CD 2007-03-16 02:05:00 0.18017657019505448
C_CD 2007-03-16 02:10:00 0.18017657019505448
C_CD 2007-03-16 02:15:00 0.18017657019505448
C_CD 2007-03-16 02:20:00 0.18017657019505448
C_CD 2007-03-16 02:25:00 0.18017657019505448
C_CD 2007-03-16 02:30:00 0.30768437224587925
C_CD 2007-03-16 02:35:00 0.30768437224587925
C_CD 2007-03-16 02:40:00 0.30768437224587925
C_CD 2007-03-16 02:45:00 0.30768437224587925
C_CD 2007-03-16 02:50:00 0.3947202821667557
C_CD 2007-03-16 02:55:00 0.3271212145676881
C_CD 2007-03-16 03:00:00 0.3271212145676881
C_CD 2007-03-16 03:05:00 0.407158013095747
C_CD 2007-03-16 03:10:00 0.3621795780988277
C_CD 2007-03-16 03:15:00 0.3621795780988277
C_CD 2007-03-16 03:20:00 0.3621795780988277
C_CD 2007-03-16 03:25:00 0.3621795780988277
C_CD 2007-03-16 03:30:00 0.14763586612712648
C_CD 2007-03-16 03:35:00 0.14763586612712648
C_CD 2007-03-16 03:40:00 0.14763586612712648
C_CD 2007-03-16 03:45:00 0.14763586612712648
C_CD 2007-03-16 03:50:00 0.14763586612712648
C_CD 2007-03-16 03:55:00 0.08003679852805888
C_CD 2007-03-16 04:00:00 0.08003679852805888
C_CD 2007-03-16 04:05:00 0.14763586612712648
C_CD 2007-03-16 04:10:00 0.14763586612712648
C_CD 2007-03-16 04:15:00 0.14763586612712648
C_CD 2007-03-16 04:20:00 0.14763586612712648
C_CD 2007-03-16 04:25:00 0.14763586612712648
C_CD 2007-03-16 04:30:00 0.14763586612712648
C_CD 2007-03-16 04:35:00 0.14763586612712648
C_CD 2007-03-16 04:40:00 0.14763586612712648
C_CD 2007-03-16 04:45:00 0.0675990675990676
C_CD 2007-03-16 04:50:00 0.0675990675990676
C_CD 2007-03-16 04:55:00 0.0675990675990676
C_CD 2007-03-16 05:00:00 0.0675990675990676
C_CD 2007-03-16 05:05:00 0.0675990675990676
C_CD 2007-03-16 05:10:00 0.0675990675990676
C_CD 2007-03-16 05:15:00 0.0675990675990676
C_CD 2007-03-16 05:20:00 0.0675990675990676
C_CD 2007-03-16 05:25:00 0.0675990675990676
C_CD 2007-03-16 05:30:00 0.28839165637930436
C_CD 2007-03-16 05:35:00 0.28839165637930436
C_CD 2007-03-16 05:40:00 0.28839165637930436
C_CD 2007-03-16 05:45:00 0.28839165637930436
C_CD 2007-03-16 05:50:00 0.28839165637930436
C_CD 2007-03-16 05:55:00 0.22079258878023672
C_CD 2007-03-16 06:00:00 0.22079258878023672
C_CD 2007-03-16 06:05:00 0.4455987903306244
C_CD 2007-03-16 06:10:00 0.4455987903306244
C_CD 2007-03-16 06:15:00 0.4455987903306244
C_CD 2007-03-16 06:20:00 0.4455987903306244
C_CD 2007-03-16 06:25:00 0.4455987903306244
C_CD 2007-03-16 06:30:00 0.0
C_CD 2007-03-16 06:35:00 0.0
C_CD 2007-03-16 06:40:00 0.0
C_CD 2007-03-16 06:45:00 0.0
C_CD 2007-03-16 06:50:00 0.0
C_CD 2007-03-16 06:55:00 0.0
C_CD 2007-03-16 07:00:00 0.0
C_CD 2007-03-16 07:05:00 0.0
C_CD 2007-03-16 07:10:00 0.0
C_CD 2007-03-16 07:15:00 0.0
C_CD 2007-03-16 07:20:00 0.0
C_CD 2007-03-16 07:25:00 0.0
C_CD 2007-03-16 07:30:00 0.0
C_CD 2007-03-16 07:35:00 0.0
C_CD 2007-03-16 07:40:00 0.0
C_CD 2007-03-16 07:45:00 0.0
C_CD 2007-03-16 07:50:00 0.0
C_CD 2007-03-16 07:55:00 0.0
C_CD 2007-03-16 08:00:00 0.0
C_CD 2007-03-16 08:05:00 0.0
C_CD 2007-03-16 08:10:00 0.0
C_CD 2007-03-16 08:15:00 0.0
C_CD 2007-03-16 08:20:00 0.0
C_CD 2007-03-16 08:25:00 0.0
C_CD 2007-03-16 08:30:00 0.0
C_CD 2007-03-16 08:35:00 0.0
C_CD 2007-03-16 08:40:00 0.0
C_CD 2007-03-16 08:45:00 0.0
C_CD 2007-03-16 08:50:00 0.0
C_CD 2007-03-16 08:55:00 0.0
C_CD 2007-03-16 09:00:00 0.0
C_CD 2007-03-16 09:05:00 0.0
C_CD 2007-03-16 09:10:00 0.0
C_CD 2007-03-16 09:15:00 0.0
C_CD 2007-03-16 09:20:00 0.0
C_CD 2007-03-16 09:25:00 0.0
C_CD 2007-03-16 09:30:00 0.0
C_CD 2007-03-16 09:35:00 0.0
C_CD 2007-03-16 09:40:00 0.0
C_CD 2007-03-16 09:45:00 0.0
C_CD 2007-03-16 09:50:00 0.0
C_CD 2007-03-16 09:55:00 0.0
C_CD 2007-03-16 10:00:00 0.0
C_CD 2007-03-16 10:05:00 0.0
C_CD 2007-03-16 10:10:00 0.0
C_CD 2007-03-16 10:15:00 0.0
C_CD 2007-03-16 10:20:00 0.0
C_CD 2007-03-16 10:25:00 0.0
C_CD 2007-03-16 10:30:00 0.0
C_CD 2007-03-16 10:35:00 0.0
C_CD 2007-03-16 10:40:00 0.0
C_CD 2007-03-16 10:45:00 0.0
C_CD 2007-03-16 10:50:00 0.0
C_CD 2007-03-16 10:55:00 0.0
C_CD 2007-03-16 11:00:00 0.0
C_CD 2007-03-16 11:05:00 0.0
C_CD 2007-03-16 11:10:00 0.0
C_CD 2007-03-16 11:15:00 0.0
C_CD 2007-03-16 11:20:00 0.0
C_CD 2007-03-16 11:25:00 0.0
C_CD 2007-03-16 11:30:00 0.0
C_CD 2007-03-16 11:35:00 0.0
C_CD 2007-03-16 11:40:00 0.0
C_CD 2007-03-16 11:45:00 0.0
