#SDATE 2007-05-30 12:00:00
#EDATE 2007-05-31 12:00:00
#C_D_AV 0.2507381403916677
#C_D_MAX 0.8482618504331431
#C_CD_AV 0.23652344694954974
#C_CD_MAX 0.8351968606586498
#C_PD_AV 0.13993932888198132
#C_PD_MAX 0.49885994798401695
#C_LN 76
#C_CL 1.0843812838360403
#C_L 1.105265158546017
#C_PL 3.238293000773395
#C_UL 1.0877919202107598
C_D 2007-05-30 15:30:00 0.0
C_D 2007-05-30 15:35:00 0.0
C_D 2007-05-30 15:40:00 0.0
C_D 2007-05-30 15:45:00 0.0
C_D 2007-05-30 15:50:00 0.0
C_D 2007-05-30 15:55:00 0.0
C_D 2007-05-30 16:00:00 0.0
C_D 2007-05-30 16:05:00 0.0
C_D 2007-05-30 16:10:00 0.0
C_D 2007-05-30 16:15:00 0.0
C_D 2007-05-30 16:20:00 0.0
C_D 2007-05-30 16:25:00 0.0
C_D 2007-05-30 16:30:00 0.0
C_D 2007-05-30 16:35:00 0.0
C_D 2007-05-30 16:40:00 0.0
C_D 2007-05-30 16:45:00 0.0
C_D 2007-05-30 16:50:00 0.0
C_D 2007-05-30 16:55:00 0.0
C_D 2007-05-30 17:00:00 0.0
C_D 2007-05-30 17:05:00 0.0
C_D 2007-05-30 17:10:00 0.0
C_D 2007-05-30 17:15:00 0.0
C_D 2007-05-30 17:20:00 0.0
C_D 2007-05-30 17:25:00 0.0
C_D 2007-05-30 17:30:00 0.0
C_D 2007-05-30 17:35:00 0.0
C_D 2007-05-30 17:40:00 0.0
C_D 2007-05-30 17:45:00 0.0
C_D 2007-05-30 17:50:00 0.0
C_D 2007-05-30 17:55:00 0.0
C_D 2007-05-30 18:00:00 0.0
C_D 2007-05-30 18:05:00 0.0
C_D 2007-05-30 18:10:00 0.0
C_D 2007-05-30 18:15:00 0.0
C_D 2007-05-30 18:20:00 0.0
C_D 2007-05-30 18:25:00 0.0
C_D 2007-05-30 18:30:00 0.0
C_D 2007-05-30 18:35:00 0.0
C_D 2007-05-30 18:40:00 0.0
C_D 2007-05-30 18:45:00 0.0
C_D 2007-05-30 18:50:00 0.0
C_D 2007-05-30 18:55:00 0.0
C_D 2007-05-30 19:00:00 0.0
C_D 2007-05-30 19:05:00 0.0
C_D 2007-05-30 19:10:00 0.0
C_D 2007-05-30 19:15:00 0.0
C_D 2007-05-30 19:20:00 0.0
C_D 2007-05-30 19:25:00 0.0
C_D 2007-05-30 19:30:00 0.0
C_D 2007-05-30 19:35:00 0.0
C_D 2007-05-30 19:40:00 0.0
C_D 2007-05-30 19:45:00 0.0
C_D 2007-05-30 19:50:00 0.0
C_D 2007-05-30 19:55:00 0.0
C_D 2007-05-30 20:00:00 0.0
C_D 2007-05-30 20:05:00 0.0
C_D 2007-05-30 20:10:00 0.0
C_D 2007-05-30 20:15:00 0.0
C_D 2007-05-30 20:20:00 0.0
C_D 2007-05-30 20:25:00 0.0
C_D 2007-05-30 20:30:00 0.0
C_D 2007-05-30 20:35:00 0.0
C_D 2007-05-30 20:40:00 0.0
C_D 2007-05-30 20:45:00 0.0
C_D 2007-05-30 20:50:00 0.0
C_D 2007-05-30 20:55:00 0.0
C_D 2007-05-30 21:00:00 0.5218840952843629
C_D 2007-05-30 21:05:00 0.5894831628834305
C_D 2007-05-30 21:10:00 0.5894831628834305
C_D 2007-05-30 21:15:00 0.5894831628834305
C_D 2007-05-30 21:20:00 0.5894831628834305
C_D 2007-05-30 21:25:00 0.5894831628834305
C_D 2007-05-30 21:30:00 0.3965301965187055
C_D 2007-05-30 21:35:00 0.3965301965187055
C_D 2007-05-30 21:40:00 0.3965301965187055
C_D 2007-05-30 21:45:00 0.3965301965187055
C_D 2007-05-30 21:50:00 0.3965301965187055
C_D 2007-05-30 21:55:00 0.26989264193355267
C_D 2007-05-30 22:00:00 0.26989264193355267
C_D 2007-05-30 22:05:00 0.3374917095326203
C_D 2007-05-30 22:10:00 0.3374917095326203
C_D 2007-05-30 22:15:00 0.183157671477652
C_D 2007-05-30 22:20:00 0.183157671477652
C_D 2007-05-30 22:25:00 0.20650212121562245
C_D 2007-05-30 22:30:00 0.20650212121562245
C_D 2007-05-30 22:35:00 0.20650212121562245
C_D 2007-05-30 22:40:00 0.2126387045236029
C_D 2007-05-30 22:45:00 0.2126387045236029
C_D 2007-05-30 22:50:00 0.2126387045236029
C_D 2007-05-30 22:55:00 0.1450396369245353
C_D 2007-05-30 23:00:00 0.1450396369245353
C_D 2007-05-30 23:05:00 0.29325088053611964
C_D 2007-05-30 23:10:00 0.29325088053611964
C_D 2007-05-30 23:15:00 0.29325088053611964
C_D 2007-05-30 23:20:00 0.29325088053611964
C_D 2007-05-30 23:25:00 0.29325088053611964
C_D 2007-05-30 23:30:00 0.48451258361235683
C_D 2007-05-30 23:35:00 0.48451258361235683
C_D 2007-05-30 23:40:00 0.48451258361235683
C_D 2007-05-30 23:45:00 0.48451258361235683
C_D 2007-05-30 23:50:00 0.3363013400007725
C_D 2007-05-30 23:55:00 0.2687022724017049
C_D 2007-05-31 00:00:00 0.2687022724017049
C_D 2007-05-31 00:05:00 0.3363013400007725
C_D 2007-05-31 00:10:00 0.3300235435640686
C_D 2007-05-31 00:15:00 0.3300235435640686
C_D 2007-05-31 00:20:00 0.3300235435640686
C_D 2007-05-31 00:25:00 0.3300235435640686
C_D 2007-05-31 00:30:00 0.12628782801381888
C_D 2007-05-31 00:35:00 0.12628782801381888
C_D 2007-05-31 00:40:00 0.12628782801381888
C_D 2007-05-31 00:45:00 0.12628782801381888
C_D 2007-05-31 00:50:00 0.12628782801381888
C_D 2007-05-31 00:55:00 0.12628782801381888
C_D 2007-05-31 01:00:00 0.12628782801381888
C_D 2007-05-31 01:05:00 0.12628782801381888
C_D 2007-05-31 01:10:00 0.12628782801381888
C_D 2007-05-31 01:15:00 0.12628782801381888
C_D 2007-05-31 01:20:00 0.30493259187418853
C_D 2007-05-31 01:25:00 0.30493259187418853
C_D 2007-05-31 01:30:00 0.30493259187418853
C_D 2007-05-31 01:35:00 0.30493259187418853
C_D 2007-05-31 01:40:00 0.30493259187418853
C_D 2007-05-31 01:45:00 0.30493259187418853
C_D 2007-05-31 01:50:00 0.30493259187418853
C_D 2007-05-31 01:55:00 0.05868876041475128
C_D 2007-05-31 02:00:00 0.05868876041475128
C_D 2007-05-31 02:05:00 0.19388689561288647
C_D 2007-05-31 02:10:00 0.19388689561288647
C_D 2007-05-31 02:15:00 0.19388689561288647
C_D 2007-05-31 02:20:00 0.1863578059482732
C_D 2007-05-31 02:25:00 0.1863578059482732
C_D 2007-05-31 02:30:00 0.3573707572693468
C_D 2007-05-31 02:35:00 0.3573707572693468
C_D 2007-05-31 02:40:00 0.3573707572693468
C_D 2007-05-31 02:45:00 0.3505603145905727
C_D 2007-05-31 02:50:00 0.4375962245114491
C_D 2007-05-31 02:55:00 0.4375962245114491
C_D 2007-05-31 03:00:00 0.4375962245114491
C_D 2007-05-31 03:05:00 0.4375962245114491
C_D 2007-05-31 03:10:00 0.4375962245114491
C_D 2007-05-31 03:15:00 0.4375962245114491
C_D 2007-05-31 03:20:00 0.4375962245114491
C_D 2007-05-31 03:25:00 0.4375962245114491
C_D 2007-05-31 03:30:00 0.4478587140901355
C_D 2007-05-31 03:35:00 0.4478587140901355
C_D 2007-05-31 03:40:00 0.4478587140901355
C_D 2007-05-31 03:45:00 0.4478587140901355
C_D 2007-05-31 03:50:00 0.4478587140901355
C_D 2007-05-31 03:55:00 0.08785437734161268
C_D 2007-05-31 04:00:00 0.08785437734161268
C_D 2007-05-31 04:05:00 0.8482618504331431
C_D 2007-05-31 04:10:00 0.3760928022554002
C_D 2007-05-31 04:15:00 0.3760928022554002
C_D 2007-05-31 04:20:00 0.3760928022554002
C_D 2007-05-31 04:25:00 0.3760928022554002
C_D 2007-05-31 04:30:00 0.3760928022554002
C_D 2007-05-31 04:35:00 0.3760928022554002
C_D 2007-05-31 04:40:00 0.3760928022554002
C_D 2007-05-31 04:45:00 0.25851357891107735
C_D 2007-05-31 04:50:00 0.25851357891107735
C_D 2007-05-31 04:55:00 0.25851357891107735
C_D 2007-05-31 05:00:00 0.25851357891107735
C_D 2007-05-31 05:05:00 0.2523769956030969
C_D 2007-05-31 05:10:00 0.2523769956030969
C_D 2007-05-31 05:15:00 0.0
C_D 2007-05-31 05:20:00 0.0
C_D 2007-05-31 05:25:00 0.0
C_D 2007-05-31 05:30:00 0.0
C_D 2007-05-31 05:35:00 0.0
C_D 2007-05-31 05:40:00 0.0
C_D 2007-05-31 05:45:00 0.0
C_D 2007-05-31 05:50:00 0.0
C_D 2007-05-31 05:55:00 0.0
C_D 2007-05-31 06:00:00 0.0
C_D 2007-05-31 06:05:00 0.0
C_D 2007-05-31 06:10:00 0.0
C_D 2007-05-31 06:15:00 0.0
C_D 2007-05-31 06:20:00 0.0
C_D 2007-05-31 06:25:00 0.0
C_D 2007-05-31 06:30:00 0.0
C_D 2007-05-31 06:35:00 0.0
C_D 2007-05-31 06:40:00 0.0
C_D 2007-05-31 06:45:00 0.0
C_D 2007-05-31 06:50:00 0.0
C_D 2007-05-31 06:55:00 0.0
C_D 2007-05-31 07:00:00 0.0
C_D 2007-05-31 07:05:00 0.0
C_D 2007-05-31 07:10:00 0.0
C_D 2007-05-31 07:15:00 0.0
C_D 2007-05-31 07:20:00 0.0
C_D 2007-05-31 07:25:00 0.0
C_D 2007-05-31 07:30:00 0.0
C_D 2007-05-31 07:35:00 0.0
C_D 2007-05-31 07:40:00 0.0
C_D 2007-05-31 07:45:00 0.0
C_D 2007-05-31 07:50:00 0.0
C_D 2007-05-31 07:55:00 0.0
C_D 2007-05-31 08:00:00 0.0
C_D 2007-05-31 08:05:00 0.0
C_D 2007-05-31 08:10:00 0.0
C_D 2007-05-31 08:15:00 0.0
C_D 2007-05-31 08:20:00 0.0
C_D 2007-05-31 08:25:00 0.0
C_D 2007-05-31 08:30:00 0.0
C_D 2007-05-31 08:35:00 0.0
C_D 2007-05-31 08:40:00 0.0
C_D 2007-05-31 08:45:00 0.0
C_D 2007-05-31 08:50:00 0.0
C_D 2007-05-31 08:55:00 0.0
C_D 2007-05-31 09:00:00 0.0
C_D 2007-05-31 09:05:00 0.0
C_D 2007-05-31 09:10:00 0.0
C_D 2007-05-31 09:15:00 0.0
C_D 2007-05-31 09:20:00 0.0
C_D 2007-05-31 09:25:00 0.0
C_D 2007-05-31 09:30:00 0.0
C_D 2007-05-31 09:35:00 0.0
C_D 2007-05-31 09:40:00 0.0
C_D 2007-05-31 09:45:00 0.0
C_D 2007-05-31 09:50:00 0.0
C_D 2007-05-31 09:55:00 0.0
C_D 2007-05-31 10:00:00 0.0
C_D 2007-05-31 10:05:00 0.0
C_D 2007-05-31 10:10:00 0.0
C_D 2007-05-31 10:15:00 0.0
C_D 2007-05-31 10:20:00 0.0
C_D 2007-05-31 10:25:00 0.0
C_D 2007-05-31 10:30:00 0.0
C_D 2007-05-31 10:35:00 0.0
C_D 2007-05-31 10:40:00 0.0
C_D 2007-05-31 10:45:00 0.0
C_D 2007-05-31 10:50:00 0.0
C_D 2007-05-31 10:55:00 0.0
C_D 2007-05-31 11:00:00 0.0
C_D 2007-05-31 11:05:00 0.0
C_D 2007-05-31 11:10:00 0.0
C_D 2007-05-31 11:15:00 0.0
C_D 2007-05-31 11:20:00 0.0
C_D 2007-05-31 11:25:00 0.0
C_D 2007-05-31 11:30:00 0.0
C_D 2007-05-31 11:35:00 0.0
C_D 2007-05-31 11:40:00 0.0
C_D 2007-05-31 11:45:00 0.0
C_D 2007-05-31 11:50:00 0.0
C_D 2007-05-31 11:55:00 0.0
C_CD 2007-05-30 12:00:00 0.0
C_CD 2007-05-30 12:05:00 0.0
C_CD 2007-05-30 12:10:00 0.0
C_CD 2007-05-30 12:15:00 0.0
C_CD 2007-05-30 12:20:00 0.0
C_CD 2007-05-30 12:25:00 0.0
C_CD 2007-05-30 12:30:00 0.0
C_CD 2007-05-30 12:35:00 0.0
C_CD 2007-05-30 12:40:00 0.0
C_CD 2007-05-30 12:45:00 0.0
C_CD 2007-05-30 12:50:00 0.0
C_CD 2007-05-30 12:55:00 0.0
C_CD 2007-05-30 13:00:00 0.0
C_CD 2007-05-30 13:05:00 0.0
C_CD 2007-05-30 13:10:00 0.0
C_CD 2007-05-30 13:15:00 0.0
C_CD 2007-05-30 13:20:00 0.0
C_CD 2007-05-30 13:25:00 0.0
C_CD 2007-05-30 13:30:00 0.0
C_CD 2007-05-30 13:35:00 0.0
C_CD 2007-05-30 13:40:00 0.0
C_CD 2007-05-30 13:45:00 0.0
C_CD 2007-05-30 13:50:00 0.0
C_CD 2007-05-30 13:55:00 0.0
C_CD 2007-05-30 14:00:00 0.0
C_CD 2007-05-30 14:05:00 0.0
C_CD 2007-05-30 14:10:00 0.0
C_CD 2007-05-30 14:15:00 0.0
C_CD 2007-05-30 14:20:00 0.0
C_CD 2007-05-30 14:25:00 0.0
C_CD 2007-05-30 14:30:00 0.0
C_CD 2007-05-30 14:35:00 0.0
C_CD 2007-05-30 14:40:00 0.0
C_CD 2007-05-30 14:45:00 0.0
C_CD 2007-05-30 14:50:00 0.0
C_CD 2007-05-30 14:55:00 0.0
C_CD 2007-05-30 15:00:00 0.0
C_CD 2007-05-30 15:05:00 0.0
C_CD 2007-05-30 15:10:00 0.0
C_CD 2007-05-30 15:15:00 0.0
C_CD 2007-05-30 15:20:00 0.0
C_CD 2007-05-30 15:25:00 0.0
C_CD 2007-05-30 15:30:00 0.0
C_CD 2007-05-30 15:35:00 0.0
C_CD 2007-05-30 15:40:00 0.0
C_CD 2007-05-30 15:45:00 0.0
C_CD 2007-05-30 15:50:00 0.0
C_CD 2007-05-30 15:55:00 0.0
C_CD 2007-05-30 16:00:00 0.0
C_CD 2007-05-30 16:05:00 0.0
C_CD 2007-05-30 16:10:00 0.0
C_CD 2007-05-30 16:15:00 0.0
C_CD 2007-05-30 16:20:00 0.0
C_CD 2007-05-30 16:25:00 0.0
C_CD 2007-05-30 16:30:00 0.0
C_CD 2007-05-30 16:35:00 0.0
C_CD 2007-05-30 16:40:00 0.0
C_CD 2007-05-30 16:45:00 0.0
C_CD 2007-05-30 16:50:00 0.0
C_CD 2007-05-30 16:55:00 0.0
C_CD 2007-05-30 17:00:00 0.0
C_CD 2007-05-30 17:05:00 0.0
C_CD 2007-05-30 17:10:00 0.0
C_CD 2007-05-30 17:15:00 0.0
C_CD 2007-05-30 17:20:00 0.0
C_CD 2007-05-30 17:25:00 0.0
C_CD 2007-05-30 17:30:00 0.0
C_CD 2007-05-30 17:35:00 0.0
C_CD 2007-05-30 17:40:00 0.0
C_CD 2007-05-30 17:45:00 0.0
C_CD 2007-05-30 17:50:00 0.0
C_CD 2007-05-30 17:55:00 0.0
C_CD 2007-05-30 18:00:00 0.0
C_CD 2007-05-30 18:05:00 0.0
C_CD 2007-05-30 18:10:00 0.0
C_CD 2007-05-30 18:15:00 0.0
C_CD 2007-05-30 18:20:00 0.0
C_CD 2007-05-30 18:25:00 0.0
C_CD 2007-05-30 18:30:00 0.0
C_CD 2007-05-30 18:35:00 0.0
C_CD 2007-05-30 18:40:00 0.0
C_CD 2007-05-30 18:45:00 0.0
C_CD 2007-05-30 18:50:00 0.0
C_CD 2007-05-30 18:55:00 0.0
C_CD 2007-05-30 19:00:00 0.0
C_CD 2007-05-30 19:05:00 0.0
C_CD 2007-05-30 19:10:00 0.0
C_CD 2007-05-30 19:15:00 0.0
C_CD 2007-05-30 19:20:00 0.0
C_CD 2007-05-30 19:25:00 0.0
C_CD 2007-05-30 19:30:00 0.0
C_CD 2007-05-30 19:35:00 0.0
C_CD 2007-05-30 19:40:00 0.0
C_CD 2007-05-30 19:45:00 0.0
C_CD 2007-05-30 19:50:00 0.0
C_CD 2007-05-30 19:55:00 0.0
C_CD 2007-05-30 20:00:00 0.0
C_CD 2007-05-30 20:05:00 0.0
C_CD 2007-05-30 20:10:00 0.0
C_CD 2007-05-30 20:15:00 0.0
C_CD 2007-05-30 20:20:00 0.0
C_CD 2007-05-30 20:25:00 0.0
C_CD 2007-05-30 20:30:00 0.0
C_CD 2007-05-30 20:35:00 0.0
C_CD 2007-05-30 20:40:00 0.0
C_CD 2007-05-30 20:45:00 0.0
C_CD 2007-05-30 20:50:00 0.0
C_CD 2007-05-30 20:55:00 0.0
C_CD 2007-05-30 21:00:00 0.5018674497023721
C_CD 2007-05-30 21:05:00 0.5694665173014397
C_CD 2007-05-30 21:10:00 0.5694665173014397
C_CD 2007-05-30 21:15:00 0.5694665173014397
C_CD 2007-05-30 21:20:00 0.5694665173014397
C_CD 2007-05-30 21:25:00 0.5694665173014397
C_CD 2007-05-30 21:30:00 0.37651355093671474
C_CD 2007-05-30 21:35:00 0.37651355093671474
C_CD 2007-05-30 21:40:00 0.37651355093671474
C_CD 2007-05-30 21:45:00 0.37651355093671474
C_CD 2007-05-30 21:50:00 0.37651355093671474
C_CD 2007-05-30 21:55:00 0.2498759963515619
C_CD 2007-05-30 22:00:00 0.2498759963515619
C_CD 2007-05-30 22:05:00 0.3174750639506295
C_CD 2007-05-30 22:10:00 0.3174750639506295
C_CD 2007-05-30 22:15:00 0.1631410258956612
C_CD 2007-05-30 22:20:00 0.1631410258956612
C_CD 2007-05-30 22:25:00 0.18648547563363166
C_CD 2007-05-30 22:30:00 0.18648547563363166
C_CD 2007-05-30 22:35:00 0.18648547563363166
C_CD 2007-05-30 22:40:00 0.18648547563363166
C_CD 2007-05-30 22:45:00 0.18648547563363166
C_CD 2007-05-30 22:50:00 0.18648547563363166
C_CD 2007-05-30 22:55:00 0.11888640803456409
C_CD 2007-05-30 23:00:00 0.11888640803456409
C_CD 2007-05-30 23:05:00 0.2670976516461484
C_CD 2007-05-30 23:10:00 0.2670976516461484
C_CD 2007-05-30 23:15:00 0.2670976516461484
C_CD 2007-05-30 23:20:00 0.2670976516461484
C_CD 2007-05-30 23:25:00 0.2670976516461484
C_CD 2007-05-30 23:30:00 0.4583593547223856
C_CD 2007-05-30 23:35:00 0.4583593547223856
C_CD 2007-05-30 23:40:00 0.4583593547223856
C_CD 2007-05-30 23:45:00 0.4583593547223856
C_CD 2007-05-30 23:50:00 0.31014811111080126
C_CD 2007-05-30 23:55:00 0.24254904351173365
C_CD 2007-05-31 00:00:00 0.24254904351173365
C_CD 2007-05-31 00:05:00 0.31014811111080126
C_CD 2007-05-31 00:10:00 0.31014811111080126
C_CD 2007-05-31 00:15:00 0.31014811111080126
C_CD 2007-05-31 00:20:00 0.31014811111080126
C_CD 2007-05-31 00:25:00 0.31014811111080126
C_CD 2007-05-31 00:30:00 0.10641239556055161
C_CD 2007-05-31 00:35:00 0.10641239556055161
C_CD 2007-05-31 00:40:00 0.10641239556055161
C_CD 2007-05-31 00:45:00 0.10641239556055161
C_CD 2007-05-31 00:50:00 0.10641239556055161
C_CD 2007-05-31 00:55:00 0.10641239556055161
C_CD 2007-05-31 01:00:00 0.10641239556055161
C_CD 2007-05-31 01:05:00 0.10641239556055161
C_CD 2007-05-31 01:10:00 0.10641239556055161
C_CD 2007-05-31 01:15:00 0.10641239556055161
C_CD 2007-05-31 01:20:00 0.28505715942092125
C_CD 2007-05-31 01:25:00 0.28505715942092125
C_CD 2007-05-31 01:30:00 0.28505715942092125
C_CD 2007-05-31 01:35:00 0.28505715942092125
C_CD 2007-05-31 01:40:00 0.28505715942092125
C_CD 2007-05-31 01:45:00 0.28505715942092125
C_CD 2007-05-31 01:50:00 0.28505715942092125
C_CD 2007-05-31 01:55:00 0.03881332796148401
C_CD 2007-05-31 02:00:00 0.03881332796148401
C_CD 2007-05-31 02:05:00 0.17401146315961918
C_CD 2007-05-31 02:10:00 0.17401146315961918
C_CD 2007-05-31 02:15:00 0.17401146315961918
C_CD 2007-05-31 02:20:00 0.16648237349500591
C_CD 2007-05-31 02:25:00 0.16648237349500591
C_CD 2007-05-31 02:30:00 0.33749532481607947
C_CD 2007-05-31 02:35:00 0.33749532481607947
C_CD 2007-05-31 02:40:00 0.33749532481607947
C_CD 2007-05-31 02:45:00 0.33749532481607947
C_CD 2007-05-31 02:50:00 0.4245312347369559
C_CD 2007-05-31 02:55:00 0.4245312347369559
C_CD 2007-05-31 03:00:00 0.4245312347369559
C_CD 2007-05-31 03:05:00 0.4245312347369559
C_CD 2007-05-31 03:10:00 0.4245312347369559
C_CD 2007-05-31 03:15:00 0.4245312347369559
C_CD 2007-05-31 03:20:00 0.4245312347369559
C_CD 2007-05-31 03:25:00 0.4245312347369559
C_CD 2007-05-31 03:30:00 0.4347937243156423
C_CD 2007-05-31 03:35:00 0.4347937243156423
C_CD 2007-05-31 03:40:00 0.4347937243156423
C_CD 2007-05-31 03:45:00 0.4347937243156423
C_CD 2007-05-31 03:50:00 0.4347937243156423
C_CD 2007-05-31 03:55:00 0.07478938756711953
C_CD 2007-05-31 04:00:00 0.07478938756711953
C_CD 2007-05-31 04:05:00 0.8351968606586498
C_CD 2007-05-31 04:10:00 0.36995621894741976
C_CD 2007-05-31 04:15:00 0.36995621894741976
C_CD 2007-05-31 04:20:00 0.36995621894741976
C_CD 2007-05-31 04:25:00 0.36995621894741976
C_CD 2007-05-31 04:30:00 0.36995621894741976
C_CD 2007-05-31 04:35:00 0.36995621894741976
C_CD 2007-05-31 04:40:00 0.36995621894741976
C_CD 2007-05-31 04:45:00 0.2523769956030969
C_CD 2007-05-31 04:50:00 0.2523769956030969
C_CD 2007-05-31 04:55:00 0.2523769956030969
C_CD 2007-05-31 05:00:00 0.2523769956030969
C_CD 2007-05-31 05:05:00 0.2523769956030969
C_CD 2007-05-31 05:10:00 0.2523769956030969
C_CD 2007-05-31 05:15:00 0.0
C_CD 2007-05-31 05:20:00 0.0
C_CD 2007-05-31 05:25:00 0.0
C_CD 2007-05-31 05:30:00 0.0
C_CD 2007-05-31 05:35:00 0.0
C_CD 2007-05-31 05:40:00 0.0
C_CD 2007-05-31 05:45:00 0.0
C_CD 2007-05-31 05:50:00 0.0
C_CD 2007-05-31 05:55:00 0.0
C_CD 2007-05-31 06:00:00 0.0
C_CD 2007-05-31 06:05:00 0.0
C_CD 2007-05-31 06:10:00 0.0
C_CD 2007-05-31 06:15:00 0.0
C_CD 2007-05-31 06:20:00 0.0
C_CD 2007-05-31 06:25:00 0.0
C_CD 2007-05-31 06:30:00 0.0
C_CD 2007-05-31 06:35:00 0.0
C_CD 2007-05-31 06:40:00 0.0
C_CD 2007-05-31 06:45:00 0.0
C_CD 2007-05-31 06:50:00 0.0
C_CD 2007-05-31 06:55:00 0.0
C_CD 2007-05-31 07:00:00 0.0
C_CD 2007-05-31 07:05:00 0.0
C_CD 2007-05-31 07:10:00 0.0
C_CD 2007-05-31 07:15:00 0.0
C_CD 2007-05-31 07:20:00 0.0
C_CD 2007-05-31 07:25:00 0.0
C_CD 2007-05-31 07:30:00 0.0
C_CD 2007-05-31 07:35:00 0.0
C_CD 2007-05-31 07:40:00 0.0
C_CD 2007-05-31 07:45:00 0.0
C_CD 2007-05-31 07:50:00 0.0
C_CD 2007-05-31 07:55:00 0.0
C_CD 2007-05-31 08:00:00 0.0
C_CD 2007-05-31 08:05:00 0.0
C_CD 2007-05-31 08:10:00 0.0
C_CD 2007-05-31 08:15:00 0.0
C_CD 2007-05-31 08:20:00 0.0
C_CD 2007-05-31 08:25:00 0.0
C_CD 2007-05-31 08:30:00 0.0
C_CD 2007-05-31 08:35:00 0.0
C_CD 2007-05-31 08:40:00 0.0
C_CD 2007-05-31 08:45:00 0.0
C_CD 2007-05-31 08:50:00 0.0
C_CD 2007-05-31 08:55:00 0.0
C_CD 2007-05-31 09:00:00 0.0
C_CD 2007-05-31 09:05:00 0.0
C_CD 2007-05-31 09:10:00 0.0
C_CD 2007-05-31 09:15:00 0.0
C_CD 2007-05-31 09:20:00 0.0
C_CD 2007-05-31 09:25:00 0.0
C_CD 2007-05-31 09:30:00 0.0
C_CD 2007-05-31 09:35:00 0.0
C_CD 2007-05-31 09:40:00 0.0
C_CD 2007-05-31 09:45:00 0.0
C_CD 2007-05-31 09:50:00 0.0
C_CD 2007-05-31 09:55:00 0.0
C_CD 2007-05-31 10:00:00 0.0
C_CD 2007-05-31 10:05:00 0.0
C_CD 2007-05-31 10:10:00 0.0
C_CD 2007-05-31 10:15:00 0.0
C_CD 2007-05-31 10:20:00 0.0
C_CD 2007-05-31 10:25:00 0.0
C_CD 2007-05-31 10:30:00 0.0
C_CD 2007-05-31 10:35:00 0.0
C_CD 2007-05-31 10:40:00 0.0
C_CD 2007-05-31 10:45:00 0.0
C_CD 2007-05-31 10:50:00 0.0
C_CD 2007-05-31 10:55:00 0.0
C_CD 2007-05-31 11:00:00 0.0
C_CD 2007-05-31 11:05:00 0.0
C_CD 2007-05-31 11:10:00 0.0
C_CD 2007-05-31 11:15:00 0.0
C_CD 2007-05-31 11:20:00 0.0
C_CD 2007-05-31 11:25:00 0.0
C_CD 2007-05-31 11:30:00 0.0
C_CD 2007-05-31 11:35:00 0.0
C_CD 2007-05-31 11:40:00 0.0
C_CD 2007-05-31 11:45:00 0.0
C_CD 2007-05-31 11:50:00 0.0
C_CD 2007-05-31 11:55:00 0.0
C_PD 2007-05-30 12:00:00 0.0
C_PD 2007-05-30 12:05:00 0.0
C_PD 2007-05-30 12:10:00 0.0
C_PD 2007-05-30 12:15:00 0.0
C_PD 2007-05-30 12:20:00 0.0
C_PD 2007-05-30 12:25:00 0.0
C_PD 2007-05-30 12:30:00 0.0
C_PD 2007-05-30 12:35:00 0.0
C_PD 2007-05-30 12:40:00 0.0
