#SDATE 2007-02-01 12:00:00
#EDATE 2007-02-02 12:00:00
#C_D_AV 0.25855943883160665
#C_D_MAX 0.688000390985646
#C_CD_AV 0.21522318344669247
#C_CD_MAX 0.6110871863132756
#C_PD_AV 0.1412613354283388
#C_PD_MAX 0.3656892299260071
#C_LN 86
#C_CL 0.8220979765708201
#C_L 0.8810175452609159
#C_PL 2.5476842119275824
#C_UL 0.8425142163649272
C_D 2007-02-02 02:45:00 0.3839993592139314
C_D 2007-02-02 02:50:00 0.3839993592139314
C_D 2007-02-02 02:55:00 0.2471138386676043
C_D 2007-02-02 03:00:00 0.2471138386676043
C_D 2007-02-02 03:05:00 0.4389781199087042
C_D 2007-02-02 03:10:00 0.4389781199087042
C_D 2007-02-02 03:15:00 0.4389781199087042
C_D 2007-02-02 03:20:00 0.4389781199087042
C_D 2007-02-02 03:25:00 0.4389781199087042
C_D 2007-02-02 03:30:00 0.24771641683246706
C_D 2007-02-02 03:35:00 0.24771641683246706
C_D 2007-02-02 03:40:00 0.5508523053342091
C_D 2007-02-02 03:45:00 0.5508523053342091
C_D 2007-02-02 03:50:00 0.5508523053342091
C_D 2007-02-02 03:55:00 0.24771641683246706
C_D 2007-02-02 04:00:00 0.24771641683246706
C_D 2007-02-02 04:05:00 0.1857216739866604
C_D 2007-02-02 04:10:00 0.1857216739866604
C_D 2007-02-02 04:15:00 0.1857216739866604
C_D 2007-02-02 04:20:00 0.1857216739866604
C_D 2007-02-02 04:25:00 0.1857216739866604
C_D 2007-02-02 04:30:00 0.1857216739866604
C_D 2007-02-02 04:35:00 0.1857216739866604
C_D 2007-02-02 04:40:00 0.1857216739866604
C_D 2007-02-02 04:45:00 0.1857216739866604
C_D 2007-02-02 04:50:00 0.1857216739866604
C_D 2007-02-02 04:55:00 0.11812260638759278
C_D 2007-02-02 05:00:00 0.11812260638759278
C_D 2007-02-02 05:05:00 0.20626850304412775
C_D 2007-02-02 05:10:00 0.20626850304412775
C_D 2007-02-02 05:15:00 0.2595229409139502
C_D 2007-02-02 05:20:00 0.2595229409139502
C_D 2007-02-02 05:25:00 0.2595229409139502
C_D 2007-02-02 05:30:00 0.38703074296477497
C_D 2007-02-02 05:35:00 0.4606282725581872
C_D 2007-02-02 05:40:00 0.4606282725581872
C_D 2007-02-02 05:45:00 0.4606282725581872
C_D 2007-02-02 05:50:00 0.4606282725581872
C_D 2007-02-02 05:55:00 0.39302920495911964
C_D 2007-02-02 06:00:00 0.39302920495911964
C_D 2007-02-02 06:05:00 0.5196667595442724
C_D 2007-02-02 06:10:00 0.5148513502344811
C_D 2007-02-02 06:15:00 0.5148513502344811
C_D 2007-02-02 06:20:00 0.5148513502344811
C_D 2007-02-02 06:25:00 0.5148513502344811
C_D 2007-02-02 06:30:00 0.3137460185902441
C_D 2007-02-02 06:35:00 0.15394077608842657
C_D 2007-02-02 06:40:00 0.15394077608842657
C_D 2007-02-02 06:45:00 0.15394077608842657
C_D 2007-02-02 06:50:00 0.15394077608842657
C_D 2007-02-02 06:55:00 0.34748916318520073
C_D 2007-02-02 07:00:00 0.4546572640871097
C_D 2007-02-02 07:05:00 0.0
C_D 2007-02-02 07:10:00 0.0
C_D 2007-02-02 07:15:00 0.0
C_D 2007-02-02 07:20:00 0.0
C_D 2007-02-02 07:25:00 0.0
C_D 2007-02-02 07:30:00 0.0
C_D 2007-02-02 07:35:00 0.0
C_D 2007-02-02 07:40:00 0.0
C_D 2007-02-02 07:45:00 0.0
C_D 2007-02-02 07:50:00 0.0
C_D 2007-02-02 07:55:00 0.0
C_D 2007-02-02 08:00:00 0.0
C_D 2007-02-02 08:05:00 0.0
C_D 2007-02-02 08:10:00 0.0
C_D 2007-02-02 08:15:00 0.0
C_D 2007-02-02 08:20:00 0.0
C_D 2007-02-02 08:25:00 0.0
C_D 2007-02-02 08:30:00 0.0
C_D 2007-02-02 08:35:00 0.0
C_D 2007-02-02 08:40:00 0.0
C_D 2007-02-02 08:45:00 0.0
C_D 2007-02-02 08:50:00 0.0
C_D 2007-02-02 08:55:00 0.0
C_D 2007-02-02 09:00:00 0.0
C_D 2007-02-02 09:05:00 0.0
C_D 2007-02-02 09:10:00 0.0
C_D 2007-02-02 09:15:00 0.0
C_D 2007-02-02 09:20:00 0.0
C_D 2007-02-02 09:25:00 0.0
C_D 2007-02-02 09:30:00 0.0
C_D 2007-02-02 09:35:00 0.0
C_D 2007-02-02 09:40:00 0.0
C_D 2007-02-02 09:45:00 0.0
C_D 2007-02-02 09:50:00 0.0
C_D 2007-02-02 09:55:00 0.0
C_D 2007-02-02 10:00:00 0.0
C_D 2007-02-02 10:05:00 0.0
C_D 2007-02-02 10:10:00 0.0
C_D 2007-02-02 10:15:00 0.0
C_D 2007-02-02 10:20:00 0.0
C_D 2007-02-02 10:25:00 0.0
C_D 2007-02-02 10:30:00 0.0
C_D 2007-02-02 10:35:00 0.0
C_D 2007-02-02 10:40:00 0.0
C_D 2007-02-02 10:45:00 0.0
C_D 2007-02-02 10:50:00 0.0
C_D 2007-02-02 10:55:00 0.0
C_D 2007-02-02 11:00:00 0.0
C_D 2007-02-02 11:05:00 0.0
C_D 2007-02-02 11:10:00 0.0
C_D 2007-02-02 11:15:00 0.0
C_D 2007-02-02 11:20:00 0.0
C_D 2007-02-02 11:25:00 0.0
C_D 2007-02-02 11:30:00 0.0
C_D 2007-02-02 11:35:00 0.0
C_D 2007-02-02 11:40:00 0.0
C_D 2007-02-02 11:45:00 0.0
C_D 2007-02-02 11:50:00 0.0
C_D 2007-02-02 11:55:00 0.0
C_CD 2007-02-01 12:00:00 0.0
C_CD 2007-02-01 12:05:00 0.0
C_CD 2007-02-01 12:10:00 0.0
C_CD 2007-02-01 12:15:00 0.0
C_CD 2007-02-01 12:20:00 0.0
C_CD 2007-02-01 12:25:00 0.0
C_CD 2007-02-01 12:30:00 0.0
C_CD 2007-02-01 12:35:00 0.0
C_CD 2007-02-01 12:40:00 0.0
C_CD 2007-02-01 12:45:00 0.0
C_CD 2007-02-01 12:50:00 0.0
C_CD 2007-02-01 12:55:00 0.0
C_CD 2007-02-01 13:00:00 0.0
C_CD 2007-02-01 13:05:00 0.0
C_CD 2007-02-01 13:10:00 0.0
C_CD 2007-02-01 13:15:00 0.0
C_CD 2007-02-01 13:20:00 0.0
C_CD 2007-02-01 13:25:00 0.0
C_CD 2007-02-01 13:30:00 0.0
C_CD 2007-02-01 13:35:00 0.0
C_CD 2007-02-01 13:40:00 0.0
C_CD 2007-02-01 13:45:00 0.0
C_CD 2007-02-01 13:50:00 0.0
C_CD 2007-02-01 13:55:00 0.0
C_CD 2007-02-01 14:00:00 0.0
C_CD 2007-02-01 14:05:00 0.0
C_CD 2007-02-01 14:10:00 0.0
C_CD 2007-02-01 14:15:00 0.0
C_CD 2007-02-01 14:20:00 0.0
C_CD 2007-02-01 14:25:00 0.0
C_CD 2007-02-01 14:30:00 0.0
C_CD 2007-02-01 14:35:00 0.0
C_CD 2007-02-01 14:40:00 0.0
C_CD 2007-02-01 14:45:00 0.0
C_CD 2007-02-01 14:50:00 0.0
C_CD 2007-02-01 14:55:00 0.0
C_CD 2007-02-01 15:00:00 0.0
C_CD 2007-02-01 15:05:00 0.0
C_CD 2007-02-01 15:10:00 0.0
C_CD 2007-02-01 15:15:00 0.0
C_CD 2007-02-01 15:20:00 0.0
C_CD 2007-02-01 15:25:00 0.0
C_CD 2007-02-01 15:30:00 0.0
C_CD 2007-02-01 15:35:00 0.0
C_CD 2007-02-01 15:40:00 0.0
C_CD 2007-02-01 15:45:00 0.0
C_CD 2007-02-01 15:50:00 0.0
C_CD 2007-02-01 15:55:00 0.0
C_CD 2007-02-01 16:00:00 0.0
C_CD 2007-02-01 16:05:00 0.0
C_CD 2007-02-01 16:10:00 0.0
C_CD 2007-02-01 16:15:00 0.0
C_CD 2007-02-01 16:20:00 0.0
C_CD 2007-02-01 16:25:00 0.0
C_CD 2007-02-01 16:30:00 0.0
C_CD 2007-02-01 16:35:00 0.0
C_CD 2007-02-01 16:40:00 0.0
C_CD 2007-02-01 16:45:00 0.0
C_CD 2007-02-01 16:50:00 0.0
C_CD 2007-02-01 16:55:00 0.0
C_CD 2007-02-01 17:00:00 0.0
C_CD 2007-02-01 17:05:00 0.0
C_CD 2007-02-01 17:10:00 0.0
C_CD 2007-02-01 17:15:00 0.0
C_CD 2007-02-01 17:20:00 0.0
C_CD 2007-02-01 17:25:00 0.0
C_CD 2007-02-01 17:30:00 0.0
C_CD 2007-02-01 17:35:00 0.0
C_CD 2007-02-01 17:40:00 0.0
C_CD 2007-02-01 17:45:00 0.0
C_CD 2007-02-01 17:50:00 0.0
C_CD 2007-02-01 17:55:00 0.0
C_CD 2007-02-01 18:00:00 0.0
C_CD 2007-02-01 18:05:00 0.0
C_CD 2007-02-01 18:10:00 0.0
C_CD 2007-02-01 18:15:00 0.0
C_CD 2007-02-01 18:20:00 0.0
C_CD 2007-02-01 18:25:00 0.0
C_CD 2007-02-01 18:30:00 0.0
C_CD 2007-02-01 18:35:00 0.0
C_CD 2007-02-01 18:40:00 0.0
C_CD 2007-02-01 18:45:00 0.0
C_CD 2007-02-01 18:50:00 0.0
C_CD 2007-02-01 18:55:00 0.0
C_CD 2007-02-01 19:00:00 0.0
C_CD 2007-02-01 19:05:00 0.0
C_CD 2007-02-01 19:10:00 0.0
C_CD 2007-02-01 19:15:00 0.0
C_CD 2007-02-01 19:20:00 0.0
C_CD 2007-02-01 19:25:00 0.0
C_CD 2007-02-01 19:30:00 0.0
C_CD 2007-02-01 19:35:00 0.0
C_CD 2007-02-01 19:40:00 0.0
C_CD 2007-02-01 19:45:00 0.6110871863132756
C_CD 2007-02-01 19:50:00 0.6110871863132756
C_CD 2007-02-01 19:55:00 0.004815409309791332
C_CD 2007-02-01 20:00:00 0.004815409309791332
C_CD 2007-02-01 20:05:00 0.29722067845924655
C_CD 2007-02-01 20:10:00 0.4488043888664864
C_CD 2007-02-01 20:15:00 0.4488043888664864
C_CD 2007-02-01 20:20:00 0.4488043888664864
C_CD 2007-02-01 20:25:00 0.4488043888664864
C_CD 2007-02-01 20:30:00 0.35150598936692357
C_CD 2007-02-01 20:35:00 0.35150598936692357
C_CD 2007-02-01 20:40:00 0.35150598936692357
C_CD 2007-02-01 20:45:00 0.35150598936692357
C_CD 2007-02-01 20:50:00 0.35150598936692357
C_CD 2007-02-01 20:55:00 0.1999222789596837
C_CD 2007-02-01 21:00:00 0.1999222789596837
C_CD 2007-02-01 21:05:00 0.26920873190694333
C_CD 2007-02-01 21:10:00 0.26920873190694333
C_CD 2007-02-01 21:15:00 0.26920873190694333
C_CD 2007-02-01 21:20:00 0.26920873190694333
C_CD 2007-02-01 21:25:00 0.26920873190694333
C_CD 2007-02-01 21:30:00 0.14170092985611848
C_CD 2007-02-01 21:35:00 0.14170092985611848
C_CD 2007-02-01 21:40:00 0.14693653195035933
C_CD 2007-02-01 21:45:00 0.14693653195035933
C_CD 2007-02-01 21:50:00 0.14693653195035933
C_CD 2007-02-01 21:55:00 0.07933746435129174
C_CD 2007-02-01 22:00:00 0.07933746435129174
C_CD 2007-02-01 22:05:00 0.16748336100782668
C_CD 2007-02-01 22:10:00 0.16748336100782668
C_CD 2007-02-01 22:15:00 0.16748336100782668
C_CD 2007-02-01 22:20:00 0.16748336100782668
C_CD 2007-02-01 22:25:00 0.16748336100782668
C_CD 2007-02-01 22:30:00 0.16748336100782668
C_CD 2007-02-01 22:35:00 0.16748336100782668
C_CD 2007-02-01 22:40:00 0.16748336100782668
C_CD 2007-02-01 22:45:00 0.4706192495095689
C_CD 2007-02-01 22:50:00 0.4706192495095689
C_CD 2007-02-01 22:55:00 0.09819690806056713
C_CD 2007-02-01 23:00:00 0.09819690806056713
C_CD 2007-02-01 23:05:00 0.2350824286068943
C_CD 2007-02-01 23:10:00 0.2350824286068943
C_CD 2007-02-01 23:15:00 0.2350824286068943
C_CD 2007-02-01 23:20:00 0.2350824286068943
C_CD 2007-02-01 23:25:00 0.2350824286068943
C_CD 2007-02-01 23:30:00 0.33819823502659657
C_CD 2007-02-01 23:35:00 0.33819823502659657
C_CD 2007-02-01 23:40:00 0.33819823502659657
C_CD 2007-02-01 23:45:00 0.33819823502659657
C_CD 2007-02-01 23:50:00 0.33819823502659657
C_CD 2007-02-01 23:55:00 0.33819823502659657
C_CD 2007-02-02 00:00:00 0.33819823502659657
C_CD 2007-02-02 00:05:00 0.33819823502659657
C_CD 2007-02-02 00:10:00 0.33819823502659657
C_CD 2007-02-02 00:15:00 0.33819823502659657
C_CD 2007-02-02 00:20:00 0.33819823502659657
C_CD 2007-02-02 00:25:00 0.33819823502659657
C_CD 2007-02-02 00:30:00 0.14693653195035933
C_CD 2007-02-02 00:35:00 0.14693653195035933
C_CD 2007-02-02 00:40:00 0.14693653195035933
C_CD 2007-02-02 00:45:00 0.1547694301226831
C_CD 2007-02-02 00:50:00 0.1547694301226831
C_CD 2007-02-02 00:55:00 0.01788390957635593
C_CD 2007-02-02 01:00:00 0.01788390957635593
C_CD 2007-02-02 01:05:00 0.1547694301226831
C_CD 2007-02-02 01:10:00 0.1547694301226831
C_CD 2007-02-02 01:15:00 0.1547694301226831
C_CD 2007-02-02 01:20:00 0.1632680136920882
C_CD 2007-02-02 01:25:00 0.1632680136920882
C_CD 2007-02-02 01:30:00 0.1632680136920882
C_CD 2007-02-02 01:35:00 0.1632680136920882
C_CD 2007-02-02 01:40:00 0.1632680136920882
C_CD 2007-02-02 01:45:00 0.1632680136920882
C_CD 2007-02-02 01:50:00 0.1632680136920882
C_CD 2007-02-02 01:55:00 0.1632680136920882
C_CD 2007-02-02 02:00:00 0.1632680136920882
C_CD 2007-02-02 02:05:00 0.1632680136920882
C_CD 2007-02-02 02:10:00 0.1632680136920882
C_CD 2007-02-02 02:15:00 0.1632680136920882
C_CD 2007-02-02 02:20:00 0.1632680136920882
C_CD 2007-02-02 02:25:00 0.1632680136920882
C_CD 2007-02-02 02:30:00 0.3545297167683254
C_CD 2007-02-02 02:35:00 0.3545297167683254
C_CD 2007-02-02 02:40:00 0.3545297167683254
C_CD 2007-02-02 02:45:00 0.3545297167683254
C_CD 2007-02-02 02:50:00 0.3545297167683254
C_CD 2007-02-02 02:55:00 0.21764419622199824
C_CD 2007-02-02 03:00:00 0.21764419622199824
C_CD 2007-02-02 03:05:00 0.4148370742659401
C_CD 2007-02-02 03:10:00 0.4148370742659401
C_CD 2007-02-02 03:15:00 0.4148370742659401
C_CD 2007-02-02 03:20:00 0.4148370742659401
C_CD 2007-02-02 03:25:00 0.4148370742659401
C_CD 2007-02-02 03:30:00 0.22357537118970292
C_CD 2007-02-02 03:35:00 0.22357537118970292
C_CD 2007-02-02 03:40:00 0.526711259691445
C_CD 2007-02-02 03:45:00 0.526711259691445
C_CD 2007-02-02 03:50:00 0.526711259691445
C_CD 2007-02-02 03:55:00 0.22357537118970292
C_CD 2007-02-02 04:00:00 0.22357537118970292
C_CD 2007-02-02 04:05:00 0.16158062834389625
C_CD 2007-02-02 04:10:00 0.16158062834389625
C_CD 2007-02-02 04:15:00 0.16158062834389625
C_CD 2007-02-02 04:20:00 0.16158062834389625
C_CD 2007-02-02 04:25:00 0.16158062834389625
C_CD 2007-02-02 04:30:00 0.16158062834389625
C_CD 2007-02-02 04:35:00 0.16158062834389625
C_CD 2007-02-02 04:40:00 0.16158062834389625
C_CD 2007-02-02 04:45:00 0.16158062834389625
C_CD 2007-02-02 04:50:00 0.16158062834389625
C_CD 2007-02-02 04:55:00 0.09398156074482863
C_CD 2007-02-02 05:00:00 0.09398156074482863
C_CD 2007-02-02 05:05:00 0.1821274574013636
C_CD 2007-02-02 05:10:00 0.1821274574013636
C_CD 2007-02-02 05:15:00 0.1821274574013636
C_CD 2007-02-02 05:20:00 0.1821274574013636
C_CD 2007-02-02 05:25:00 0.1821274574013636
C_CD 2007-02-02 05:30:00 0.3096352594521884
C_CD 2007-02-02 05:35:00 0.3832327890456006
C_CD 2007-02-02 05:40:00 0.3832327890456006
C_CD 2007-02-02 05:45:00 0.3832327890456006
C_CD 2007-02-02 05:50:00 0.3832327890456006
C_CD 2007-02-02 05:55:00 0.315633721446533
C_CD 2007-02-02 06:00:00 0.315633721446533
C_CD 2007-02-02 06:05:00 0.44227127603168587
C_CD 2007-02-02 06:10:00 0.4374558667218945
C_CD 2007-02-02 06:15:00 0.4374558667218945
C_CD 2007-02-02 06:20:00 0.4374558667218945
C_CD 2007-02-02 06:25:00 0.4374558667218945
C_CD 2007-02-02 06:30:00 0.23635053507765752
C_CD 2007-02-02 06:35:00 0.14820463842112255
C_CD 2007-02-02 06:40:00 0.14820463842112255
C_CD 2007-02-02 06:45:00 0.14820463842112255
C_CD 2007-02-02 06:50:00 0.14820463842112255
C_CD 2007-02-02 06:55:00 0.14820463842112255
C_CD 2007-02-02 07:00:00 0.14820463842112255
C_CD 2007-02-02 07:05:00 0.0
C_CD 2007-02-02 07:10:00 0.0
C_CD 2007-02-02 07:15:00 0.0
C_CD 2007-02-02 07:20:00 0.0
C_CD 2007-02-02 07:25:00 0.0
C_CD 2007-02-02 07:30:00 0.0
C_CD 2007-02-02 07:35:00 0.0
C_CD 2007-02-02 07:40:00 0.0
C_CD 2007-02-02 07:45:00 0.0
C_CD 2007-02-02 07:50:00 0.0
C_CD 2007-02-02 07:55:00 0.0
C_CD 2007-02-02 08:00:00 0.0
C_CD 2007-02-02 08:05:00 0.0
C_CD 2007-02-02 08:10:00 0.0
C_CD 2007-02-02 08:15:00 0.0
C_CD 2007-02-02 08:20:00 0.0
C_CD 2007-02-02 08:25:00 0.0
C_CD 2007-02-02 08:30:00 0.0
C_CD 2007-02-02 08:35:00 0.0
C_CD 2007-02-02 08:40:00 0.0
C_CD 2007-02-02 08:45:00 0.0
C_CD 2007-02-02 08:50:00 0.0
C_CD 2007-02-02 08:55:00 0.0
C_CD 2007-02-02 09:00:00 0.0
C_CD 2007-02-02 09:05:00 0.0
C_CD 2007-02-02 09:10:00 0.0
C_CD 2007-02-02 09:15:00 0.0
C_CD 2007-02-02 09:20:00 0.0
C_CD 2007-02-02 09:25:00 0.0
C_CD 2007-02-02 09:30:00 0.0
C_CD 2007-02-02 09:35:00 0.0
C_CD 2007-02-02 09:40:00 0.0
C_CD 2007-02-02 09:45:00 0.0
C_CD 2007-02-02 09:50:00 0.0
C_CD 2007-02-02 09:55:00 0.0
C_CD 2007-02-02 10:00:00 0.0
C_CD 2007-02-02 10:05:00 0.0
C_CD 2007-02-02 10:10:00 0.0
C_CD 2007-02-02 10:15:00 0.0
C_CD 2007-02-02 10:20:00 0.0
C_CD 2007-02-02 10:25:00 0.0
C_CD 2007-02-02 10:30:00 0.0
C_CD 2007-02-02 10:35:00 0.0
C_CD 2007-02-02 10:40:00 0.0
C_CD 2007-02-02 10:45:00 0.0
C_CD 2007-02-02 10:50:00 0.0
C_CD 2007-02-02 10:55:00 0.0
C_CD 2007-02-02 11:00:00 0.0
C_CD 2007-02-02 11:05:00 0.0
C_CD 2007-02-02 11:10:00 0.0
C_CD 2007-02-02 11:15:00 0.0
