#SDATE 2007-11-17 12:00:00
#EDATE 2007-11-18 12:00:00
#C_D_AV 1.6897949051378736
#C_D_MAX 6.677435505984952
#C_CD_AV 0.5975911923522481
#C_CD_MAX 1.912558723308295
#C_PD_AV 0.4918867168584233
#C_PD_MAX 1.528025166641523
#C_LN 170
#C_CL 1.5066009463722398
#C_L 3.4222686645636173
#C_PL 4.967171398527865
#C_UL 1.7451877946624803
C_D 2007-11-17 17:10:00 0.0
C_D 2007-11-17 17:15:00 0.0
C_D 2007-11-17 17:20:00 0.0
C_D 2007-11-17 17:25:00 0.0
C_D 2007-11-17 17:30:00 0.0
C_D 2007-11-17 17:35:00 0.0
C_D 2007-11-17 17:40:00 0.0
C_D 2007-11-17 17:45:00 0.0
C_D 2007-11-17 17:50:00 0.0
C_D 2007-11-17 17:55:00 0.0
C_D 2007-11-17 18:00:00 0.0
C_D 2007-11-17 18:05:00 0.0
C_D 2007-11-17 18:10:00 0.0
C_D 2007-11-17 18:15:00 0.0
C_D 2007-11-17 18:20:00 0.0
C_D 2007-11-17 18:25:00 0.0
C_D 2007-11-17 18:30:00 0.0
C_D 2007-11-17 18:35:00 0.0
C_D 2007-11-17 18:40:00 1.2188915276505756
C_D 2007-11-17 18:45:00 1.2188915276505756
C_D 2007-11-17 18:50:00 1.2188915276505756
C_D 2007-11-17 18:55:00 1.2188915276505756
C_D 2007-11-17 19:00:00 0.7382072932367626
C_D 2007-11-17 19:05:00 0.388196549581531
C_D 2007-11-17 19:10:00 0.6212103075969022
C_D 2007-11-17 19:15:00 0.6212103075969022
C_D 2007-11-17 19:20:00 0.767727909271598
C_D 2007-11-17 19:25:00 0.767727909271598
C_D 2007-11-17 19:30:00 0.767727909271598
C_D 2007-11-17 19:35:00 0.767727909271598
C_D 2007-11-17 19:40:00 1.22654213479392
C_D 2007-11-17 19:45:00 1.137415809181974
C_D 2007-11-17 19:50:00 1.158303537641504
C_D 2007-11-17 19:55:00 1.158303537641504
C_D 2007-11-17 20:00:00 1.2239807868743553
C_D 2007-11-17 20:05:00 1.2239807868743553
C_D 2007-11-17 20:10:00 1.2239807868743553
C_D 2007-11-17 20:15:00 1.3048384819782572
C_D 2007-11-17 20:20:00 1.3048384819782572
C_D 2007-11-17 20:25:00 1.3048384819782572
C_D 2007-11-17 20:30:00 1.0376138378262205
C_D 2007-11-17 20:35:00 1.0376138378262205
C_D 2007-11-17 20:40:00 1.0376138378262205
C_D 2007-11-17 20:45:00 1.0376138378262205
C_D 2007-11-17 20:50:00 1.0376138378262205
C_D 2007-11-17 20:55:00 1.0376138378262205
C_D 2007-11-17 21:00:00 1.0376138378262205
C_D 2007-11-17 21:05:00 1.0376138378262205
C_D 2007-11-17 21:10:00 1.0376138378262205
C_D 2007-11-17 21:15:00 1.0376138378262205
C_D 2007-11-17 21:20:00 1.0376138378262205
C_D 2007-11-17 21:25:00 1.0376138378262205
C_D 2007-11-17 21:30:00 0.870346317857202
C_D 2007-11-17 21:35:00 0.870346317857202
C_D 2007-11-17 21:40:00 0.8639835531051755
C_D 2007-11-17 21:45:00 0.8639835531051755
C_D 2007-11-17 21:50:00 0.8639835531051755
C_D 2007-11-17 21:55:00 0.8639835531051755
C_D 2007-11-17 22:00:00 0.8377663246407561
C_D 2007-11-17 22:05:00 0.8682943774460365
C_D 2007-11-17 22:10:00 0.8474066489865065
C_D 2007-11-17 22:15:00 0.8474066489865065
C_D 2007-11-17 22:20:00 0.8474066489865065
C_D 2007-11-17 22:25:00 0.8474066489865065
C_D 2007-11-17 22:30:00 0.9013263810028557
C_D 2007-11-17 22:35:00 0.9013263810028557
C_D 2007-11-17 22:40:00 0.9013263810028557
C_D 2007-11-17 22:45:00 0.9013263810028557
C_D 2007-11-17 22:50:00 0.9222141094623857
C_D 2007-11-17 22:55:00 0.9222141094623857
C_D 2007-11-17 23:00:00 0.9484313379268051
C_D 2007-11-17 23:05:00 0.9484313379268051
C_D 2007-11-17 23:10:00 0.9484313379268051
C_D 2007-11-17 23:15:00 0.9650517158856622
C_D 2007-11-17 23:20:00 0.9650517158856622
C_D 2007-11-17 23:25:00 0.9650517158856622
C_D 2007-11-17 23:30:00 1.0182527979415685
C_D 2007-11-17 23:35:00 1.882934800647929
C_D 2007-11-17 23:40:00 1.882934800647929
C_D 2007-11-17 23:45:00 1.0182527979415685
C_D 2007-11-17 23:50:00 1.0182527979415685
C_D 2007-11-17 23:55:00 1.0182527979415685
C_D 2007-11-18 00:00:00 1.0182527979415685
C_D 2007-11-18 00:05:00 1.0182527979415685
C_D 2007-11-18 00:10:00 1.058822973380165
C_D 2007-11-18 00:15:00 1.058822973380165
C_D 2007-11-18 00:20:00 1.4028696716743505
C_D 2007-11-18 00:25:00 1.4028696716743505
C_D 2007-11-18 00:30:00 1.157205601731499
C_D 2007-11-18 00:35:00 1.157205601731499
C_D 2007-11-18 00:40:00 1.157205601731499
C_D 2007-11-18 00:45:00 1.157205601731499
C_D 2007-11-18 00:50:00 1.157205601731499
C_D 2007-11-18 00:55:00 6.298862036488754
C_D 2007-11-18 01:00:00 6.272644808024334
C_D 2007-11-18 01:05:00 4.920823007470747
C_D 2007-11-18 01:10:00 4.47031266107547
C_D 2007-11-18 01:15:00 4.47031266107547
C_D 2007-11-18 01:20:00 3.1425815686384952
C_D 2007-11-18 01:25:00 2.574236244897488
C_D 2007-11-18 01:30:00 2.457591206464412
C_D 2007-11-18 01:35:00 1.9607358605524623
C_D 2007-11-18 01:40:00 1.9607358605524623
C_D 2007-11-18 01:45:00 1.9607358605524623
C_D 2007-11-18 01:50:00 1.9816235890119924
C_D 2007-11-18 01:55:00 1.5846386643888768
C_D 2007-11-18 02:00:00 1.6108558928532961
C_D 2007-11-18 02:05:00 1.6108558928532961
C_D 2007-11-18 02:10:00 1.6608103149835618
C_D 2007-11-18 02:15:00 1.6608103149835618
C_D 2007-11-18 02:20:00 1.3540512161967333
C_D 2007-11-18 02:25:00 1.3540512161967333
C_D 2007-11-18 02:30:00 1.5830336166333883
C_D 2007-11-18 02:35:00 1.5830336166333883
C_D 2007-11-18 02:40:00 1.683932717532489
C_D 2007-11-18 02:45:00 1.7826258225347424
C_D 2007-11-18 02:50:00 1.7686304983716674
C_D 2007-11-18 02:55:00 1.7686304983716674
C_D 2007-11-18 03:00:00 1.941996441557204
C_D 2007-11-18 03:05:00 1.941996441557204
C_D 2007-11-18 03:10:00 1.941996441557204
C_D 2007-11-18 03:15:00 1.848119471971625
C_D 2007-11-18 03:20:00 2.0763633489909057
C_D 2007-11-18 03:25:00 2.0715862789272115
C_D 2007-11-18 03:30:00 2.2178633718074674
C_D 2007-11-18 03:35:00 2.2178633718074674
C_D 2007-11-18 03:40:00 1.9437667468938158
C_D 2007-11-18 03:45:00 2.0919779905054
C_D 2007-11-18 03:50:00 2.0919779905054
C_D 2007-11-18 03:55:00 2.0919779905054
C_D 2007-11-18 04:00:00 2.0657607620409806
C_D 2007-11-18 04:05:00 2.0101696944628773
C_D 2007-11-18 04:10:00 1.8233216366682903
C_D 2007-11-18 04:15:00 1.8233216366682903
C_D 2007-11-18 04:20:00 1.8429294798055451
C_D 2007-11-18 04:25:00 1.8429294798055451
C_D 2007-11-18 04:30:00 1.760321031343438
C_D 2007-11-18 04:35:00 1.6797088553309214
C_D 2007-11-18 04:40:00 1.6797088553309214
C_D 2007-11-18 04:45:00 1.8946254402180656
C_D 2007-11-18 04:50:00 1.9383412872126011
C_D 2007-11-18 04:55:00 2.0428188991528997
C_D 2007-11-18 05:00:00 2.0847350668175704
C_D 2007-11-18 05:05:00 5.877049824141556
C_D 2007-11-18 05:10:00 5.877049824141556
C_D 2007-11-18 05:15:00 5.877049824141556
C_D 2007-11-18 05:20:00 6.008994268586001
C_D 2007-11-18 05:25:00 6.008994268586001
C_D 2007-11-18 05:30:00 6.41879872135453
C_D 2007-11-18 05:35:00 6.41879872135453
C_D 2007-11-18 05:40:00 6.136502070636826
C_D 2007-11-18 05:45:00 6.136502070636826
C_D 2007-11-18 05:50:00 6.677435505984952
C_D 2007-11-18 05:55:00 6.633719658990416
C_D 2007-11-18 06:00:00 6.334226369018143
C_D 2007-11-18 06:05:00 6.334226369018143
C_D 2007-11-18 06:10:00 0.32920231402742095
C_D 2007-11-18 06:15:00 0.32920231402742095
C_D 2007-11-18 06:20:00 0.4516315502624717
C_D 2007-11-18 06:25:00 0.41566032724088897
C_D 2007-11-18 06:30:00 0.12380712129034277
C_D 2007-11-18 06:35:00 0.12380712129034277
C_D 2007-11-18 06:40:00 0.0
C_D 2007-11-18 06:45:00 0.0
C_D 2007-11-18 06:50:00 0.0
C_D 2007-11-18 06:55:00 0.0
C_D 2007-11-18 07:00:00 0.0
C_D 2007-11-18 07:05:00 0.0
C_D 2007-11-18 07:10:00 0.0
C_D 2007-11-18 07:15:00 0.0
C_D 2007-11-18 07:20:00 0.0
C_D 2007-11-18 07:25:00 0.0
C_D 2007-11-18 07:30:00 0.0
C_D 2007-11-18 07:35:00 0.0
C_D 2007-11-18 07:40:00 0.0
C_D 2007-11-18 07:45:00 0.0
C_D 2007-11-18 07:50:00 0.0
C_D 2007-11-18 07:55:00 0.0
C_D 2007-11-18 08:00:00 0.0
C_D 2007-11-18 08:05:00 0.0
C_D 2007-11-18 08:10:00 0.0
C_D 2007-11-18 08:15:00 0.0
C_D 2007-11-18 08:20:00 0.0
C_D 2007-11-18 08:25:00 0.0
C_D 2007-11-18 08:30:00 0.0
C_D 2007-11-18 08:35:00 0.0
C_D 2007-11-18 08:40:00 0.0
C_D 2007-11-18 08:45:00 0.0
C_D 2007-11-18 08:50:00 0.0
C_D 2007-11-18 08:55:00 0.0
C_D 2007-11-18 09:00:00 0.0
C_D 2007-11-18 09:05:00 0.0
C_D 2007-11-18 09:10:00 0.0
C_D 2007-11-18 09:15:00 0.0
C_D 2007-11-18 09:20:00 0.0
C_D 2007-11-18 09:25:00 0.0
C_D 2007-11-18 09:30:00 0.0
C_D 2007-11-18 09:35:00 0.0
C_D 2007-11-18 09:40:00 0.0
C_D 2007-11-18 09:45:00 0.0
C_D 2007-11-18 09:50:00 0.0
C_D 2007-11-18 09:55:00 0.0
C_D 2007-11-18 10:00:00 0.0
C_D 2007-11-18 10:05:00 0.0
C_D 2007-11-18 10:10:00 0.0
C_D 2007-11-18 10:15:00 0.0
C_D 2007-11-18 10:20:00 0.0
C_D 2007-11-18 10:25:00 0.0
C_D 2007-11-18 10:30:00 0.0
C_D 2007-11-18 10:35:00 0.0
C_D 2007-11-18 10:40:00 0.0
C_D 2007-11-18 10:45:00 0.0
C_D 2007-11-18 10:50:00 0.0
C_D 2007-11-18 10:55:00 0.0
C_D 2007-11-18 11:00:00 0.0
C_D 2007-11-18 11:05:00 0.0
C_D 2007-11-18 11:10:00 0.0
C_D 2007-11-18 11:15:00 0.0
C_D 2007-11-18 11:20:00 0.0
C_D 2007-11-18 11:25:00 0.0
C_D 2007-11-18 11:30:00 0.0
C_D 2007-11-18 11:35:00 0.0
C_D 2007-11-18 11:40:00 0.0
C_D 2007-11-18 11:45:00 0.0
C_D 2007-11-18 11:50:00 0.0
C_D 2007-11-18 11:55:00 0.0
C_CD 2007-11-17 12:00:00 0.0
C_CD 2007-11-17 12:05:00 0.0
C_CD 2007-11-17 12:10:00 0.0
C_CD 2007-11-17 12:15:00 0.0
C_CD 2007-11-17 12:20:00 0.0
C_CD 2007-11-17 12:25:00 0.0
C_CD 2007-11-17 12:30:00 0.0
C_CD 2007-11-17 12:35:00 0.0
C_CD 2007-11-17 12:40:00 0.0
C_CD 2007-11-17 12:45:00 0.0
C_CD 2007-11-17 12:50:00 0.0
C_CD 2007-11-17 12:55:00 0.0
C_CD 2007-11-17 13:00:00 0.0
C_CD 2007-11-17 13:05:00 0.0
C_CD 2007-11-17 13:10:00 0.0
C_CD 2007-11-17 13:15:00 0.0
C_CD 2007-11-17 13:20:00 0.0
C_CD 2007-11-17 13:25:00 0.0
C_CD 2007-11-17 13:30:00 0.0
C_CD 2007-11-17 13:35:00 0.0
C_CD 2007-11-17 13:40:00 0.0
C_CD 2007-11-17 13:45:00 0.0
C_CD 2007-11-17 13:50:00 0.0
C_CD 2007-11-17 13:55:00 0.0
C_CD 2007-11-17 14:00:00 0.0
C_CD 2007-11-17 14:05:00 0.0
C_CD 2007-11-17 14:10:00 0.0
C_CD 2007-11-17 14:15:00 0.0
C_CD 2007-11-17 14:20:00 0.0
C_CD 2007-11-17 14:25:00 0.0
C_CD 2007-11-17 14:30:00 0.0
C_CD 2007-11-17 14:35:00 0.0
C_CD 2007-11-17 14:40:00 0.0
C_CD 2007-11-17 14:45:00 0.0
C_CD 2007-11-17 14:50:00 0.0
C_CD 2007-11-17 14:55:00 0.0
C_CD 2007-11-17 15:00:00 0.0
C_CD 2007-11-17 15:05:00 0.0
C_CD 2007-11-17 15:10:00 0.0
C_CD 2007-11-17 15:15:00 0.0
C_CD 2007-11-17 15:20:00 0.0
C_CD 2007-11-17 15:25:00 0.0
C_CD 2007-11-17 15:30:00 0.0
C_CD 2007-11-17 15:35:00 0.0
C_CD 2007-11-17 15:40:00 0.0
C_CD 2007-11-17 15:45:00 0.0
C_CD 2007-11-17 15:50:00 0.0
C_CD 2007-11-17 15:55:00 0.0
C_CD 2007-11-17 16:00:00 0.0
C_CD 2007-11-17 16:05:00 0.0
C_CD 2007-11-17 16:10:00 0.0
C_CD 2007-11-17 16:15:00 0.0
C_CD 2007-11-17 16:20:00 0.0
C_CD 2007-11-17 16:25:00 0.0
C_CD 2007-11-17 16:30:00 0.0
C_CD 2007-11-17 16:35:00 0.0
C_CD 2007-11-17 16:40:00 0.0
C_CD 2007-11-17 16:45:00 0.0
C_CD 2007-11-17 16:50:00 0.0
C_CD 2007-11-17 16:55:00 0.0
C_CD 2007-11-17 17:00:00 0.0
C_CD 2007-11-17 17:05:00 0.0
C_CD 2007-11-17 17:10:00 0.0
C_CD 2007-11-17 17:15:00 0.0
C_CD 2007-11-17 17:20:00 0.0
C_CD 2007-11-17 17:25:00 0.0
C_CD 2007-11-17 17:30:00 0.0
C_CD 2007-11-17 17:35:00 0.0
C_CD 2007-11-17 17:40:00 0.0
C_CD 2007-11-17 17:45:00 0.0
C_CD 2007-11-17 17:50:00 0.0
C_CD 2007-11-17 17:55:00 0.0
C_CD 2007-11-17 18:00:00 0.0
C_CD 2007-11-17 18:05:00 0.0
C_CD 2007-11-17 18:10:00 0.0
C_CD 2007-11-17 18:15:00 0.0
C_CD 2007-11-17 18:20:00 0.0
C_CD 2007-11-17 18:25:00 0.0
C_CD 2007-11-17 18:30:00 0.0
C_CD 2007-11-17 18:35:00 0.0
C_CD 2007-11-17 18:40:00 1.2188915276505756
C_CD 2007-11-17 18:45:00 1.2188915276505756
C_CD 2007-11-17 18:50:00 1.2188915276505756
C_CD 2007-11-17 18:55:00 1.2188915276505756
C_CD 2007-11-17 19:00:00 0.7382072932367626
C_CD 2007-11-17 19:05:00 0.388196549581531
C_CD 2007-11-17 19:10:00 0.6164332375332079
C_CD 2007-11-17 19:15:00 0.6164332375332079
C_CD 2007-11-17 19:20:00 0.7629508392079036
C_CD 2007-11-17 19:25:00 0.7629508392079036
C_CD 2007-11-17 19:30:00 0.7629508392079036
C_CD 2007-11-17 19:35:00 0.7629508392079036
C_CD 2007-11-17 19:40:00 0.8046253765496564
C_CD 2007-11-17 19:45:00 0.7154990509377102
C_CD 2007-11-17 19:50:00 0.7363867793972402
C_CD 2007-11-17 19:55:00 0.7363867793972402
C_CD 2007-11-17 20:00:00 0.7626040078616597
C_CD 2007-11-17 20:05:00 0.7626040078616597
C_CD 2007-11-17 20:10:00 0.7626040078616597
C_CD 2007-11-17 20:15:00 0.8434617029655616
C_CD 2007-11-17 20:20:00 0.8434617029655616
C_CD 2007-11-17 20:25:00 0.8434617029655616
C_CD 2007-11-17 20:30:00 0.576237058813525
C_CD 2007-11-17 20:35:00 0.576237058813525
C_CD 2007-11-17 20:40:00 0.576237058813525
C_CD 2007-11-17 20:45:00 0.576237058813525
C_CD 2007-11-17 20:50:00 0.576237058813525
C_CD 2007-11-17 20:55:00 0.576237058813525
C_CD 2007-11-17 21:00:00 0.576237058813525
C_CD 2007-11-17 21:05:00 0.576237058813525
C_CD 2007-11-17 21:10:00 0.576237058813525
C_CD 2007-11-17 21:15:00 0.576237058813525
C_CD 2007-11-17 21:20:00 0.576237058813525
C_CD 2007-11-17 21:25:00 0.576237058813525
C_CD 2007-11-17 21:30:00 0.4089695388445066
C_CD 2007-11-17 21:35:00 0.4089695388445066
C_CD 2007-11-17 21:40:00 0.40260677409248014
C_CD 2007-11-17 21:45:00 0.40260677409248014
C_CD 2007-11-17 21:50:00 0.40260677409248014
C_CD 2007-11-17 21:55:00 0.40260677409248014
C_CD 2007-11-17 22:00:00 0.3763895456280606
C_CD 2007-11-17 22:05:00 0.40691759843334113
C_CD 2007-11-17 22:10:00 0.3860298699738111
C_CD 2007-11-17 22:15:00 0.3860298699738111
C_CD 2007-11-17 22:20:00 0.3860298699738111
C_CD 2007-11-17 22:25:00 0.3860298699738111
C_CD 2007-11-17 22:30:00 0.43994960199016026
C_CD 2007-11-17 22:35:00 0.43994960199016026
C_CD 2007-11-17 22:40:00 0.43994960199016026
C_CD 2007-11-17 22:45:00 0.43994960199016026
C_CD 2007-11-17 22:50:00 0.4608373304496903
C_CD 2007-11-17 22:55:00 0.4608373304496903
C_CD 2007-11-17 23:00:00 0.4870545589141098
C_CD 2007-11-17 23:05:00 0.4870545589141098
C_CD 2007-11-17 23:10:00 0.4870545589141098
C_CD 2007-11-17 23:15:00 0.5036749368729669
C_CD 2007-11-17 23:20:00 0.5036749368729669
C_CD 2007-11-17 23:25:00 0.5036749368729669
C_CD 2007-11-17 23:30:00 0.5568760189288732
C_CD 2007-11-17 23:35:00 1.4215580216352335
C_CD 2007-11-17 23:40:00 1.4215580216352335
C_CD 2007-11-17 23:45:00 0.5568760189288732
C_CD 2007-11-17 23:50:00 0.5568760189288732
C_CD 2007-11-17 23:55:00 0.5568760189288732
C_CD 2007-11-18 00:00:00 0.5568760189288732
C_CD 2007-11-18 00:05:00 0.5568760189288732
C_CD 2007-11-18 00:10:00 0.5974461943674697
C_CD 2007-11-18 00:15:00 0.5974461943674697
C_CD 2007-11-18 00:20:00 0.9414928926616541
C_CD 2007-11-18 00:25:00 0.9414928926616541
C_CD 2007-11-18 00:30:00 0.6958288227188032
C_CD 2007-11-18 00:35:00 0.6958288227188032
C_CD 2007-11-18 00:40:00 0.6958288227188032
C_CD 2007-11-18 00:45:00 0.6958288227188032
C_CD 2007-11-18 00:50:00 0.6958288227188032
C_CD 2007-11-18 00:55:00 1.127647004536985
C_CD 2007-11-18 01:00:00 1.1014297760725655
C_CD 2007-11-18 01:05:00 0.9971290579024465
C_CD 2007-11-18 01:10:00 0.5444231476247346
C_CD 2007-11-18 01:15:00 0.5444231476247346
C_CD 2007-11-18 01:20:00 0.5444231476247346
C_CD 2007-11-18 01:25:00 0.5444231476247346
C_CD 2007-11-18 01:30:00 0.42777810919165865
C_CD 2007-11-18 01:35:00 0.42777810919165865
C_CD 2007-11-18 01:40:00 0.42777810919165865
C_CD 2007-11-18 01:45:00 0.42777810919165865
C_CD 2007-11-18 01:50:00 0.44866583765118867
C_CD 2007-11-18 01:55:00 0.44866583765118867
C_CD 2007-11-18 02:00:00 0.47488306611560815
C_CD 2007-11-18 02:05:00 0.47488306611560815
C_CD 2007-11-18 02:10:00 0.47488306611560815
C_CD 2007-11-18 02:15:00 0.47488306611560815
C_CD 2007-11-18 02:20:00 0.47488306611560815
C_CD 2007-11-18 02:25:00 0.47488306611560815
C_CD 2007-11-18 02:30:00 0.6133321883381249
C_CD 2007-11-18 02:35:00 0.6133321883381249
C_CD 2007-11-18 02:40:00 0.6133321883381249
C_CD 2007-11-18 02:45:00 0.6133321883381249
C_CD 2007-11-18 02:50:00 0.6133321883381249
C_CD 2007-11-18 02:55:00 0.6133321883381249
C_CD 2007-11-18 03:00:00 0.7866981315236612
C_CD 2007-11-18 03:05:00 0.7866981315236612
C_CD 2007-11-18 03:10:00 0.7866981315236612
C_CD 2007-11-18 03:15:00 0.43469116703367877
C_CD 2007-11-18 03:20:00 0.43469116703367877
C_CD 2007-11-18 03:25:00 0.43469116703367877
C_CD 2007-11-18 03:30:00 0.5809682599139343
C_CD 2007-11-18 03:35:00 0.5809682599139343
C_CD 2007-11-18 03:40:00 0.3068716350002829
C_CD 2007-11-18 03:45:00 0.45508287861186725
C_CD 2007-11-18 03:50:00 0.45508287861186725
C_CD 2007-11-18 03:55:00 0.45508287861186725
C_CD 2007-11-18 04:00:00 0.42886565014744776
C_CD 2007-11-18 04:05:00 0.43779071160160227
C_CD 2007-11-18 04:10:00 0.41690298314207225
C_CD 2007-11-18 04:15:00 0.41690298314207225
C_CD 2007-11-18 04:20:00 0.43651082627932714
C_CD 2007-11-18 04:25:00 0.43651082627932714
C_CD 2007-11-18 04:30:00 0.36891175868025955
C_CD 2007-11-18 04:35:00 0.2882995826677428
C_CD 2007-11-18 04:40:00 0.2882995826677428
C_CD 2007-11-18 04:45:00 0.2882995826677428
C_CD 2007-11-18 04:50:00 0.3320154296622783
C_CD 2007-11-18 04:55:00 0.3320154296622783
C_CD 2007-11-18 05:00:00 0.373931597326949
C_CD 2007-11-18 05:05:00 1.502754270539767
C_CD 2007-11-18 05:10:00 1.502754270539767
C_CD 2007-11-18 05:15:00 1.502754270539767
C_CD 2007-11-18 05:20:00 1.502754270539767
C_CD 2007-11-18 05:25:00 1.502754270539767
C_CD 2007-11-18 05:30:00 1.912558723308295
C_CD 2007-11-18 05:35:00 1.912558723308295
C_CD 2007-11-18 05:40:00 1.6302620725905916
C_CD 2007-11-18 05:45:00 1.6302620725905916
C_CD 2007-11-18 05:50:00 1.6302620725905916
C_CD 2007-11-18 05:55:00 1.586546225596056
C_CD 2007-11-18 06:00:00 1.2870529356237839
C_CD 2007-11-18 06:05:00 1.2870529356237839
C_CD 2007-11-18 06:10:00 0.32920231402742095
C_CD 2007-11-18 06:15:00 0.32920231402742095
C_CD 2007-11-18 06:20:00 0.4516315502624717
C_CD 2007-11-18 06:25:00 0.41566032724088897
C_CD 2007-11-18 06:30:00 0.12380712129034277
C_CD 2007-11-18 06:35:00 0.12380712129034277
C_CD 2007-11-18 06:40:00 0.0
C_CD 2007-11-18 06:45:00 0.0
C_CD 2007-11-18 06:50:00 0.0
C_CD 2007-11-18 06:55:00 0.0
C_CD 2007-11-18 07:00:00 0.0
C_CD 2007-11-18 07:05:00 0.0
C_CD 2007-11-18 07:10:00 0.0
C_CD 2007-11-18 07:15:00 0.0
C_CD 2007-11-18 07:20:00 0.0
C_CD 2007-11-18 07:25:00 0.0
C_CD 2007-11-18 07:30:00 0.0
C_CD 2007-11-18 07:35:00 0.0
C_CD 2007-11-18 07:40:00 0.0
C_CD 2007-11-18 07:45:00 0.0
C_CD 2007-11-18 07:50:00 0.0
C_CD 2007-11-18 07:55:00 0.0
C_CD 2007-11-18 08:00:00 0.0
C_CD 2007-11-18 08:05:00 0.0
C_CD 2007-11-18 08:10:00 0.0
C_CD 2007-11-18 08:15:00 0.0
C_CD 2007-11-18 08:20:00 0.0
C_CD 2007-11-18 08:25:00 0.0
C_CD 2007-11-18 08:30:00 0.0
C_CD 2007-11-18 08:35:00 0.0
C_CD 2007-11-18 08:40:00 0.0
C_CD 2007-11-18 08:45:00 0.0
C_CD 2007-11-18 08:50:00 0.0
C_CD 2007-11-18 08:55:00 0.0
C_CD 2007-11-18 09:00:00 0.0
C_CD 2007-11-18 09:05:00 0.0
C_CD 2007-11-18 09:10:00 0.0
C_CD 2007-11-18 09:15:00 0.0
C_CD 2007-11-18 09:20:00 0.0
C_CD 2007-11-18 09:25:00 0.0
C_CD 2007-11-18 09:30:00 0.0
C_CD 2007-11-18 09:35:00 0.0
C_CD 2007-11-18 09:40:00 0.0
C_CD 2007-11-18 09:45:00 0.0
C_CD 2007-11-18 09:50:00 0.0
C_CD 2007-11-18 09:55:00 0.0
C_CD 2007-11-18 10:00:00 0.0
C_CD 2007-11-18 10:05:00 0.0
C_CD 2007-11-18 10:10:00 0.0
C_CD 2007-11-18 10:15:00 0.0
C_CD 2007-11-18 10:20:00 0.0
C_CD 2007-11-18 10:25:00 0.0
C_CD 2007-11-18 10:30:00 0.0
C_CD 2007-11-18 10:35:00 0.0
C_CD 2007-11-18 10:40:00 0.0
C_CD 2007-11-18 10:45:00 0.0
C_CD 2007-11-18 10:50:00 0.0
C_CD 2007-11-18 10:55:00 0.0
C_CD 2007-11-18 11:00:00 0.0
C_CD 2007-11-18 11:05:00 0.0
C_CD 2007-11-18 11:10:00 0.0
C_CD 2007-11-18 11:15:00 0.0
