#SDATE 2007-06-27 12:00:00
#EDATE 2007-06-28 12:00:00
#C_D_AV 0.6336605542525463
#C_D_MAX 6.692185583543175
#C_CD_AV 0.4871825470696382
#C_CD_MAX 4.462457919835616
#C_PD_AV 0.12623594829415785
#C_PD_MAX 0.6361942847911437
#C_LN 92
#C_CL 1.9223587907716786
#C_L 2.423116825775656
#C_PL 3.0453562848050915
#C_UL 1.9496285575381045
C_D 2007-06-28 02:20:00 0.22078019991982537
C_D 2007-06-28 02:25:00 0.4047028147305628
C_D 2007-06-28 02:30:00 0.7246736046683324
C_D 2007-06-28 02:35:00 0.7246736046683324
C_D 2007-06-28 02:40:00 0.7246736046683324
C_D 2007-06-28 02:45:00 0.5322106167813876
C_D 2007-06-28 02:50:00 0.5322106167813876
C_D 2007-06-28 02:55:00 0.5322106167813876
C_D 2007-06-28 03:00:00 0.5322106167813876
C_D 2007-06-28 03:05:00 0.5322106167813876
C_D 2007-06-28 03:10:00 0.5322106167813876
C_D 2007-06-28 03:15:00 0.5322106167813876
C_D 2007-06-28 03:20:00 0.4034888714150523
C_D 2007-06-28 03:25:00 0.4034888714150523
C_D 2007-06-28 03:30:00 0.2437306166494583
C_D 2007-06-28 03:35:00 0.32376741517751717
C_D 2007-06-28 03:40:00 0.4038042137055762
C_D 2007-06-28 03:45:00 0.4038042137055762
C_D 2007-06-28 03:50:00 0.4038042137055762
C_D 2007-06-28 03:55:00 0.4038042137055762
C_D 2007-06-28 04:00:00 0.4038042137055762
C_D 2007-06-28 04:05:00 0.4038042137055762
C_D 2007-06-28 04:10:00 6.58761398609836
C_D 2007-06-28 04:15:00 6.58761398609836
C_D 2007-06-28 04:20:00 6.467379381992789
C_D 2007-06-28 04:25:00 6.467379381992789
C_D 2007-06-28 04:30:00 6.467379381992789
C_D 2007-06-28 04:35:00 6.467379381992789
C_D 2007-06-28 04:40:00 6.692185583543175
C_D 2007-06-28 04:45:00 0.5968525616096839
C_D 2007-06-28 04:50:00 0.5968525616096839
C_D 2007-06-28 04:55:00 0.5968525616096839
C_D 2007-06-28 05:00:00 0.5884102565544977
C_D 2007-06-28 05:05:00 0.5884102565544977
C_D 2007-06-28 05:10:00 0.5884102565544977
C_D 2007-06-28 05:15:00 0.1700015011216423
C_D 2007-06-28 05:20:00 0.1700015011216423
C_D 2007-06-28 05:25:00 0.1700015011216423
C_D 2007-06-28 05:30:00 0.1700015011216423
C_D 2007-06-28 05:35:00 0.1700015011216423
C_D 2007-06-28 05:40:00 0.13680781758957655
C_D 2007-06-28 05:45:00 0.0
C_D 2007-06-28 05:50:00 0.0
C_D 2007-06-28 05:55:00 0.0
C_D 2007-06-28 06:00:00 0.0
C_D 2007-06-28 06:05:00 0.0
C_D 2007-06-28 06:10:00 0.0
C_D 2007-06-28 06:15:00 0.0
C_D 2007-06-28 06:20:00 0.0
C_D 2007-06-28 06:25:00 0.0
C_D 2007-06-28 06:30:00 0.0
C_D 2007-06-28 06:35:00 0.0
C_D 2007-06-28 06:40:00 0.0
C_D 2007-06-28 06:45:00 0.0
C_D 2007-06-28 06:50:00 0.0
C_D 2007-06-28 06:55:00 0.0
C_D 2007-06-28 07:00:00 0.0
C_D 2007-06-28 07:05:00 0.0
C_D 2007-06-28 07:10:00 0.0
C_D 2007-06-28 07:15:00 0.0
C_D 2007-06-28 07:20:00 0.0
C_D 2007-06-28 07:25:00 0.0
C_D 2007-06-28 07:30:00 0.0
C_D 2007-06-28 07:35:00 0.0
C_D 2007-06-28 07:40:00 0.0
C_D 2007-06-28 07:45:00 0.0
C_D 2007-06-28 07:50:00 0.0
C_D 2007-06-28 07:55:00 0.0
C_D 2007-06-28 08:00:00 0.0
C_D 2007-06-28 08:05:00 0.0
C_D 2007-06-28 08:10:00 0.0
C_D 2007-06-28 08:15:00 0.0
C_D 2007-06-28 08:20:00 0.0
C_D 2007-06-28 08:25:00 0.0
C_D 2007-06-28 08:30:00 0.0
C_D 2007-06-28 08:35:00 0.0
C_D 2007-06-28 08:40:00 0.0
C_D 2007-06-28 08:45:00 0.0
C_D 2007-06-28 08:50:00 0.0
C_D 2007-06-28 08:55:00 0.0
C_D 2007-06-28 09:00:00 0.0
C_D 2007-06-28 09:05:00 0.0
C_D 2007-06-28 09:10:00 0.0
C_D 2007-06-28 09:15:00 0.0
C_D 2007-06-28 09:20:00 0.0
C_D 2007-06-28 09:25:00 0.0
C_D 2007-06-28 09:30:00 0.0
C_D 2007-06-28 09:35:00 0.0
C_D 2007-06-28 09:40:00 0.0
C_D 2007-06-28 09:45:00 0.0
C_D 2007-06-28 09:50:00 0.0
C_D 2007-06-28 09:55:00 0.0
C_D 2007-06-28 10:00:00 0.0
C_D 2007-06-28 10:05:00 0.0
C_D 2007-06-28 10:10:00 0.0
C_D 2007-06-28 10:15:00 0.0
C_D 2007-06-28 10:20:00 0.0
C_D 2007-06-28 10:25:00 0.0
C_D 2007-06-28 10:30:00 0.0
C_D 2007-06-28 10:35:00 0.0
C_D 2007-06-28 10:40:00 0.0
C_D 2007-06-28 10:45:00 0.0
C_D 2007-06-28 10:50:00 0.0
C_D 2007-06-28 10:55:00 0.0
C_D 2007-06-28 11:00:00 0.0
C_D 2007-06-28 11:05:00 0.0
C_D 2007-06-28 11:10:00 0.0
C_D 2007-06-28 11:15:00 0.0
C_D 2007-06-28 11:20:00 0.0
C_D 2007-06-28 11:25:00 0.0
C_D 2007-06-28 11:30:00 0.0
C_D 2007-06-28 11:35:00 0.0
C_D 2007-06-28 11:40:00 0.0
C_D 2007-06-28 11:45:00 0.0
C_D 2007-06-28 11:50:00 0.0
C_D 2007-06-28 11:55:00 0.0
C_CD 2007-06-27 12:00:00 0.0
C_CD 2007-06-27 12:05:00 0.0
C_CD 2007-06-27 12:10:00 0.0
C_CD 2007-06-27 12:15:00 0.0
C_CD 2007-06-27 12:20:00 0.0
C_CD 2007-06-27 12:25:00 0.0
C_CD 2007-06-27 12:30:00 0.0
C_CD 2007-06-27 12:35:00 0.0
C_CD 2007-06-27 12:40:00 0.0
C_CD 2007-06-27 12:45:00 0.0
C_CD 2007-06-27 12:50:00 0.0
C_CD 2007-06-27 12:55:00 0.0
C_CD 2007-06-27 13:00:00 0.0
C_CD 2007-06-27 13:05:00 0.0
C_CD 2007-06-27 13:10:00 0.0
C_CD 2007-06-27 13:15:00 0.0
C_CD 2007-06-27 13:20:00 0.0
C_CD 2007-06-27 13:25:00 0.0
C_CD 2007-06-27 13:30:00 0.0
C_CD 2007-06-27 13:35:00 0.0
C_CD 2007-06-27 13:40:00 0.0
C_CD 2007-06-27 13:45:00 0.0
C_CD 2007-06-27 13:50:00 0.0
C_CD 2007-06-27 13:55:00 0.0
C_CD 2007-06-27 14:00:00 0.0
C_CD 2007-06-27 14:05:00 0.0
C_CD 2007-06-27 14:10:00 0.0
C_CD 2007-06-27 14:15:00 0.0
C_CD 2007-06-27 14:20:00 0.0
C_CD 2007-06-27 14:25:00 0.0
C_CD 2007-06-27 14:30:00 0.0
C_CD 2007-06-27 14:35:00 0.0
C_CD 2007-06-27 14:40:00 0.0
C_CD 2007-06-27 14:45:00 0.0
C_CD 2007-06-27 14:50:00 0.0
C_CD 2007-06-27 14:55:00 0.0
C_CD 2007-06-27 15:00:00 0.0
C_CD 2007-06-27 15:05:00 0.0
C_CD 2007-06-27 15:10:00 0.0
C_CD 2007-06-27 15:15:00 0.0
C_CD 2007-06-27 15:20:00 0.0
C_CD 2007-06-27 15:25:00 0.0
C_CD 2007-06-27 15:30:00 0.0
C_CD 2007-06-27 15:35:00 0.0
C_CD 2007-06-27 15:40:00 0.0
C_CD 2007-06-27 15:45:00 0.0
C_CD 2007-06-27 15:50:00 0.0
C_CD 2007-06-27 15:55:00 0.0
C_CD 2007-06-27 16:00:00 0.0
C_CD 2007-06-27 16:05:00 0.0
C_CD 2007-06-27 16:10:00 0.0
C_CD 2007-06-27 16:15:00 0.0
C_CD 2007-06-27 16:20:00 0.0
C_CD 2007-06-27 16:25:00 0.0
C_CD 2007-06-27 16:30:00 0.0
C_CD 2007-06-27 16:35:00 0.0
C_CD 2007-06-27 16:40:00 0.0
C_CD 2007-06-27 16:45:00 0.0
C_CD 2007-06-27 16:50:00 0.0
C_CD 2007-06-27 16:55:00 0.0
C_CD 2007-06-27 17:00:00 0.0
C_CD 2007-06-27 17:05:00 0.0
C_CD 2007-06-27 17:10:00 0.0
C_CD 2007-06-27 17:15:00 0.0
C_CD 2007-06-27 17:20:00 0.0
C_CD 2007-06-27 17:25:00 0.0
C_CD 2007-06-27 17:30:00 0.0
C_CD 2007-06-27 17:35:00 0.0
C_CD 2007-06-27 17:40:00 0.0
C_CD 2007-06-27 17:45:00 0.0
C_CD 2007-06-27 17:50:00 0.0
C_CD 2007-06-27 17:55:00 0.0
C_CD 2007-06-27 18:00:00 0.0
C_CD 2007-06-27 18:05:00 0.0
C_CD 2007-06-27 18:10:00 0.0
C_CD 2007-06-27 18:15:00 0.0
C_CD 2007-06-27 18:20:00 0.0
C_CD 2007-06-27 18:25:00 0.0
C_CD 2007-06-27 18:30:00 0.0
C_CD 2007-06-27 18:35:00 0.0
C_CD 2007-06-27 18:40:00 0.0
C_CD 2007-06-27 18:45:00 0.0
C_CD 2007-06-27 18:50:00 0.0
C_CD 2007-06-27 18:55:00 0.0
C_CD 2007-06-27 19:00:00 0.0
C_CD 2007-06-27 19:05:00 0.0
C_CD 2007-06-27 19:10:00 0.0
C_CD 2007-06-27 19:15:00 0.0
C_CD 2007-06-27 19:20:00 0.0
C_CD 2007-06-27 19:25:00 0.0
C_CD 2007-06-27 19:30:00 0.0
C_CD 2007-06-27 19:35:00 0.0
C_CD 2007-06-27 19:40:00 0.0
C_CD 2007-06-27 19:45:00 0.0
C_CD 2007-06-27 19:50:00 0.0
C_CD 2007-06-27 19:55:00 0.0
C_CD 2007-06-27 20:00:00 0.0
C_CD 2007-06-27 20:05:00 0.0
C_CD 2007-06-27 20:10:00 0.0
C_CD 2007-06-27 20:15:00 0.0
C_CD 2007-06-27 20:20:00 0.0
C_CD 2007-06-27 20:25:00 0.0
C_CD 2007-06-27 20:30:00 0.0
C_CD 2007-06-27 20:35:00 0.0
C_CD 2007-06-27 20:40:00 0.0
C_CD 2007-06-27 20:45:00 0.0
C_CD 2007-06-27 20:50:00 0.0
C_CD 2007-06-27 20:55:00 0.0
C_CD 2007-06-27 21:00:00 0.0
C_CD 2007-06-27 21:05:00 0.0
C_CD 2007-06-27 21:10:00 1.0528155522113243
C_CD 2007-06-27 21:15:00 1.0528155522113243
C_CD 2007-06-27 21:20:00 0.5875749105000944
C_CD 2007-06-27 21:25:00 0.5875749105000944
C_CD 2007-06-27 21:30:00 0.1762613918040254
C_CD 2007-06-27 21:35:00 0.22494633864230185
C_CD 2007-06-27 21:40:00 0.22494633864230185
C_CD 2007-06-27 21:45:00 0.28431136720942757
C_CD 2007-06-27 21:50:00 0.28431136720942757
C_CD 2007-06-27 21:55:00 0.28431136720942757
C_CD 2007-06-27 22:00:00 0.13610012359784318
C_CD 2007-06-27 22:05:00 0.13610012359784318
C_CD 2007-06-27 22:10:00 0.13610012359784318
C_CD 2007-06-27 22:15:00 0.13610012359784318
C_CD 2007-06-27 22:20:00 0.13610012359784318
C_CD 2007-06-27 22:25:00 0.13610012359784318
C_CD 2007-06-27 22:30:00 0.09029859688028594
C_CD 2007-06-27 22:35:00 0.09029859688028594
C_CD 2007-06-27 22:40:00 0.09029859688028594
C_CD 2007-06-27 22:45:00 0.09029859688028594
C_CD 2007-06-27 22:50:00 0.09029859688028594
C_CD 2007-06-27 22:55:00 0.09029859688028594
C_CD 2007-06-27 23:00:00 0.09029859688028594
C_CD 2007-06-27 23:05:00 0.09029859688028594
C_CD 2007-06-27 23:10:00 0.09029859688028594
C_CD 2007-06-27 23:15:00 0.09029859688028594
C_CD 2007-06-27 23:20:00 0.09029859688028594
C_CD 2007-06-27 23:25:00 0.09029859688028594
C_CD 2007-06-27 23:30:00 0.5584806304296399
C_CD 2007-06-27 23:35:00 0.5584806304296399
C_CD 2007-06-27 23:40:00 0.5584806304296399
C_CD 2007-06-27 23:45:00 0.3660176425426951
C_CD 2007-06-27 23:50:00 0.3660176425426951
C_CD 2007-06-27 23:55:00 0.3660176425426951
C_CD 2007-06-28 00:00:00 0.3660176425426951
C_CD 2007-06-28 00:05:00 0.3660176425426951
C_CD 2007-06-28 00:10:00 0.3660176425426951
C_CD 2007-06-28 00:15:00 0.3660176425426951
C_CD 2007-06-28 00:20:00 0.16912145209283427
C_CD 2007-06-28 00:25:00 0.16912145209283427
C_CD 2007-06-28 00:30:00 0.060300600907210206
C_CD 2007-06-28 00:35:00 0.1822795662796063
C_CD 2007-06-28 00:40:00 0.1822795662796063
C_CD 2007-06-28 00:45:00 0.1822795662796063
C_CD 2007-06-28 00:50:00 0.1822795662796063
C_CD 2007-06-28 00:55:00 0.1822795662796063
C_CD 2007-06-28 01:00:00 0.1822795662796063
C_CD 2007-06-28 01:05:00 0.1822795662796063
C_CD 2007-06-28 01:10:00 0.1822795662796063
C_CD 2007-06-28 01:15:00 0.1822795662796063
C_CD 2007-06-28 01:20:00 0.1822795662796063
C_CD 2007-06-28 01:25:00 0.1822795662796063
C_CD 2007-06-28 01:30:00 0.1822795662796063
C_CD 2007-06-28 01:35:00 0.1822795662796063
C_CD 2007-06-28 01:40:00 0.2623163648076652
C_CD 2007-06-28 01:45:00 0.2623163648076652
C_CD 2007-06-28 01:50:00 0.2623163648076652
C_CD 2007-06-28 01:55:00 0.2623163648076652
C_CD 2007-06-28 02:00:00 0.2623163648076652
C_CD 2007-06-28 02:05:00 0.2623163648076652
C_CD 2007-06-28 02:10:00 0.2623163648076652
C_CD 2007-06-28 02:15:00 0.2832040932671952
C_CD 2007-06-28 02:20:00 0.20991007473307557
C_CD 2007-06-28 02:25:00 0.3799115758547179
C_CD 2007-06-28 02:30:00 0.6998823657924875
C_CD 2007-06-28 02:35:00 0.6998823657924875
C_CD 2007-06-28 02:40:00 0.6998823657924875
C_CD 2007-06-28 02:45:00 0.5074193779055427
C_CD 2007-06-28 02:50:00 0.5074193779055427
C_CD 2007-06-28 02:55:00 0.5074193779055427
C_CD 2007-06-28 03:00:00 0.5074193779055427
C_CD 2007-06-28 03:05:00 0.5074193779055427
C_CD 2007-06-28 03:10:00 0.5074193779055427
C_CD 2007-06-28 03:15:00 0.5074193779055427
C_CD 2007-06-28 03:20:00 0.37869763253920735
C_CD 2007-06-28 03:25:00 0.37869763253920735
C_CD 2007-06-28 03:30:00 0.2189393777736134
C_CD 2007-06-28 03:35:00 0.2989761763016723
C_CD 2007-06-28 03:40:00 0.37901297482973123
C_CD 2007-06-28 03:45:00 0.37901297482973123
C_CD 2007-06-28 03:50:00 0.37901297482973123
C_CD 2007-06-28 03:55:00 0.37901297482973123
C_CD 2007-06-28 04:00:00 0.37901297482973123
C_CD 2007-06-28 04:05:00 0.37901297482973123
C_CD 2007-06-28 04:10:00 4.237651718285229
C_CD 2007-06-28 04:15:00 4.237651718285229
C_CD 2007-06-28 04:20:00 4.237651718285229
C_CD 2007-06-28 04:25:00 4.237651718285229
C_CD 2007-06-28 04:30:00 4.237651718285229
C_CD 2007-06-28 04:35:00 4.237651718285229
C_CD 2007-06-28 04:40:00 4.462457919835616
C_CD 2007-06-28 04:45:00 0.5829314479205888
C_CD 2007-06-28 04:50:00 0.5829314479205888
C_CD 2007-06-28 04:55:00 0.5829314479205888
C_CD 2007-06-28 05:00:00 0.5744891428654026
C_CD 2007-06-28 05:05:00 0.5744891428654026
C_CD 2007-06-28 05:10:00 0.5744891428654026
C_CD 2007-06-28 05:15:00 0.1700015011216423
C_CD 2007-06-28 05:20:00 0.1700015011216423
C_CD 2007-06-28 05:25:00 0.1700015011216423
C_CD 2007-06-28 05:30:00 0.1700015011216423
C_CD 2007-06-28 05:35:00 0.1700015011216423
C_CD 2007-06-28 05:40:00 0.13680781758957655
C_CD 2007-06-28 05:45:00 0.0
C_CD 2007-06-28 05:50:00 0.0
C_CD 2007-06-28 05:55:00 0.0
C_CD 2007-06-28 06:00:00 0.0
C_CD 2007-06-28 06:05:00 0.0
C_CD 2007-06-28 06:10:00 0.0
C_CD 2007-06-28 06:15:00 0.0
C_CD 2007-06-28 06:20:00 0.0
C_CD 2007-06-28 06:25:00 0.0
C_CD 2007-06-28 06:30:00 0.0
C_CD 2007-06-28 06:35:00 0.0
C_CD 2007-06-28 06:40:00 0.0
C_CD 2007-06-28 06:45:00 0.0
C_CD 2007-06-28 06:50:00 0.0
C_CD 2007-06-28 06:55:00 0.0
C_CD 2007-06-28 07:00:00 0.0
C_CD 2007-06-28 07:05:00 0.0
C_CD 2007-06-28 07:10:00 0.0
C_CD 2007-06-28 07:15:00 0.0
C_CD 2007-06-28 07:20:00 0.0
C_CD 2007-06-28 07:25:00 0.0
C_CD 2007-06-28 07:30:00 0.0
C_CD 2007-06-28 07:35:00 0.0
C_CD 2007-06-28 07:40:00 0.0
C_CD 2007-06-28 07:45:00 0.0
C_CD 2007-06-28 07:50:00 0.0
C_CD 2007-06-28 07:55:00 0.0
C_CD 2007-06-28 08:00:00 0.0
C_CD 2007-06-28 08:05:00 0.0
C_CD 2007-06-28 08:10:00 0.0
C_CD 2007-06-28 08:15:00 0.0
C_CD 2007-06-28 08:20:00 0.0
C_CD 2007-06-28 08:25:00 0.0
C_CD 2007-06-28 08:30:00 0.0
C_CD 2007-06-28 08:35:00 0.0
C_CD 2007-06-28 08:40:00 0.0
C_CD 2007-06-28 08:45:00 0.0
C_CD 2007-06-28 08:50:00 0.0
C_CD 2007-06-28 08:55:00 0.0
C_CD 2007-06-28 09:00:00 0.0
C_CD 2007-06-28 09:05:00 0.0
C_CD 2007-06-28 09:10:00 0.0
C_CD 2007-06-28 09:15:00 0.0
C_CD 2007-06-28 09:20:00 0.0
C_CD 2007-06-28 09:25:00 0.0
C_CD 2007-06-28 09:30:00 0.0
C_CD 2007-06-28 09:35:00 0.0
C_CD 2007-06-28 09:40:00 0.0
C_CD 2007-06-28 09:45:00 0.0
C_CD 2007-06-28 09:50:00 0.0
C_CD 2007-06-28 09:55:00 0.0
C_CD 2007-06-28 10:00:00 0.0
C_CD 2007-06-28 10:05:00 0.0
C_CD 2007-06-28 10:10:00 0.0
C_CD 2007-06-28 10:15:00 0.0
C_CD 2007-06-28 10:20:00 0.0
C_CD 2007-06-28 10:25:00 0.0
C_CD 2007-06-28 10:30:00 0.0
C_CD 2007-06-28 10:35:00 0.0
C_CD 2007-06-28 10:40:00 0.0
C_CD 2007-06-28 10:45:00 0.0
C_CD 2007-06-28 10:50:00 0.0
C_CD 2007-06-28 10:55:00 0.0
C_CD 2007-06-28 11:00:00 0.0
C_CD 2007-06-28 11:05:00 0.0
C_CD 2007-06-28 11:10:00 0.0
C_CD 2007-06-28 11:15:00 0.0
C_CD 2007-06-28 11:20:00 0.0
C_CD 2007-06-28 11:25:00 0.0
C_CD 2007-06-28 11:30:00 0.0
C_CD 2007-06-28 11:35:00 0.0
C_CD 2007-06-28 11:40:00 0.0
C_CD 2007-06-28 11:45:00 0.0
C_CD 2007-06-28 11:50:00 0.0
C_CD 2007-06-28 11:55:00 0.0
C_PD 2007-06-27 12:00:00 0.0
C_PD 2007-06-27 12:05:00 0.0
C_PD 2007-06-27 12:10:00 0.0
C_PD 2007-06-27 12:15:00 0.0
C_PD 2007-06-27 12:20:00 0.0
C_PD 2007-06-27 12:25:00 0.0
C_PD 2007-06-27 12:30:00 0.0
C_PD 2007-06-27 12:35:00 0.0
