#SDATE 2007-10-13 12:00:00
#EDATE 2007-10-14 12:00:00
#C_D_AV 1.8703759761627354
#C_D_MAX 4.110714409022484
#C_CD_AV 1.0697841923108629
#C_CD_MAX 1.9464613989762933
#C_PD_AV 0.35468646140523163
#C_PD_MAX 0.9218594705921787
#C_LN 219
#C_CL 2.9487033898305084
#C_L 4.1573951412429375
#C_PL 4.410752485875706
#C_UL 3.0899142461533042
C_D 2007-10-13 20:00:00 2.6679088345368145
C_D 2007-10-13 20:05:00 2.869383036011016
C_D 2007-10-13 20:10:00 2.792440440877099
C_D 2007-10-13 20:15:00 2.792440440877099
C_D 2007-10-13 20:20:00 2.7260193951645504
C_D 2007-10-13 20:25:00 2.682448725664019
C_D 2007-10-13 20:30:00 2.5383924805962237
C_D 2007-10-13 20:35:00 2.5383924805962237
C_D 2007-10-13 20:40:00 2.5383924805962237
C_D 2007-10-13 20:45:00 2.5383924805962237
C_D 2007-10-13 20:50:00 2.5383924805962237
C_D 2007-10-13 20:55:00 2.5235130552498926
C_D 2007-10-13 21:00:00 2.5235130552498926
C_D 2007-10-13 21:05:00 2.436431178312146
C_D 2007-10-13 21:10:00 2.296577721797332
C_D 2007-10-13 21:15:00 2.1689243341846542
C_D 2007-10-13 21:20:00 2.1836074871985645
C_D 2007-10-13 21:25:00 2.1836074871985645
C_D 2007-10-13 21:30:00 2.1836074871985645
C_D 2007-10-13 21:35:00 2.310245041783717
C_D 2007-10-13 21:40:00 2.3119502379131562
C_D 2007-10-13 21:45:00 2.3119502379131562
C_D 2007-10-13 21:50:00 2.3119502379131562
C_D 2007-10-13 21:55:00 2.284161207693599
C_D 2007-10-13 22:00:00 2.0826870062193974
C_D 2007-10-13 22:05:00 2.0826870062193974
C_D 2007-10-13 22:10:00 2.0826870062193974
C_D 2007-10-13 22:15:00 2.0826870062193974
C_D 2007-10-13 22:20:00 2.1308675608530403
C_D 2007-10-13 22:25:00 2.1308675608530403
C_D 2007-10-13 22:30:00 2.1672071480917268
C_D 2007-10-13 22:35:00 2.38722006276113
C_D 2007-10-13 22:40:00 2.38435384248294
C_D 2007-10-13 22:45:00 2.433912566176083
C_D 2007-10-13 22:50:00 2.475953534374748
C_D 2007-10-13 22:55:00 2.475953534374748
C_D 2007-10-13 23:00:00 2.475953534374748
C_D 2007-10-13 23:05:00 2.475953534374748
C_D 2007-10-13 23:10:00 2.475953534374748
C_D 2007-10-13 23:15:00 2.572146823319195
C_D 2007-10-13 23:20:00 2.572146823319195
C_D 2007-10-13 23:25:00 2.784097277539219
C_D 2007-10-13 23:30:00 2.8372983595951253
C_D 2007-10-13 23:35:00 2.8372983595951253
C_D 2007-10-13 23:40:00 2.8372983595951253
C_D 2007-10-13 23:45:00 2.3314247595202535
C_D 2007-10-13 23:50:00 2.0272514165828905
C_D 2007-10-13 23:55:00 2.0272514165828905
C_D 2007-10-14 00:00:00 2.0861382141091074
C_D 2007-10-14 00:05:00 2.0861382141091074
C_D 2007-10-14 00:10:00 2.0861382141091074
C_D 2007-10-14 00:15:00 2.0861382141091074
C_D 2007-10-14 00:20:00 1.9979923174525724
C_D 2007-10-14 00:25:00 2.0421978132709713
C_D 2007-10-14 00:30:00 1.7875225297408635
C_D 2007-10-14 00:35:00 1.7875225297408635
C_D 2007-10-14 00:40:00 1.7875225297408635
C_D 2007-10-14 00:45:00 1.7875225297408635
C_D 2007-10-14 00:50:00 1.7911582529226877
C_D 2007-10-14 00:55:00 1.7911582529226877
C_D 2007-10-14 01:00:00 1.7911582529226877
C_D 2007-10-14 01:05:00 1.9926324543968892
C_D 2007-10-14 01:10:00 1.9926324543968892
C_D 2007-10-14 01:15:00 1.9926324543968892
C_D 2007-10-14 01:20:00 1.9926324543968892
C_D 2007-10-14 01:25:00 1.9926324543968892
C_D 2007-10-14 01:30:00 1.9377541539630012
C_D 2007-10-14 01:35:00 1.9589613317770305
C_D 2007-10-14 01:40:00 1.9589613317770305
C_D 2007-10-14 01:45:00 1.9589613317770305
C_D 2007-10-14 01:50:00 1.9589613317770305
C_D 2007-10-14 01:55:00 1.9589613317770305
C_D 2007-10-14 02:00:00 1.9589613317770305
C_D 2007-10-14 02:05:00 1.9589613317770305
C_D 2007-10-14 02:10:00 1.9589613317770305
C_D 2007-10-14 02:15:00 1.9589613317770305
C_D 2007-10-14 02:20:00 2.030521103048886
C_D 2007-10-14 02:25:00 2.0994224065870615
C_D 2007-10-14 02:30:00 2.152623488642967
C_D 2007-10-14 02:35:00 2.152623488642967
C_D 2007-10-14 02:40:00 2.3778047286436195
C_D 2007-10-14 02:45:00 2.3778047286436195
C_D 2007-10-14 02:50:00 2.3778047286436195
C_D 2007-10-14 02:55:00 2.3778047286436195
C_D 2007-10-14 03:00:00 2.1468117240962274
C_D 2007-10-14 03:05:00 2.1468117240962274
C_D 2007-10-14 03:10:00 1.4468374332728884
C_D 2007-10-14 03:15:00 1.4468374332728884
C_D 2007-10-14 03:20:00 1.4468374332728884
C_D 2007-10-14 03:25:00 1.4817195565696457
C_D 2007-10-14 03:30:00 1.3427628176636321
C_D 2007-10-14 03:35:00 1.5442370191378336
C_D 2007-10-14 03:40:00 1.5442370191378336
C_D 2007-10-14 03:45:00 1.5442370191378336
C_D 2007-10-14 03:50:00 1.456091122481299
C_D 2007-10-14 03:55:00 1.456091122481299
C_D 2007-10-14 04:00:00 1.456091122481299
C_D 2007-10-14 04:05:00 1.456091122481299
C_D 2007-10-14 04:10:00 1.456091122481299
C_D 2007-10-14 04:15:00 1.456091122481299
C_D 2007-10-14 04:20:00 1.456091122481299
C_D 2007-10-14 04:25:00 1.6235895951459882
C_D 2007-10-14 04:30:00 1.6235895951459882
C_D 2007-10-14 04:35:00 1.5574708054560369
C_D 2007-10-14 04:40:00 1.8814635274532039
C_D 2007-10-14 04:45:00 1.8814635274532039
C_D 2007-10-14 04:50:00 1.927049241739394
C_D 2007-10-14 04:55:00 1.9211582255390995
C_D 2007-10-14 05:00:00 2.546092292324955
C_D 2007-10-14 05:05:00 3.1468361706841694
C_D 2007-10-14 05:10:00 3.5637457916754234
C_D 2007-10-14 05:15:00 3.5637457916754234
C_D 2007-10-14 05:20:00 3.5637457916754234
C_D 2007-10-14 05:25:00 3.5637457916754234
C_D 2007-10-14 05:30:00 4.110714409022484
C_D 2007-10-14 05:35:00 3.5045446366243804
C_D 2007-10-14 05:40:00 3.5005605728793605
C_D 2007-10-14 05:45:00 3.5005605728793605
C_D 2007-10-14 05:50:00 0.5270692503351054
C_D 2007-10-14 05:55:00 0.5270692503351054
C_D 2007-10-14 06:00:00 0.9923098920463355
C_D 2007-10-14 06:05:00 0.9923098920463355
C_D 2007-10-14 06:10:00 0.9923098920463355
C_D 2007-10-14 06:15:00 0.9923098920463355
C_D 2007-10-14 06:20:00 0.0
C_D 2007-10-14 06:25:00 0.0
C_D 2007-10-14 06:30:00 0.0
C_D 2007-10-14 06:35:00 0.0
C_D 2007-10-14 06:40:00 0.0
C_D 2007-10-14 06:45:00 0.0
C_D 2007-10-14 06:50:00 0.0
C_D 2007-10-14 06:55:00 0.0
C_D 2007-10-14 07:00:00 0.0
C_D 2007-10-14 07:05:00 0.0
C_D 2007-10-14 07:10:00 0.0
C_D 2007-10-14 07:15:00 0.0
C_D 2007-10-14 07:20:00 0.0
C_D 2007-10-14 07:25:00 0.0
C_D 2007-10-14 07:30:00 0.0
C_D 2007-10-14 07:35:00 0.0
C_D 2007-10-14 07:40:00 0.0
C_D 2007-10-14 07:45:00 0.0
C_D 2007-10-14 07:50:00 0.0
C_D 2007-10-14 07:55:00 0.0
C_D 2007-10-14 08:00:00 0.0
C_D 2007-10-14 08:05:00 0.0
C_D 2007-10-14 08:10:00 0.0
C_D 2007-10-14 08:15:00 0.0
C_D 2007-10-14 08:20:00 0.0
C_D 2007-10-14 08:25:00 0.0
C_D 2007-10-14 08:30:00 0.0
C_D 2007-10-14 08:35:00 0.0
C_D 2007-10-14 08:40:00 0.0
C_D 2007-10-14 08:45:00 0.0
C_D 2007-10-14 08:50:00 0.0
C_D 2007-10-14 08:55:00 0.0
C_D 2007-10-14 09:00:00 0.0
C_D 2007-10-14 09:05:00 0.0
C_D 2007-10-14 09:10:00 0.0
C_D 2007-10-14 09:15:00 0.0
C_D 2007-10-14 09:20:00 0.0
C_D 2007-10-14 09:25:00 0.0
C_D 2007-10-14 09:30:00 0.0
C_D 2007-10-14 09:35:00 0.0
C_D 2007-10-14 09:40:00 0.0
C_D 2007-10-14 09:45:00 0.0
C_D 2007-10-14 09:50:00 0.0
C_D 2007-10-14 09:55:00 0.0
C_D 2007-10-14 10:00:00 0.0
C_D 2007-10-14 10:05:00 0.0
C_D 2007-10-14 10:10:00 0.0
C_D 2007-10-14 10:15:00 0.0
C_D 2007-10-14 10:20:00 0.0
C_D 2007-10-14 10:25:00 0.0
C_D 2007-10-14 10:30:00 0.0
C_D 2007-10-14 10:35:00 0.0
C_D 2007-10-14 10:40:00 0.0
C_D 2007-10-14 10:45:00 0.0
C_D 2007-10-14 10:50:00 0.0
C_D 2007-10-14 10:55:00 0.0
C_D 2007-10-14 11:00:00 0.0
C_D 2007-10-14 11:05:00 0.0
C_D 2007-10-14 11:10:00 0.0
C_D 2007-10-14 11:15:00 0.0
C_D 2007-10-14 11:20:00 0.0
C_D 2007-10-14 11:25:00 0.0
C_D 2007-10-14 11:30:00 0.0
C_D 2007-10-14 11:35:00 0.0
C_D 2007-10-14 11:40:00 0.0
C_D 2007-10-14 11:45:00 0.0
C_D 2007-10-14 11:50:00 0.0
C_D 2007-10-14 11:55:00 0.0
C_CD 2007-10-13 12:00:00 0.0
C_CD 2007-10-13 12:05:00 0.0
C_CD 2007-10-13 12:10:00 0.0
C_CD 2007-10-13 12:15:00 0.0
C_CD 2007-10-13 12:20:00 0.0
C_CD 2007-10-13 12:25:00 0.0
C_CD 2007-10-13 12:30:00 0.0
C_CD 2007-10-13 12:35:00 0.0
C_CD 2007-10-13 12:40:00 0.0
C_CD 2007-10-13 12:45:00 0.0
C_CD 2007-10-13 12:50:00 0.0
C_CD 2007-10-13 12:55:00 0.0
C_CD 2007-10-13 13:00:00 0.0
C_CD 2007-10-13 13:05:00 0.0
C_CD 2007-10-13 13:10:00 0.0
C_CD 2007-10-13 13:15:00 0.0
C_CD 2007-10-13 13:20:00 0.0
C_CD 2007-10-13 13:25:00 0.0
C_CD 2007-10-13 13:30:00 0.0
C_CD 2007-10-13 13:35:00 0.0
C_CD 2007-10-13 13:40:00 0.0
C_CD 2007-10-13 13:45:00 0.0
C_CD 2007-10-13 13:50:00 0.0
C_CD 2007-10-13 13:55:00 0.0
C_CD 2007-10-13 14:00:00 0.0
C_CD 2007-10-13 14:05:00 0.0
C_CD 2007-10-13 14:10:00 0.0
C_CD 2007-10-13 14:15:00 0.0
C_CD 2007-10-13 14:20:00 0.0
C_CD 2007-10-13 14:25:00 0.0
C_CD 2007-10-13 14:30:00 0.0
C_CD 2007-10-13 14:35:00 0.0
C_CD 2007-10-13 14:40:00 0.0
C_CD 2007-10-13 14:45:00 0.0
C_CD 2007-10-13 14:50:00 0.0
C_CD 2007-10-13 14:55:00 0.0
C_CD 2007-10-13 15:00:00 0.0
C_CD 2007-10-13 15:05:00 0.0
C_CD 2007-10-13 15:10:00 0.0
C_CD 2007-10-13 15:15:00 0.0
C_CD 2007-10-13 15:20:00 0.0
C_CD 2007-10-13 15:25:00 0.0
C_CD 2007-10-13 15:30:00 0.0
C_CD 2007-10-13 15:35:00 0.0
C_CD 2007-10-13 15:40:00 0.0
C_CD 2007-10-13 15:45:00 0.0
C_CD 2007-10-13 15:50:00 0.0
C_CD 2007-10-13 15:55:00 0.0
C_CD 2007-10-13 16:00:00 0.0
C_CD 2007-10-13 16:05:00 0.0
C_CD 2007-10-13 16:10:00 0.0
C_CD 2007-10-13 16:15:00 0.0
C_CD 2007-10-13 16:20:00 0.0
C_CD 2007-10-13 16:25:00 0.0
C_CD 2007-10-13 16:30:00 0.0
C_CD 2007-10-13 16:35:00 0.0
C_CD 2007-10-13 16:40:00 0.0
C_CD 2007-10-13 16:45:00 0.0
C_CD 2007-10-13 16:50:00 0.0
C_CD 2007-10-13 16:55:00 0.0
C_CD 2007-10-13 17:00:00 0.0
C_CD 2007-10-13 17:05:00 0.0
C_CD 2007-10-13 17:10:00 0.0
C_CD 2007-10-13 17:15:00 0.0
C_CD 2007-10-13 17:20:00 0.0
C_CD 2007-10-13 17:25:00 0.0
C_CD 2007-10-13 17:30:00 0.0
C_CD 2007-10-13 17:35:00 0.0
C_CD 2007-10-13 17:40:00 0.0
C_CD 2007-10-13 17:45:00 0.0
C_CD 2007-10-13 17:50:00 0.0
C_CD 2007-10-13 17:55:00 0.0
C_CD 2007-10-13 18:00:00 0.0
C_CD 2007-10-13 18:05:00 0.0
C_CD 2007-10-13 18:10:00 0.0
C_CD 2007-10-13 18:15:00 0.0
C_CD 2007-10-13 18:20:00 0.0
C_CD 2007-10-13 18:25:00 0.0
C_CD 2007-10-13 18:30:00 0.0
C_CD 2007-10-13 18:35:00 0.0
C_CD 2007-10-13 18:40:00 0.0
C_CD 2007-10-13 18:45:00 0.0
C_CD 2007-10-13 18:50:00 0.0
C_CD 2007-10-13 18:55:00 0.0
C_CD 2007-10-13 19:00:00 0.0
C_CD 2007-10-13 19:05:00 0.9352753014401889
C_CD 2007-10-13 19:10:00 0.9352753014401889
C_CD 2007-10-13 19:15:00 0.601005071925581
C_CD 2007-10-13 19:20:00 0.601005071925581
C_CD 2007-10-13 19:25:00 1.6582571300601316
C_CD 2007-10-13 19:30:00 1.6582571300601316
C_CD 2007-10-13 19:35:00 1.898363554878751
C_CD 2007-10-13 19:40:00 1.898363554878751
C_CD 2007-10-13 19:45:00 1.898363554878751
C_CD 2007-10-13 19:50:00 1.3830345526809438
C_CD 2007-10-13 19:55:00 1.3830345526809438
C_CD 2007-10-13 20:00:00 1.7191110346660572
C_CD 2007-10-13 20:05:00 1.9205852361402587
C_CD 2007-10-13 20:10:00 1.9205852361402587
C_CD 2007-10-13 20:15:00 1.9205852361402587
C_CD 2007-10-13 20:20:00 1.7880454007377586
C_CD 2007-10-13 20:25:00 1.7880454007377586
C_CD 2007-10-13 20:30:00 1.6439891556699633
C_CD 2007-10-13 20:35:00 1.6439891556699633
C_CD 2007-10-13 20:40:00 1.6439891556699633
C_CD 2007-10-13 20:45:00 1.6439891556699633
C_CD 2007-10-13 20:50:00 1.6439891556699633
C_CD 2007-10-13 20:55:00 1.6439891556699633
C_CD 2007-10-13 21:00:00 1.6439891556699633
C_CD 2007-10-13 21:05:00 1.556907278732217
C_CD 2007-10-13 21:10:00 1.417053822217403
C_CD 2007-10-13 21:15:00 1.2894004346047252
C_CD 2007-10-13 21:20:00 1.2894004346047252
C_CD 2007-10-13 21:25:00 1.2894004346047252
C_CD 2007-10-13 21:30:00 1.2894004346047252
C_CD 2007-10-13 21:35:00 1.4160379891898778
C_CD 2007-10-13 21:40:00 1.4761235996319348
C_CD 2007-10-13 21:45:00 1.4761235996319348
C_CD 2007-10-13 21:50:00 1.4761235996319348
C_CD 2007-10-13 21:55:00 1.4483345694123773
C_CD 2007-10-13 22:00:00 1.2468603679381758
C_CD 2007-10-13 22:05:00 1.2468603679381758
C_CD 2007-10-13 22:10:00 1.2468603679381758
C_CD 2007-10-13 22:15:00 1.2468603679381758
C_CD 2007-10-13 22:20:00 1.2895893239273515
C_CD 2007-10-13 22:25:00 1.2895893239273515
C_CD 2007-10-13 22:30:00 1.325928911166038
C_CD 2007-10-13 22:35:00 1.5459418258354412
C_CD 2007-10-13 22:40:00 1.5430756055572508
C_CD 2007-10-13 22:45:00 1.5430756055572508
C_CD 2007-10-13 22:50:00 1.585116573755916
C_CD 2007-10-13 22:55:00 1.585116573755916
C_CD 2007-10-13 23:00:00 1.585116573755916
C_CD 2007-10-13 23:05:00 1.585116573755916
C_CD 2007-10-13 23:10:00 1.585116573755916
C_CD 2007-10-13 23:15:00 1.6813098627003626
C_CD 2007-10-13 23:20:00 1.6813098627003626
C_CD 2007-10-13 23:25:00 1.8932603169203868
C_CD 2007-10-13 23:30:00 1.9464613989762933
C_CD 2007-10-13 23:35:00 1.9464613989762933
C_CD 2007-10-13 23:40:00 1.9464613989762933
C_CD 2007-10-13 23:45:00 1.4405877989014215
C_CD 2007-10-13 23:50:00 1.1364144559640583
C_CD 2007-10-13 23:55:00 1.1364144559640583
C_CD 2007-10-14 00:00:00 1.1364144559640583
C_CD 2007-10-14 00:05:00 1.1364144559640583
C_CD 2007-10-14 00:10:00 1.1364144559640583
C_CD 2007-10-14 00:15:00 1.1364144559640583
C_CD 2007-10-14 00:20:00 1.0482685593075234
C_CD 2007-10-14 00:25:00 1.0482685593075234
C_CD 2007-10-14 00:30:00 0.7935932757774157
C_CD 2007-10-14 00:35:00 0.7935932757774157
C_CD 2007-10-14 00:40:00 0.7935932757774157
C_CD 2007-10-14 00:45:00 0.7935932757774157
C_CD 2007-10-14 00:50:00 0.7935932757774157
C_CD 2007-10-14 00:55:00 0.7935932757774157
C_CD 2007-10-14 01:00:00 0.7935932757774157
C_CD 2007-10-14 01:05:00 0.9950674772516171
C_CD 2007-10-14 01:10:00 0.9950674772516171
C_CD 2007-10-14 01:15:00 0.9950674772516171
C_CD 2007-10-14 01:20:00 0.9950674772516171
C_CD 2007-10-14 01:25:00 0.9950674772516171
C_CD 2007-10-14 01:30:00 0.9401891768177292
C_CD 2007-10-14 01:35:00 0.9401891768177292
C_CD 2007-10-14 01:40:00 0.9401891768177292
C_CD 2007-10-14 01:45:00 0.9401891768177292
C_CD 2007-10-14 01:50:00 0.9401891768177292
C_CD 2007-10-14 01:55:00 0.9401891768177292
C_CD 2007-10-14 02:00:00 0.9401891768177292
C_CD 2007-10-14 02:05:00 0.9401891768177292
C_CD 2007-10-14 02:10:00 0.9401891768177292
C_CD 2007-10-14 02:15:00 0.9401891768177292
C_CD 2007-10-14 02:20:00 1.011748948089585
C_CD 2007-10-14 02:25:00 1.011748948089585
C_CD 2007-10-14 02:30:00 1.064950030145491
C_CD 2007-10-14 02:35:00 1.064950030145491
C_CD 2007-10-14 02:40:00 1.2901312701461431
C_CD 2007-10-14 02:45:00 1.2901312701461431
C_CD 2007-10-14 02:50:00 1.2901312701461431
C_CD 2007-10-14 02:55:00 1.2901312701461431
C_CD 2007-10-14 03:00:00 1.0591382655987513
C_CD 2007-10-14 03:05:00 1.0591382655987513
C_CD 2007-10-14 03:10:00 0.9565920015108147
C_CD 2007-10-14 03:15:00 0.9565920015108147
C_CD 2007-10-14 03:20:00 0.9565920015108147
C_CD 2007-10-14 03:25:00 0.9565920015108147
C_CD 2007-10-14 03:30:00 0.8342436542131931
C_CD 2007-10-14 03:35:00 1.0357178556873947
C_CD 2007-10-14 03:40:00 1.0357178556873947
C_CD 2007-10-14 03:45:00 1.0357178556873947
C_CD 2007-10-14 03:50:00 0.9475719590308597
C_CD 2007-10-14 03:55:00 0.9475719590308597
C_CD 2007-10-14 04:00:00 0.9475719590308597
C_CD 2007-10-14 04:05:00 0.9475719590308597
C_CD 2007-10-14 04:10:00 0.9475719590308597
C_CD 2007-10-14 04:15:00 0.9475719590308597
C_CD 2007-10-14 04:20:00 0.9475719590308597
C_CD 2007-10-14 04:25:00 0.8875197397097109
C_CD 2007-10-14 04:30:00 0.8875197397097109
C_CD 2007-10-14 04:35:00 0.8875197397097109
C_CD 2007-10-14 04:40:00 0.9214516097799001
C_CD 2007-10-14 04:45:00 0.9214516097799001
C_CD 2007-10-14 04:50:00 0.9425413344714664
C_CD 2007-10-14 04:55:00 0.9366503182711718
C_CD 2007-10-14 05:00:00 0.9366503182711718
C_CD 2007-10-14 05:05:00 1.1204845756391322
C_CD 2007-10-14 05:10:00 1.1204845756391322
C_CD 2007-10-14 05:15:00 1.1204845756391322
C_CD 2007-10-14 05:20:00 1.1204845756391322
C_CD 2007-10-14 05:25:00 1.1204845756391322
C_CD 2007-10-14 05:30:00 1.0789758267310479
C_CD 2007-10-14 05:35:00 0.4434835063046341
C_CD 2007-10-14 05:40:00 0.4434835063046341
C_CD 2007-10-14 05:45:00 0.4434835063046341
C_CD 2007-10-14 05:50:00 0.4729038013109408
C_CD 2007-10-14 05:55:00 0.4729038013109408
C_CD 2007-10-14 06:00:00 0.9381444430221706
C_CD 2007-10-14 06:05:00 0.9381444430221706
C_CD 2007-10-14 06:10:00 0.9381444430221706
C_CD 2007-10-14 06:15:00 0.9381444430221706
C_CD 2007-10-14 06:20:00 0.0
C_CD 2007-10-14 06:25:00 0.0
C_CD 2007-10-14 06:30:00 0.0
C_CD 2007-10-14 06:35:00 0.0
C_CD 2007-10-14 06:40:00 0.0
C_CD 2007-10-14 06:45:00 0.0
C_CD 2007-10-14 06:50:00 0.0
C_CD 2007-10-14 06:55:00 0.0
C_CD 2007-10-14 07:00:00 0.0
C_CD 2007-10-14 07:05:00 0.0
C_CD 2007-10-14 07:10:00 0.0
C_CD 2007-10-14 07:15:00 0.0
C_CD 2007-10-14 07:20:00 0.0
C_CD 2007-10-14 07:25:00 0.0
C_CD 2007-10-14 07:30:00 0.0
C_CD 2007-10-14 07:35:00 0.0
C_CD 2007-10-14 07:40:00 0.0
C_CD 2007-10-14 07:45:00 0.0
C_CD 2007-10-14 07:50:00 0.0
C_CD 2007-10-14 07:55:00 0.0
C_CD 2007-10-14 08:00:00 0.0
C_CD 2007-10-14 08:05:00 0.0
C_CD 2007-10-14 08:10:00 0.0
C_CD 2007-10-14 08:15:00 0.0
C_CD 2007-10-14 08:20:00 0.0
C_CD 2007-10-14 08:25:00 0.0
C_CD 2007-10-14 08:30:00 0.0
C_CD 2007-10-14 08:35:00 0.0
C_CD 2007-10-14 08:40:00 0.0
C_CD 2007-10-14 08:45:00 0.0
C_CD 2007-10-14 08:50:00 0.0
C_CD 2007-10-14 08:55:00 0.0
C_CD 2007-10-14 09:00:00 0.0
C_CD 2007-10-14 09:05:00 0.0
C_CD 2007-10-14 09:10:00 0.0
C_CD 2007-10-14 09:15:00 0.0
C_CD 2007-10-14 09:20:00 0.0
C_CD 2007-10-14 09:25:00 0.0
C_CD 2007-10-14 09:30:00 0.0
C_CD 2007-10-14 09:35:00 0.0
C_CD 2007-10-14 09:40:00 0.0
C_CD 2007-10-14 09:45:00 0.0
C_CD 2007-10-14 09:50:00 0.0
C_CD 2007-10-14 09:55:00 0.0
C_CD 2007-10-14 10:00:00 0.0
C_CD 2007-10-14 10:05:00 0.0
C_CD 2007-10-14 10:10:00 0.0
C_CD 2007-10-14 10:15:00 0.0
C_CD 2007-10-14 10:20:00 0.0
C_CD 2007-10-14 10:25:00 0.0
C_CD 2007-10-14 10:30:00 0.0
C_CD 2007-10-14 10:35:00 0.0
C_CD 2007-10-14 10:40:00 0.0
C_CD 2007-10-14 10:45:00 0.0
C_CD 2007-10-14 10:50:00 0.0
C_CD 2007-10-14 10:55:00 0.0
C_CD 2007-10-14 11:00:00 0.0
C_CD 2007-10-14 11:05:00 0.0
C_CD 2007-10-14 11:10:00 0.0
C_CD 2007-10-14 11:15:00 0.0
C_CD 2007-10-14 11:20:00 0.0
C_CD 2007-10-14 11:25:00 0.0
C_CD 2007-10-14 11:30:00 0.0
