#SDATE 2007-08-28 12:00:00
#EDATE 2007-08-29 12:00:00
#C_D_AV 0.4520609926910397
#C_D_MAX 1.018870706496888
#C_CD_AV 0.41333885645901214
#C_CD_MAX 0.9411624960871365
#C_PD_AV 0.17474060942925088
#C_PD_MAX 0.521398528580117
#C_LN 119
#C_CL 1.6614963981663393
#C_L 1.717817223313687
#C_PL 3.5589468893254748
#C_UL 1.6800416730595318
C_D 2007-08-28 21:25:00 0.6700308036413287
C_D 2007-08-28 21:30:00 0.5770777669544133
C_D 2007-08-28 21:35:00 0.5770777669544133
C_D 2007-08-28 21:40:00 0.7917374528182877
C_D 2007-08-28 21:45:00 0.7917374528182877
C_D 2007-08-28 21:50:00 0.7917374528182877
C_D 2007-08-28 21:55:00 0.7917374528182877
C_D 2007-08-28 22:00:00 0.7917374528182877
C_D 2007-08-28 22:05:00 0.5133869373543701
C_D 2007-08-28 22:10:00 0.5211313710426567
C_D 2007-08-28 22:15:00 0.42128867994216534
C_D 2007-08-28 22:20:00 0.42128867994216534
C_D 2007-08-28 22:25:00 0.49345362839577367
C_D 2007-08-28 22:30:00 0.49345362839577367
C_D 2007-08-28 22:35:00 0.49345362839577367
C_D 2007-08-28 22:40:00 0.49345362839577367
C_D 2007-08-28 22:45:00 0.49345362839577367
C_D 2007-08-28 22:50:00 0.49345362839577367
C_D 2007-08-28 22:55:00 0.49345362839577367
C_D 2007-08-28 23:00:00 0.49345362839577367
C_D 2007-08-28 23:05:00 0.49345362839577367
C_D 2007-08-28 23:10:00 0.47856139131476705
C_D 2007-08-28 23:15:00 0.47856139131476705
C_D 2007-08-28 23:20:00 0.47856139131476705
C_D 2007-08-28 23:25:00 0.47856139131476705
C_D 2007-08-28 23:30:00 0.32765560647630504
C_D 2007-08-28 23:35:00 0.32765560647630504
C_D 2007-08-28 23:40:00 0.32765560647630504
C_D 2007-08-28 23:45:00 0.32765560647630504
C_D 2007-08-28 23:50:00 0.32765560647630504
C_D 2007-08-28 23:55:00 0.32765560647630504
C_D 2007-08-29 00:00:00 0.32765560647630504
C_D 2007-08-29 00:05:00 0.4977883358294242
C_D 2007-08-29 00:10:00 0.4977883358294242
C_D 2007-08-29 00:15:00 0.6357193703121828
C_D 2007-08-29 00:20:00 0.6357193703121828
C_D 2007-08-29 00:25:00 0.6357193703121828
C_D 2007-08-29 00:30:00 0.42147821116975337
C_D 2007-08-29 00:35:00 0.7246140996714956
C_D 2007-08-29 00:40:00 0.7246140996714956
C_D 2007-08-29 00:45:00 0.7246140996714956
C_D 2007-08-29 00:50:00 0.7246140996714956
C_D 2007-08-29 00:55:00 0.452978605591942
C_D 2007-08-29 01:00:00 0.452978605591942
C_D 2007-08-29 01:05:00 0.452978605591942
C_D 2007-08-29 01:10:00 0.452978605591942
C_D 2007-08-29 01:15:00 0.452978605591942
C_D 2007-08-29 01:20:00 0.452978605591942
C_D 2007-08-29 01:25:00 0.452978605591942
C_D 2007-08-29 01:30:00 0.452978605591942
C_D 2007-08-29 01:35:00 0.452978605591942
C_D 2007-08-29 01:40:00 0.452978605591942
C_D 2007-08-29 01:45:00 0.452978605591942
C_D 2007-08-29 01:50:00 0.452978605591942
C_D 2007-08-29 01:55:00 0.452978605591942
C_D 2007-08-29 02:00:00 0.2515044041177405
C_D 2007-08-29 02:05:00 0.26470530932266884
C_D 2007-08-29 02:10:00 0.26470530932266884
C_D 2007-08-29 02:15:00 0.26470530932266884
C_D 2007-08-29 02:20:00 0.26470530932266884
C_D 2007-08-29 02:25:00 0.26470530932266884
C_D 2007-08-29 02:30:00 0.47235330358732486
C_D 2007-08-29 02:35:00 0.6738275050615263
C_D 2007-08-29 02:40:00 0.6738275050615263
C_D 2007-08-29 02:45:00 0.6738275050615263
C_D 2007-08-29 02:50:00 0.6738275050615263
C_D 2007-08-29 02:55:00 0.5884616514029898
C_D 2007-08-29 03:00:00 0.5884616514029898
C_D 2007-08-29 03:05:00 0.5884616514029898
C_D 2007-08-29 03:10:00 0.5884616514029898
C_D 2007-08-29 03:15:00 0.5014257414821133
C_D 2007-08-29 03:20:00 0.4553208130242437
C_D 2007-08-29 03:25:00 0.5651130978907125
C_D 2007-08-29 03:30:00 0.5013591968653002
C_D 2007-08-29 03:35:00 0.5013591968653002
C_D 2007-08-29 03:40:00 0.5013591968653002
C_D 2007-08-29 03:45:00 0.5013591968653002
C_D 2007-08-29 03:50:00 0.5013591968653002
C_D 2007-08-29 03:55:00 0.5228533360064981
C_D 2007-08-29 04:00:00 0.5228533360064981
C_D 2007-08-29 04:05:00 0.5228533360064981
C_D 2007-08-29 04:10:00 0.5228533360064981
C_D 2007-08-29 04:15:00 0.5228533360064981
C_D 2007-08-29 04:20:00 0.5228533360064981
C_D 2007-08-29 04:25:00 0.5228533360064981
C_D 2007-08-29 04:30:00 0.3213791345322966
C_D 2007-08-29 04:35:00 0.3918671283355499
C_D 2007-08-29 04:40:00 0.3918671283355499
C_D 2007-08-29 04:45:00 0.3918671283355499
C_D 2007-08-29 04:50:00 0.3918671283355499
C_D 2007-08-29 04:55:00 0.38412269464726334
C_D 2007-08-29 05:00:00 0.38412269464726334
C_D 2007-08-29 05:05:00 0.9064156882778366
C_D 2007-08-29 05:10:00 0.9064156882778366
C_D 2007-08-29 05:15:00 0.9064156882778366
C_D 2007-08-29 05:20:00 0.9064156882778366
C_D 2007-08-29 05:25:00 0.21747222646242734
C_D 2007-08-29 05:30:00 0.35457673269445034
C_D 2007-08-29 05:35:00 0.35457673269445034
C_D 2007-08-29 05:40:00 1.018870706496888
C_D 2007-08-29 05:45:00 1.018870706496888
C_D 2007-08-29 05:50:00 1.018870706496888
C_D 2007-08-29 05:55:00 0.07216494845360824
C_D 2007-08-29 06:00:00 0.07216494845360824
C_D 2007-08-29 06:05:00 0.07216494845360824
C_D 2007-08-29 06:10:00 0.07216494845360824
C_D 2007-08-29 06:15:00 0.07216494845360824
C_D 2007-08-29 06:20:00 0.0
C_D 2007-08-29 06:25:00 0.0
C_D 2007-08-29 06:30:00 0.0
C_D 2007-08-29 06:35:00 0.0
C_D 2007-08-29 06:40:00 0.0
C_D 2007-08-29 06:45:00 0.0
C_D 2007-08-29 06:50:00 0.0
C_D 2007-08-29 06:55:00 0.0
C_D 2007-08-29 07:00:00 0.0
C_D 2007-08-29 07:05:00 0.0
C_D 2007-08-29 07:10:00 0.0
C_D 2007-08-29 07:15:00 0.0
C_D 2007-08-29 07:20:00 0.0
C_D 2007-08-29 07:25:00 0.0
C_D 2007-08-29 07:30:00 0.0
C_D 2007-08-29 07:35:00 0.0
C_D 2007-08-29 07:40:00 0.0
C_D 2007-08-29 07:45:00 0.0
C_D 2007-08-29 07:50:00 0.0
C_D 2007-08-29 07:55:00 0.0
C_D 2007-08-29 08:00:00 0.0
C_D 2007-08-29 08:05:00 0.0
C_D 2007-08-29 08:10:00 0.0
C_D 2007-08-29 08:15:00 0.0
C_D 2007-08-29 08:20:00 0.0
C_D 2007-08-29 08:25:00 0.0
C_D 2007-08-29 08:30:00 0.0
C_D 2007-08-29 08:35:00 0.0
C_D 2007-08-29 08:40:00 0.0
C_D 2007-08-29 08:45:00 0.0
C_D 2007-08-29 08:50:00 0.0
C_D 2007-08-29 08:55:00 0.0
C_D 2007-08-29 09:00:00 0.0
C_D 2007-08-29 09:05:00 0.0
C_D 2007-08-29 09:10:00 0.0
C_D 2007-08-29 09:15:00 0.0
C_D 2007-08-29 09:20:00 0.0
C_D 2007-08-29 09:25:00 0.0
C_D 2007-08-29 09:30:00 0.0
C_D 2007-08-29 09:35:00 0.0
C_D 2007-08-29 09:40:00 0.0
C_D 2007-08-29 09:45:00 0.0
C_D 2007-08-29 09:50:00 0.0
C_D 2007-08-29 09:55:00 0.0
C_D 2007-08-29 10:00:00 0.0
C_D 2007-08-29 10:05:00 0.0
C_D 2007-08-29 10:10:00 0.0
C_D 2007-08-29 10:15:00 0.0
C_D 2007-08-29 10:20:00 0.0
C_D 2007-08-29 10:25:00 0.0
C_D 2007-08-29 10:30:00 0.0
C_D 2007-08-29 10:35:00 0.0
C_D 2007-08-29 10:40:00 0.0
C_D 2007-08-29 10:45:00 0.0
C_D 2007-08-29 10:50:00 0.0
C_D 2007-08-29 10:55:00 0.0
C_D 2007-08-29 11:00:00 0.0
C_D 2007-08-29 11:05:00 0.0
C_D 2007-08-29 11:10:00 0.0
C_D 2007-08-29 11:15:00 0.0
C_D 2007-08-29 11:20:00 0.0
C_D 2007-08-29 11:25:00 0.0
C_D 2007-08-29 11:30:00 0.0
C_D 2007-08-29 11:35:00 0.0
C_D 2007-08-29 11:40:00 0.0
C_D 2007-08-29 11:45:00 0.0
C_D 2007-08-29 11:50:00 0.0
C_D 2007-08-29 11:55:00 0.0
C_CD 2007-08-28 12:00:00 0.0
C_CD 2007-08-28 12:05:00 0.0
C_CD 2007-08-28 12:10:00 0.0
C_CD 2007-08-28 12:15:00 0.0
C_CD 2007-08-28 12:20:00 0.0
C_CD 2007-08-28 12:25:00 0.0
C_CD 2007-08-28 12:30:00 0.0
C_CD 2007-08-28 12:35:00 0.0
C_CD 2007-08-28 12:40:00 0.0
C_CD 2007-08-28 12:45:00 0.0
C_CD 2007-08-28 12:50:00 0.0
C_CD 2007-08-28 12:55:00 0.0
C_CD 2007-08-28 13:00:00 0.0
C_CD 2007-08-28 13:05:00 0.0
C_CD 2007-08-28 13:10:00 0.0
C_CD 2007-08-28 13:15:00 0.0
C_CD 2007-08-28 13:20:00 0.0
C_CD 2007-08-28 13:25:00 0.0
C_CD 2007-08-28 13:30:00 0.0
C_CD 2007-08-28 13:35:00 0.0
C_CD 2007-08-28 13:40:00 0.0
C_CD 2007-08-28 13:45:00 0.0
C_CD 2007-08-28 13:50:00 0.0
C_CD 2007-08-28 13:55:00 0.0
C_CD 2007-08-28 14:00:00 0.0
C_CD 2007-08-28 14:05:00 0.0
C_CD 2007-08-28 14:10:00 0.0
C_CD 2007-08-28 14:15:00 0.0
C_CD 2007-08-28 14:20:00 0.0
C_CD 2007-08-28 14:25:00 0.0
C_CD 2007-08-28 14:30:00 0.0
C_CD 2007-08-28 14:35:00 0.0
C_CD 2007-08-28 14:40:00 0.0
C_CD 2007-08-28 14:45:00 0.0
C_CD 2007-08-28 14:50:00 0.0
C_CD 2007-08-28 14:55:00 0.0
C_CD 2007-08-28 15:00:00 0.0
C_CD 2007-08-28 15:05:00 0.0
C_CD 2007-08-28 15:10:00 0.0
C_CD 2007-08-28 15:15:00 0.0
C_CD 2007-08-28 15:20:00 0.0
C_CD 2007-08-28 15:25:00 0.0
C_CD 2007-08-28 15:30:00 0.0
C_CD 2007-08-28 15:35:00 0.0
C_CD 2007-08-28 15:40:00 0.0
C_CD 2007-08-28 15:45:00 0.0
C_CD 2007-08-28 15:50:00 0.0
C_CD 2007-08-28 15:55:00 0.0
C_CD 2007-08-28 16:00:00 0.0
C_CD 2007-08-28 16:05:00 0.0
C_CD 2007-08-28 16:10:00 0.0
C_CD 2007-08-28 16:15:00 0.0
C_CD 2007-08-28 16:20:00 0.0
C_CD 2007-08-28 16:25:00 0.0
C_CD 2007-08-28 16:30:00 0.0
C_CD 2007-08-28 16:35:00 0.0
C_CD 2007-08-28 16:40:00 0.0
C_CD 2007-08-28 16:45:00 0.0
C_CD 2007-08-28 16:50:00 0.0
C_CD 2007-08-28 16:55:00 0.0
C_CD 2007-08-28 17:00:00 0.0
C_CD 2007-08-28 17:05:00 0.0
C_CD 2007-08-28 17:10:00 0.0
C_CD 2007-08-28 17:15:00 0.0
C_CD 2007-08-28 17:20:00 0.0
C_CD 2007-08-28 17:25:00 0.0
C_CD 2007-08-28 17:30:00 0.0
C_CD 2007-08-28 17:35:00 0.0
C_CD 2007-08-28 17:40:00 0.0
C_CD 2007-08-28 17:45:00 0.0
C_CD 2007-08-28 17:50:00 0.0
C_CD 2007-08-28 17:55:00 0.0
C_CD 2007-08-28 18:00:00 0.0
C_CD 2007-08-28 18:05:00 0.0
C_CD 2007-08-28 18:10:00 0.0
C_CD 2007-08-28 18:15:00 0.0
C_CD 2007-08-28 18:20:00 0.0
C_CD 2007-08-28 18:25:00 0.0
C_CD 2007-08-28 18:30:00 0.0
C_CD 2007-08-28 18:35:00 0.0
C_CD 2007-08-28 18:40:00 0.0
C_CD 2007-08-28 18:45:00 0.0
C_CD 2007-08-28 18:50:00 0.0
C_CD 2007-08-28 18:55:00 0.0
C_CD 2007-08-28 19:00:00 0.0
C_CD 2007-08-28 19:05:00 0.0
C_CD 2007-08-28 19:10:00 0.0
C_CD 2007-08-28 19:15:00 0.0
C_CD 2007-08-28 19:20:00 0.0
C_CD 2007-08-28 19:25:00 0.0
C_CD 2007-08-28 19:30:00 0.0
C_CD 2007-08-28 19:35:00 0.0
C_CD 2007-08-28 19:40:00 0.0
C_CD 2007-08-28 19:45:00 0.0
C_CD 2007-08-28 19:50:00 0.0
C_CD 2007-08-28 19:55:00 0.0
C_CD 2007-08-28 20:00:00 0.0
C_CD 2007-08-28 20:05:00 0.07216494845360824
C_CD 2007-08-28 20:10:00 0.07216494845360824
C_CD 2007-08-28 20:15:00 0.07216494845360824
C_CD 2007-08-28 20:20:00 0.07216494845360824
C_CD 2007-08-28 20:25:00 0.07216494845360824
C_CD 2007-08-28 20:30:00 0.5098566207598921
C_CD 2007-08-28 20:35:00 0.5098566207598921
C_CD 2007-08-28 20:40:00 0.5098566207598921
C_CD 2007-08-28 20:45:00 0.5098566207598921
C_CD 2007-08-28 20:50:00 0.5098566207598921
C_CD 2007-08-28 20:55:00 0.7306962091476651
C_CD 2007-08-28 21:00:00 0.7306962091476651
C_CD 2007-08-28 21:05:00 0.7306962091476651
C_CD 2007-08-28 21:10:00 0.7306962091476651
C_CD 2007-08-28 21:15:00 0.7306962091476651
C_CD 2007-08-28 21:20:00 0.6285898939939505
C_CD 2007-08-28 21:25:00 0.6285898939939505
C_CD 2007-08-28 21:30:00 0.535636857307035
C_CD 2007-08-28 21:35:00 0.535636857307035
C_CD 2007-08-28 21:40:00 0.7502965431709094
C_CD 2007-08-28 21:45:00 0.7502965431709094
C_CD 2007-08-28 21:50:00 0.7502965431709094
C_CD 2007-08-28 21:55:00 0.7502965431709094
C_CD 2007-08-28 22:00:00 0.7502965431709094
C_CD 2007-08-28 22:05:00 0.4719460277069919
C_CD 2007-08-28 22:10:00 0.47969046139527843
C_CD 2007-08-28 22:15:00 0.4063964428611588
C_CD 2007-08-28 22:20:00 0.4063964428611588
C_CD 2007-08-28 22:25:00 0.47856139131476705
C_CD 2007-08-28 22:30:00 0.47856139131476705
C_CD 2007-08-28 22:35:00 0.47856139131476705
C_CD 2007-08-28 22:40:00 0.47856139131476705
C_CD 2007-08-28 22:45:00 0.47856139131476705
C_CD 2007-08-28 22:50:00 0.47856139131476705
C_CD 2007-08-28 22:55:00 0.47856139131476705
C_CD 2007-08-28 23:00:00 0.47856139131476705
C_CD 2007-08-28 23:05:00 0.47856139131476705
C_CD 2007-08-28 23:10:00 0.47856139131476705
C_CD 2007-08-28 23:15:00 0.47856139131476705
C_CD 2007-08-28 23:20:00 0.47856139131476705
C_CD 2007-08-28 23:25:00 0.47856139131476705
C_CD 2007-08-28 23:30:00 0.32765560647630504
C_CD 2007-08-28 23:35:00 0.32765560647630504
C_CD 2007-08-28 23:40:00 0.32765560647630504
C_CD 2007-08-28 23:45:00 0.32765560647630504
C_CD 2007-08-28 23:50:00 0.32765560647630504
C_CD 2007-08-28 23:55:00 0.32765560647630504
C_CD 2007-08-29 00:00:00 0.32765560647630504
C_CD 2007-08-29 00:05:00 0.4977883358294242
C_CD 2007-08-29 00:10:00 0.4977883358294242
C_CD 2007-08-29 00:15:00 0.6357193703121828
C_CD 2007-08-29 00:20:00 0.6357193703121828
C_CD 2007-08-29 00:25:00 0.6357193703121828
C_CD 2007-08-29 00:30:00 0.4142579945632552
C_CD 2007-08-29 00:35:00 0.7173938830649974
C_CD 2007-08-29 00:40:00 0.7173938830649974
C_CD 2007-08-29 00:45:00 0.7173938830649974
C_CD 2007-08-29 00:50:00 0.7173938830649974
C_CD 2007-08-29 00:55:00 0.44575838898544373
C_CD 2007-08-29 01:00:00 0.44575838898544373
C_CD 2007-08-29 01:05:00 0.44575838898544373
C_CD 2007-08-29 01:10:00 0.44575838898544373
C_CD 2007-08-29 01:15:00 0.44575838898544373
C_CD 2007-08-29 01:20:00 0.44575838898544373
C_CD 2007-08-29 01:25:00 0.44575838898544373
C_CD 2007-08-29 01:30:00 0.44575838898544373
C_CD 2007-08-29 01:35:00 0.44575838898544373
C_CD 2007-08-29 01:40:00 0.44575838898544373
C_CD 2007-08-29 01:45:00 0.44575838898544373
C_CD 2007-08-29 01:50:00 0.44575838898544373
C_CD 2007-08-29 01:55:00 0.44575838898544373
C_CD 2007-08-29 02:00:00 0.24428418751124228
C_CD 2007-08-29 02:05:00 0.25748509271617065
C_CD 2007-08-29 02:10:00 0.25748509271617065
C_CD 2007-08-29 02:15:00 0.25748509271617065
C_CD 2007-08-29 02:20:00 0.25748509271617065
C_CD 2007-08-29 02:25:00 0.25748509271617065
C_CD 2007-08-29 02:30:00 0.46513308698082667
C_CD 2007-08-29 02:35:00 0.6666072884550281
C_CD 2007-08-29 02:40:00 0.6666072884550281
C_CD 2007-08-29 02:45:00 0.6666072884550281
C_CD 2007-08-29 02:50:00 0.6666072884550281
C_CD 2007-08-29 02:55:00 0.5812414347964915
C_CD 2007-08-29 03:00:00 0.5812414347964915
C_CD 2007-08-29 03:05:00 0.5812414347964915
C_CD 2007-08-29 03:10:00 0.5812414347964915
C_CD 2007-08-29 03:15:00 0.49420552487561514
C_CD 2007-08-29 03:20:00 0.4481005964177455
C_CD 2007-08-29 03:25:00 0.4481005964177455
C_CD 2007-08-29 03:30:00 0.3843466953923331
C_CD 2007-08-29 03:35:00 0.3843466953923331
C_CD 2007-08-29 03:40:00 0.3843466953923331
C_CD 2007-08-29 03:45:00 0.3843466953923331
C_CD 2007-08-29 03:50:00 0.3843466953923331
C_CD 2007-08-29 03:55:00 0.4058408345335311
C_CD 2007-08-29 04:00:00 0.4058408345335311
C_CD 2007-08-29 04:05:00 0.4058408345335311
C_CD 2007-08-29 04:10:00 0.4058408345335311
C_CD 2007-08-29 04:15:00 0.4058408345335311
C_CD 2007-08-29 04:20:00 0.4058408345335311
C_CD 2007-08-29 04:25:00 0.4058408345335311
C_CD 2007-08-29 04:30:00 0.20436663305932962
C_CD 2007-08-29 04:35:00 0.20436663305932962
C_CD 2007-08-29 04:40:00 0.20436663305932962
C_CD 2007-08-29 04:45:00 0.20436663305932962
C_CD 2007-08-29 04:50:00 0.20436663305932962
C_CD 2007-08-29 04:55:00 0.19662219937104308
C_CD 2007-08-29 05:00:00 0.19662219937104308
C_CD 2007-08-29 05:05:00 0.7189151930016163
C_CD 2007-08-29 05:10:00 0.7189151930016163
C_CD 2007-08-29 05:15:00 0.7189151930016163
C_CD 2007-08-29 05:20:00 0.7189151930016163
C_CD 2007-08-29 05:25:00 0.13976401605267585
C_CD 2007-08-29 05:30:00 0.2768685222846988
C_CD 2007-08-29 05:35:00 0.2768685222846988
C_CD 2007-08-29 05:40:00 0.9411624960871365
C_CD 2007-08-29 05:45:00 0.9411624960871365
C_CD 2007-08-29 05:50:00 0.9411624960871365
C_CD 2007-08-29 05:55:00 0.07216494845360824
C_CD 2007-08-29 06:00:00 0.07216494845360824
C_CD 2007-08-29 06:05:00 0.07216494845360824
C_CD 2007-08-29 06:10:00 0.07216494845360824
C_CD 2007-08-29 06:15:00 0.07216494845360824
C_CD 2007-08-29 06:20:00 0.0
C_CD 2007-08-29 06:25:00 0.0
C_CD 2007-08-29 06:30:00 0.0
C_CD 2007-08-29 06:35:00 0.0
C_CD 2007-08-29 06:40:00 0.0
C_CD 2007-08-29 06:45:00 0.0
C_CD 2007-08-29 06:50:00 0.0
C_CD 2007-08-29 06:55:00 0.0
C_CD 2007-08-29 07:00:00 0.0
C_CD 2007-08-29 07:05:00 0.0
C_CD 2007-08-29 07:10:00 0.0
C_CD 2007-08-29 07:15:00 0.0
C_CD 2007-08-29 07:20:00 0.0
C_CD 2007-08-29 07:25:00 0.0
C_CD 2007-08-29 07:30:00 0.0
C_CD 2007-08-29 07:35:00 0.0
C_CD 2007-08-29 07:40:00 0.0
C_CD 2007-08-29 07:45:00 0.0
C_CD 2007-08-29 07:50:00 0.0
C_CD 2007-08-29 07:55:00 0.0
C_CD 2007-08-29 08:00:00 0.0
C_CD 2007-08-29 08:05:00 0.0
C_CD 2007-08-29 08:10:00 0.0
C_CD 2007-08-29 08:15:00 0.0
C_CD 2007-08-29 08:20:00 0.0
C_CD 2007-08-29 08:25:00 0.0
C_CD 2007-08-29 08:30:00 0.0
C_CD 2007-08-29 08:35:00 0.0
C_CD 2007-08-29 08:40:00 0.0
C_CD 2007-08-29 08:45:00 0.0
C_CD 2007-08-29 08:50:00 0.0
C_CD 2007-08-29 08:55:00 0.0
C_CD 2007-08-29 09:00:00 0.0
C_CD 2007-08-29 09:05:00 0.0
C_CD 2007-08-29 09:10:00 0.0
C_CD 2007-08-29 09:15:00 0.0
C_CD 2007-08-29 09:20:00 0.0
C_CD 2007-08-29 09:25:00 0.0
C_CD 2007-08-29 09:30:00 0.0
C_CD 2007-08-29 09:35:00 0.0
C_CD 2007-08-29 09:40:00 0.0
C_CD 2007-08-29 09:45:00 0.0
C_CD 2007-08-29 09:50:00 0.0
C_CD 2007-08-29 09:55:00 0.0
C_CD 2007-08-29 10:00:00 0.0
C_CD 2007-08-29 10:05:00 0.0
C_CD 2007-08-29 10:10:00 0.0
C_CD 2007-08-29 10:15:00 0.0
C_CD 2007-08-29 10:20:00 0.0
C_CD 2007-08-29 10:25:00 0.0
C_CD 2007-08-29 10:30:00 0.0
C_CD 2007-08-29 10:35:00 0.0
C_CD 2007-08-29 10:40:00 0.0
C_CD 2007-08-29 10:45:00 0.0
C_CD 2007-08-29 10:50:00 0.0
C_CD 2007-08-29 10:55:00 0.0
C_CD 2007-08-29 11:00:00 0.0
C_CD 2007-08-29 11:05:00 0.0
C_CD 2007-08-29 11:10:00 0.0
C_CD 2007-08-29 11:15:00 0.0
C_CD 2007-08-29 11:20:00 0.0
C_CD 2007-08-29 11:25:00 0.0
C_CD 2007-08-29 11:30:00 0.0
C_CD 2007-08-29 11:35:00 0.0
C_CD 2007-08-29 11:40:00 0.0
C_CD 2007-08-29 11:45:00 0.0
C_CD 2007-08-29 11:50:00 0.0
