#SDATE 2007-06-19 12:00:00
#EDATE 2007-06-20 12:00:00
#C_D_AV 1.146551122050467
#C_D_MAX 4.583700751660347
#C_CD_AV 0.2868694417933141
#C_CD_MAX 0.7010645767053493
#C_PD_AV 0.13863567087321718
#C_PD_MAX 0.41027500609119866
#C_LN 105
#C_CL 1.1490095465393795
#C_L 3.1346920047732696
#C_PL 3.232866984884646
#C_UL 1.6722505192354693
C_D 2007-06-19 19:55:00 0.0
C_D 2007-06-19 20:00:00 0.0
C_D 2007-06-19 20:05:00 0.0
C_D 2007-06-19 20:10:00 0.0
C_D 2007-06-19 20:15:00 0.0
C_D 2007-06-19 20:20:00 0.0
C_D 2007-06-19 20:25:00 0.0
C_D 2007-06-19 20:30:00 0.0
C_D 2007-06-19 20:35:00 0.0
C_D 2007-06-19 20:40:00 0.0
C_D 2007-06-19 20:45:00 0.0
C_D 2007-06-19 20:50:00 0.0
C_D 2007-06-19 20:55:00 0.0
C_D 2007-06-19 21:00:00 0.0
C_D 2007-06-19 21:05:00 0.0
C_D 2007-06-19 21:10:00 0.7095631602747544
C_D 2007-06-19 21:15:00 0.7095631602747544
C_D 2007-06-19 21:20:00 0.7156997435827349
C_D 2007-06-19 21:25:00 0.7156997435827349
C_D 2007-06-19 21:30:00 0.30438622488666595
C_D 2007-06-19 21:35:00 0.30438622488666595
C_D 2007-06-19 21:40:00 0.3315923848701647
C_D 2007-06-19 21:45:00 0.3315923848701647
C_D 2007-06-19 21:50:00 0.3315923848701647
C_D 2007-06-19 21:55:00 0.18644943291257066
C_D 2007-06-19 22:00:00 0.18644943291257066
C_D 2007-06-19 22:05:00 0.25404850051163824
C_D 2007-06-19 22:10:00 0.25404850051163824
C_D 2007-06-19 22:15:00 0.25404850051163824
C_D 2007-06-19 22:20:00 0.25404850051163824
C_D 2007-06-19 22:25:00 0.25404850051163824
C_D 2007-06-19 22:30:00 0.1559650732286619
C_D 2007-06-19 22:35:00 0.1559650732286619
C_D 2007-06-19 22:40:00 0.1559650732286619
C_D 2007-06-19 22:45:00 0.1559650732286619
C_D 2007-06-19 22:50:00 0.1559650732286619
C_D 2007-06-19 22:55:00 0.1559650732286619
C_D 2007-06-19 23:00:00 0.1559650732286619
C_D 2007-06-19 23:05:00 0.1559650732286619
C_D 2007-06-19 23:10:00 0.1559650732286619
C_D 2007-06-19 23:15:00 0.1559650732286619
C_D 2007-06-19 23:20:00 0.20169071935192234
C_D 2007-06-19 23:25:00 0.20169071935192234
C_D 2007-06-19 23:30:00 0.40048639982756057
C_D 2007-06-19 23:35:00 0.40048639982756057
C_D 2007-06-19 23:40:00 0.40048639982756057
C_D 2007-06-19 23:45:00 0.40048639982756057
C_D 2007-06-19 23:50:00 0.40048639982756057
C_D 2007-06-19 23:55:00 0.3328873322284929
C_D 2007-06-20 00:00:00 4.583700751660347
C_D 2007-06-20 00:05:00 4.016813484673775
C_D 2007-06-20 00:10:00 4.016813484673775
C_D 2007-06-20 00:15:00 4.016813484673775
C_D 2007-06-20 00:20:00 3.9297775747528996
C_D 2007-06-20 00:25:00 3.9297775747528996
C_D 2007-06-20 00:30:00 3.5678739711768728
C_D 2007-06-20 00:35:00 3.5678739711768728
C_D 2007-06-20 00:40:00 3.5678739711768728
C_D 2007-06-20 00:45:00 3.5678739711768728
C_D 2007-06-20 00:50:00 3.5678739711768728
C_D 2007-06-20 00:55:00 3.5678739711768728
C_D 2007-06-20 01:00:00 3.5678739711768728
C_D 2007-06-20 01:05:00 0.23311975305636287
C_D 2007-06-20 01:10:00 0.23311975305636287
C_D 2007-06-20 01:15:00 0.23311975305636287
C_D 2007-06-20 01:20:00 0.23311975305636287
C_D 2007-06-20 01:25:00 0.23311975305636287
C_D 2007-06-20 01:30:00 0.1946582145948244
C_D 2007-06-20 01:35:00 0.1946582145948244
C_D 2007-06-20 01:40:00 0.1946582145948244
C_D 2007-06-20 01:45:00 0.1946582145948244
C_D 2007-06-20 01:50:00 0.1946582145948244
C_D 2007-06-20 01:55:00 0.05946007939668921
C_D 2007-06-20 02:00:00 0.05946007939668921
C_D 2007-06-20 02:05:00 0.2752703906073411
C_D 2007-06-20 02:10:00 0.3485644091414608
C_D 2007-06-20 02:15:00 0.3485644091414608
C_D 2007-06-20 02:20:00 0.3485644091414608
C_D 2007-06-20 02:25:00 0.3485644091414608
C_D 2007-06-20 02:30:00 0.6098775996171105
C_D 2007-06-20 02:35:00 2.933882329613169
C_D 2007-06-20 02:40:00 2.933882329613169
C_D 2007-06-20 02:45:00 2.962150880849918
C_D 2007-06-20 02:50:00 2.813939637238334
C_D 2007-06-20 02:55:00 2.805441053668929
C_D 2007-06-20 03:00:00 3.0334860913400497
C_D 2007-06-20 03:05:00 3.0334860913400497
C_D 2007-06-20 03:10:00 3.0334860913400497
C_D 2007-06-20 03:15:00 2.946450181419173
C_D 2007-06-20 03:20:00 2.946450181419173
C_D 2007-06-20 03:25:00 2.946450181419173
C_D 2007-06-20 03:30:00 2.818942379368348
C_D 2007-06-20 03:35:00 2.818942379368348
C_D 2007-06-20 03:40:00 2.818942379368348
C_D 2007-06-20 03:45:00 2.812805796060368
C_D 2007-06-20 03:50:00 2.812805796060368
C_D 2007-06-20 03:55:00 2.671912709927181
C_D 2007-06-20 04:00:00 2.671912709927181
C_D 2007-06-20 04:05:00 2.8930054672334067
C_D 2007-06-20 04:10:00 2.8930054672334067
C_D 2007-06-20 04:15:00 2.8930054672334067
C_D 2007-06-20 04:20:00 2.8930054672334067
C_D 2007-06-20 04:25:00 2.8930054672334067
C_D 2007-06-20 04:30:00 2.8899371755794165
C_D 2007-06-20 04:35:00 2.8899371755794165
C_D 2007-06-20 04:40:00 0.47684615059600377
C_D 2007-06-20 04:45:00 0.47684615059600377
C_D 2007-06-20 04:50:00 0.47684615059600377
C_D 2007-06-20 04:55:00 0.47684615059600377
C_D 2007-06-20 05:00:00 0.47684615059600377
C_D 2007-06-20 05:05:00 0.47684615059600377
C_D 2007-06-20 05:10:00 0.47684615059600377
C_D 2007-06-20 05:15:00 0.2111911050868512
C_D 2007-06-20 05:20:00 0.2111911050868512
C_D 2007-06-20 05:25:00 0.2111911050868512
C_D 2007-06-20 05:30:00 0.2111911050868512
C_D 2007-06-20 05:35:00 0.2111911050868512
C_D 2007-06-20 05:40:00 0.1700404858299595
C_D 2007-06-20 05:45:00 0.0
C_D 2007-06-20 05:50:00 0.0
C_D 2007-06-20 05:55:00 0.0
C_D 2007-06-20 06:00:00 0.0
C_D 2007-06-20 06:05:00 0.0
C_D 2007-06-20 06:10:00 0.0
C_D 2007-06-20 06:15:00 0.0
C_D 2007-06-20 06:20:00 0.0
C_D 2007-06-20 06:25:00 0.0
C_D 2007-06-20 06:30:00 0.0
C_D 2007-06-20 06:35:00 0.0
C_D 2007-06-20 06:40:00 0.0
C_D 2007-06-20 06:45:00 0.0
C_D 2007-06-20 06:50:00 0.0
C_D 2007-06-20 06:55:00 0.0
C_D 2007-06-20 07:00:00 0.0
C_D 2007-06-20 07:05:00 0.0
C_D 2007-06-20 07:10:00 0.0
C_D 2007-06-20 07:15:00 0.0
C_D 2007-06-20 07:20:00 0.0
C_D 2007-06-20 07:25:00 0.0
C_D 2007-06-20 07:30:00 0.0
C_D 2007-06-20 07:35:00 0.0
C_D 2007-06-20 07:40:00 0.0
C_D 2007-06-20 07:45:00 0.0
C_D 2007-06-20 07:50:00 0.0
C_D 2007-06-20 07:55:00 0.0
C_D 2007-06-20 08:00:00 0.0
C_D 2007-06-20 08:05:00 0.0
C_D 2007-06-20 08:10:00 0.0
C_D 2007-06-20 08:15:00 0.0
C_D 2007-06-20 08:20:00 0.0
C_D 2007-06-20 08:25:00 0.0
C_D 2007-06-20 08:30:00 0.0
C_D 2007-06-20 08:35:00 0.0
C_D 2007-06-20 08:40:00 0.0
C_D 2007-06-20 08:45:00 0.0
C_D 2007-06-20 08:50:00 0.0
C_D 2007-06-20 08:55:00 0.0
C_D 2007-06-20 09:00:00 0.0
C_D 2007-06-20 09:05:00 0.0
C_D 2007-06-20 09:10:00 0.0
C_D 2007-06-20 09:15:00 0.0
C_D 2007-06-20 09:20:00 0.0
C_D 2007-06-20 09:25:00 0.0
C_D 2007-06-20 09:30:00 0.0
C_D 2007-06-20 09:35:00 0.0
C_D 2007-06-20 09:40:00 0.0
C_D 2007-06-20 09:45:00 0.0
C_D 2007-06-20 09:50:00 0.0
C_D 2007-06-20 09:55:00 0.0
C_D 2007-06-20 10:00:00 0.0
C_D 2007-06-20 10:05:00 0.0
C_D 2007-06-20 10:10:00 0.0
C_D 2007-06-20 10:15:00 0.0
C_D 2007-06-20 10:20:00 0.0
C_D 2007-06-20 10:25:00 0.0
C_D 2007-06-20 10:30:00 0.0
C_D 2007-06-20 10:35:00 0.0
C_D 2007-06-20 10:40:00 0.0
C_D 2007-06-20 10:45:00 0.0
C_D 2007-06-20 10:50:00 0.0
C_D 2007-06-20 10:55:00 0.0
C_D 2007-06-20 11:00:00 0.0
C_D 2007-06-20 11:05:00 0.0
C_D 2007-06-20 11:10:00 0.0
C_D 2007-06-20 11:15:00 0.0
C_D 2007-06-20 11:20:00 0.0
C_D 2007-06-20 11:25:00 0.0
C_D 2007-06-20 11:30:00 0.0
C_D 2007-06-20 11:35:00 0.0
C_D 2007-06-20 11:40:00 0.0
C_D 2007-06-20 11:45:00 0.0
C_D 2007-06-20 11:50:00 0.0
C_D 2007-06-20 11:55:00 0.0
C_CD 2007-06-19 12:00:00 0.0
C_CD 2007-06-19 12:05:00 0.0
C_CD 2007-06-19 12:10:00 0.0
C_CD 2007-06-19 12:15:00 0.0
C_CD 2007-06-19 12:20:00 0.0
C_CD 2007-06-19 12:25:00 0.0
C_CD 2007-06-19 12:30:00 0.0
C_CD 2007-06-19 12:35:00 0.0
C_CD 2007-06-19 12:40:00 0.0
C_CD 2007-06-19 12:45:00 0.0
C_CD 2007-06-19 12:50:00 0.0
C_CD 2007-06-19 12:55:00 0.0
C_CD 2007-06-19 13:00:00 0.0
C_CD 2007-06-19 13:05:00 0.0
C_CD 2007-06-19 13:10:00 0.0
C_CD 2007-06-19 13:15:00 0.0
C_CD 2007-06-19 13:20:00 0.0
C_CD 2007-06-19 13:25:00 0.0
C_CD 2007-06-19 13:30:00 0.0
C_CD 2007-06-19 13:35:00 0.0
C_CD 2007-06-19 13:40:00 0.0
C_CD 2007-06-19 13:45:00 0.0
C_CD 2007-06-19 13:50:00 0.0
C_CD 2007-06-19 13:55:00 0.0
C_CD 2007-06-19 14:00:00 0.0
C_CD 2007-06-19 14:05:00 0.0
C_CD 2007-06-19 14:10:00 0.0
C_CD 2007-06-19 14:15:00 0.0
C_CD 2007-06-19 14:20:00 0.0
C_CD 2007-06-19 14:25:00 0.0
C_CD 2007-06-19 14:30:00 0.0
C_CD 2007-06-19 14:35:00 0.0
C_CD 2007-06-19 14:40:00 0.0
C_CD 2007-06-19 14:45:00 0.0
C_CD 2007-06-19 14:50:00 0.0
C_CD 2007-06-19 14:55:00 0.0
C_CD 2007-06-19 15:00:00 0.0
C_CD 2007-06-19 15:05:00 0.0
C_CD 2007-06-19 15:10:00 0.0
C_CD 2007-06-19 15:15:00 0.0
C_CD 2007-06-19 15:20:00 0.0
C_CD 2007-06-19 15:25:00 0.0
C_CD 2007-06-19 15:30:00 0.0
C_CD 2007-06-19 15:35:00 0.0
C_CD 2007-06-19 15:40:00 0.0
C_CD 2007-06-19 15:45:00 0.0
C_CD 2007-06-19 15:50:00 0.0
C_CD 2007-06-19 15:55:00 0.0
C_CD 2007-06-19 16:00:00 0.0
C_CD 2007-06-19 16:05:00 0.0
C_CD 2007-06-19 16:10:00 0.0
C_CD 2007-06-19 16:15:00 0.0
C_CD 2007-06-19 16:20:00 0.0
C_CD 2007-06-19 16:25:00 0.0
C_CD 2007-06-19 16:30:00 0.0
C_CD 2007-06-19 16:35:00 0.0
C_CD 2007-06-19 16:40:00 0.0
C_CD 2007-06-19 16:45:00 0.0
C_CD 2007-06-19 16:50:00 0.0
C_CD 2007-06-19 16:55:00 0.0
C_CD 2007-06-19 17:00:00 0.0
C_CD 2007-06-19 17:05:00 0.0
C_CD 2007-06-19 17:10:00 0.0
C_CD 2007-06-19 17:15:00 0.0
C_CD 2007-06-19 17:20:00 0.0
C_CD 2007-06-19 17:25:00 0.0
C_CD 2007-06-19 17:30:00 0.0
C_CD 2007-06-19 17:35:00 0.0
C_CD 2007-06-19 17:40:00 0.0
C_CD 2007-06-19 17:45:00 0.0
C_CD 2007-06-19 17:50:00 0.0
C_CD 2007-06-19 17:55:00 0.0
C_CD 2007-06-19 18:00:00 0.0
C_CD 2007-06-19 18:05:00 0.0
C_CD 2007-06-19 18:10:00 0.0
C_CD 2007-06-19 18:15:00 0.0
C_CD 2007-06-19 18:20:00 0.0
C_CD 2007-06-19 18:25:00 0.0
C_CD 2007-06-19 18:30:00 0.0
C_CD 2007-06-19 18:35:00 0.0
C_CD 2007-06-19 18:40:00 0.0
C_CD 2007-06-19 18:45:00 0.0
C_CD 2007-06-19 18:50:00 0.0
C_CD 2007-06-19 18:55:00 0.0
C_CD 2007-06-19 19:00:00 0.0
C_CD 2007-06-19 19:05:00 0.0
C_CD 2007-06-19 19:10:00 0.0
C_CD 2007-06-19 19:15:00 0.0
C_CD 2007-06-19 19:20:00 0.0
C_CD 2007-06-19 19:25:00 0.0
C_CD 2007-06-19 19:30:00 0.0
C_CD 2007-06-19 19:35:00 0.0
C_CD 2007-06-19 19:40:00 0.0
C_CD 2007-06-19 19:45:00 0.0
C_CD 2007-06-19 19:50:00 0.0
C_CD 2007-06-19 19:55:00 0.0
C_CD 2007-06-19 20:00:00 0.0
C_CD 2007-06-19 20:05:00 0.0
C_CD 2007-06-19 20:10:00 0.0
C_CD 2007-06-19 20:15:00 0.0
C_CD 2007-06-19 20:20:00 0.0
C_CD 2007-06-19 20:25:00 0.0
C_CD 2007-06-19 20:30:00 0.0
C_CD 2007-06-19 20:35:00 0.0
C_CD 2007-06-19 20:40:00 0.0
C_CD 2007-06-19 20:45:00 0.0
C_CD 2007-06-19 20:50:00 0.0
C_CD 2007-06-19 20:55:00 0.0
C_CD 2007-06-19 21:00:00 0.0
C_CD 2007-06-19 21:05:00 0.0
C_CD 2007-06-19 21:10:00 0.7010645767053493
C_CD 2007-06-19 21:15:00 0.7010645767053493
C_CD 2007-06-19 21:20:00 0.7010645767053493
C_CD 2007-06-19 21:25:00 0.7010645767053493
C_CD 2007-06-19 21:30:00 0.28975105800928036
C_CD 2007-06-19 21:35:00 0.28975105800928036
C_CD 2007-06-19 21:40:00 0.31047038941909033
C_CD 2007-06-19 21:45:00 0.31047038941909033
C_CD 2007-06-19 21:50:00 0.31047038941909033
C_CD 2007-06-19 21:55:00 0.16225914580750606
C_CD 2007-06-19 22:00:00 0.16225914580750606
C_CD 2007-06-19 22:05:00 0.2298582134065737
C_CD 2007-06-19 22:10:00 0.2298582134065737
C_CD 2007-06-19 22:15:00 0.2298582134065737
C_CD 2007-06-19 22:20:00 0.2298582134065737
C_CD 2007-06-19 22:25:00 0.2298582134065737
C_CD 2007-06-19 22:30:00 0.13177478612359736
C_CD 2007-06-19 22:35:00 0.13177478612359736
C_CD 2007-06-19 22:40:00 0.13177478612359736
C_CD 2007-06-19 22:45:00 0.13177478612359736
C_CD 2007-06-19 22:50:00 0.13177478612359736
C_CD 2007-06-19 22:55:00 0.13177478612359736
C_CD 2007-06-19 23:00:00 0.13177478612359736
C_CD 2007-06-19 23:05:00 0.13177478612359736
C_CD 2007-06-19 23:10:00 0.13177478612359736
C_CD 2007-06-19 23:15:00 0.13177478612359736
C_CD 2007-06-19 23:20:00 0.1775004322468578
C_CD 2007-06-19 23:25:00 0.1775004322468578
C_CD 2007-06-19 23:30:00 0.37629611272249597
C_CD 2007-06-19 23:35:00 0.37629611272249597
C_CD 2007-06-19 23:40:00 0.37629611272249597
C_CD 2007-06-19 23:45:00 0.37629611272249597
C_CD 2007-06-19 23:50:00 0.37629611272249597
C_CD 2007-06-19 23:55:00 0.30869704512342844
C_CD 2007-06-20 00:00:00 0.34406682004304256
C_CD 2007-06-20 00:05:00 0.47926495524117774
C_CD 2007-06-20 00:10:00 0.47926495524117774
C_CD 2007-06-20 00:15:00 0.47926495524117774
C_CD 2007-06-20 00:20:00 0.39222904532030134
C_CD 2007-06-20 00:25:00 0.39222904532030134
C_CD 2007-06-20 00:30:00 0.20583770240937402
C_CD 2007-06-20 00:35:00 0.20583770240937402
C_CD 2007-06-20 00:40:00 0.20583770240937402
C_CD 2007-06-20 00:45:00 0.20583770240937402
C_CD 2007-06-20 00:50:00 0.20583770240937402
C_CD 2007-06-20 00:55:00 0.20583770240937402
C_CD 2007-06-20 01:00:00 0.20583770240937402
C_CD 2007-06-20 01:05:00 0.17046792748975986
C_CD 2007-06-20 01:10:00 0.17046792748975986
C_CD 2007-06-20 01:15:00 0.17046792748975986
C_CD 2007-06-20 01:20:00 0.17046792748975986
C_CD 2007-06-20 01:25:00 0.17046792748975986
C_CD 2007-06-20 01:30:00 0.17046792748975986
C_CD 2007-06-20 01:35:00 0.17046792748975986
C_CD 2007-06-20 01:40:00 0.17046792748975986
C_CD 2007-06-20 01:45:00 0.17046792748975986
C_CD 2007-06-20 01:50:00 0.17046792748975986
C_CD 2007-06-20 01:55:00 0.03526979229162465
C_CD 2007-06-20 02:00:00 0.03526979229162465
C_CD 2007-06-20 02:05:00 0.25108010350227655
C_CD 2007-06-20 02:10:00 0.3243741220363962
C_CD 2007-06-20 02:15:00 0.3243741220363962
C_CD 2007-06-20 02:20:00 0.3243741220363962
C_CD 2007-06-20 02:25:00 0.3243741220363962
C_CD 2007-06-20 02:30:00 0.5856873125120459
C_CD 2007-06-20 02:35:00 0.5856873125120459
C_CD 2007-06-20 02:40:00 0.5856873125120459
C_CD 2007-06-20 02:45:00 0.613955863748795
C_CD 2007-06-20 02:50:00 0.4657446201372108
C_CD 2007-06-20 02:55:00 0.4657446201372108
C_CD 2007-06-20 03:00:00 0.6769357252240621
C_CD 2007-06-20 03:05:00 0.6769357252240621
C_CD 2007-06-20 03:10:00 0.6769357252240621
C_CD 2007-06-20 03:15:00 0.5898998153031854
C_CD 2007-06-20 03:20:00 0.5898998153031854
C_CD 2007-06-20 03:25:00 0.5898998153031854
C_CD 2007-06-20 03:30:00 0.46239201325236073
C_CD 2007-06-20 03:35:00 0.46239201325236073
C_CD 2007-06-20 03:40:00 0.46239201325236073
C_CD 2007-06-20 03:45:00 0.46239201325236073
C_CD 2007-06-20 03:50:00 0.46239201325236073
C_CD 2007-06-20 03:55:00 0.32149892711917355
C_CD 2007-06-20 04:00:00 0.32149892711917355
C_CD 2007-06-20 04:05:00 0.5425916844253996
C_CD 2007-06-20 04:10:00 0.5425916844253996
C_CD 2007-06-20 04:15:00 0.5425916844253996
C_CD 2007-06-20 04:20:00 0.5425916844253996
C_CD 2007-06-20 04:25:00 0.5425916844253996
C_CD 2007-06-20 04:30:00 0.5425916844253996
C_CD 2007-06-20 04:35:00 0.5425916844253996
C_CD 2007-06-20 04:40:00 0.4599922180117341
C_CD 2007-06-20 04:45:00 0.4599922180117341
C_CD 2007-06-20 04:50:00 0.4599922180117341
C_CD 2007-06-20 04:55:00 0.4599922180117341
C_CD 2007-06-20 05:00:00 0.4599922180117341
C_CD 2007-06-20 05:05:00 0.4599922180117341
C_CD 2007-06-20 05:10:00 0.4599922180117341
C_CD 2007-06-20 05:15:00 0.2111911050868512
C_CD 2007-06-20 05:20:00 0.2111911050868512
C_CD 2007-06-20 05:25:00 0.2111911050868512
C_CD 2007-06-20 05:30:00 0.2111911050868512
C_CD 2007-06-20 05:35:00 0.2111911050868512
C_CD 2007-06-20 05:40:00 0.1700404858299595
C_CD 2007-06-20 05:45:00 0.0
C_CD 2007-06-20 05:50:00 0.0
C_CD 2007-06-20 05:55:00 0.0
C_CD 2007-06-20 06:00:00 0.0
C_CD 2007-06-20 06:05:00 0.0
C_CD 2007-06-20 06:10:00 0.0
C_CD 2007-06-20 06:15:00 0.0
C_CD 2007-06-20 06:20:00 0.0
C_CD 2007-06-20 06:25:00 0.0
C_CD 2007-06-20 06:30:00 0.0
C_CD 2007-06-20 06:35:00 0.0
C_CD 2007-06-20 06:40:00 0.0
C_CD 2007-06-20 06:45:00 0.0
C_CD 2007-06-20 06:50:00 0.0
C_CD 2007-06-20 06:55:00 0.0
C_CD 2007-06-20 07:00:00 0.0
C_CD 2007-06-20 07:05:00 0.0
C_CD 2007-06-20 07:10:00 0.0
C_CD 2007-06-20 07:15:00 0.0
C_CD 2007-06-20 07:20:00 0.0
C_CD 2007-06-20 07:25:00 0.0
C_CD 2007-06-20 07:30:00 0.0
C_CD 2007-06-20 07:35:00 0.0
C_CD 2007-06-20 07:40:00 0.0
C_CD 2007-06-20 07:45:00 0.0
C_CD 2007-06-20 07:50:00 0.0
C_CD 2007-06-20 07:55:00 0.0
C_CD 2007-06-20 08:00:00 0.0
C_CD 2007-06-20 08:05:00 0.0
C_CD 2007-06-20 08:10:00 0.0
C_CD 2007-06-20 08:15:00 0.0
C_CD 2007-06-20 08:20:00 0.0
C_CD 2007-06-20 08:25:00 0.0
C_CD 2007-06-20 08:30:00 0.0
C_CD 2007-06-20 08:35:00 0.0
C_CD 2007-06-20 08:40:00 0.0
C_CD 2007-06-20 08:45:00 0.0
C_CD 2007-06-20 08:50:00 0.0
C_CD 2007-06-20 08:55:00 0.0
C_CD 2007-06-20 09:00:00 0.0
C_CD 2007-06-20 09:05:00 0.0
C_CD 2007-06-20 09:10:00 0.0
C_CD 2007-06-20 09:15:00 0.0
C_CD 2007-06-20 09:20:00 0.0
C_CD 2007-06-20 09:25:00 0.0
C_CD 2007-06-20 09:30:00 0.0
C_CD 2007-06-20 09:35:00 0.0
C_CD 2007-06-20 09:40:00 0.0
C_CD 2007-06-20 09:45:00 0.0
C_CD 2007-06-20 09:50:00 0.0
C_CD 2007-06-20 09:55:00 0.0
C_CD 2007-06-20 10:00:00 0.0
C_CD 2007-06-20 10:05:00 0.0
C_CD 2007-06-20 10:10:00 0.0
C_CD 2007-06-20 10:15:00 0.0
C_CD 2007-06-20 10:20:00 0.0
C_CD 2007-06-20 10:25:00 0.0
C_CD 2007-06-20 10:30:00 0.0
C_CD 2007-06-20 10:35:00 0.0
C_CD 2007-06-20 10:40:00 0.0
C_CD 2007-06-20 10:45:00 0.0
C_CD 2007-06-20 10:50:00 0.0
C_CD 2007-06-20 10:55:00 0.0
C_CD 2007-06-20 11:00:00 0.0
C_CD 2007-06-20 11:05:00 0.0
C_CD 2007-06-20 11:10:00 0.0
C_CD 2007-06-20 11:15:00 0.0
C_CD 2007-06-20 11:20:00 0.0
C_CD 2007-06-20 11:25:00 0.0
C_CD 2007-06-20 11:30:00 0.0
C_CD 2007-06-20 11:35:00 0.0
C_CD 2007-06-20 11:40:00 0.0
C_CD 2007-06-20 11:45:00 0.0
C_CD 2007-06-20 11:50:00 0.0
C_CD 2007-06-20 11:55:00 0.0
C_PD 2007-06-19 12:00:00 0.0
C_PD 2007-06-19 12:05:00 0.0
C_PD 2007-06-19 12:10:00 0.0
C_PD 2007-06-19 12:15:00 0.0
C_PD 2007-06-19 12:20:00 0.0
C_PD 2007-06-19 12:25:00 0.0
C_PD 2007-06-19 12:30:00 0.0
C_PD 2007-06-19 12:35:00 0.0
