#SDATE 2007-10-04 12:00:00
#EDATE 2007-10-05 12:00:00
#C_D_AV 1.507029148549949
#C_D_MAX 3.5685064433701252
#C_CD_AV 1.0049844234000223
#C_CD_MAX 2.538057476635132
#C_PD_AV 0.21353333201770655
#C_PD_MAX 0.7467223534292613
#C_LN 182
#C_CL 2.8066290509259257
#C_L 3.5477325810185185
#C_PL 2.9492545717592593
#C_UL 2.875807056519189
C_D 2007-10-04 19:50:00 0.9783378058859985
C_D 2007-10-04 19:55:00 0.9783378058859985
C_D 2007-10-04 20:00:00 1.3358699410147041
C_D 2007-10-04 20:05:00 1.3358699410147041
C_D 2007-10-04 20:10:00 3.5478878866690944
C_D 2007-10-04 20:15:00 3.5478878866690944
C_D 2007-10-04 20:20:00 3.5685064433701252
C_D 2007-10-04 20:25:00 3.5685064433701252
C_D 2007-10-04 20:30:00 2.9500201607951055
C_D 2007-10-04 20:35:00 2.314765760661519
C_D 2007-10-04 20:40:00 2.314765760661519
C_D 2007-10-04 20:45:00 2.275539928769037
C_D 2007-10-04 20:50:00 2.2544502040774708
C_D 2007-10-04 20:55:00 2.2544502040774708
C_D 2007-10-04 21:00:00 2.2278441041423642
C_D 2007-10-04 21:05:00 2.3564923738730266
C_D 2007-10-04 21:10:00 2.3564923738730266
C_D 2007-10-04 21:15:00 2.3564923738730266
C_D 2007-10-04 21:20:00 2.3564923738730266
C_D 2007-10-04 21:25:00 2.3564923738730266
C_D 2007-10-04 21:30:00 2.2777267028345887
C_D 2007-10-04 21:35:00 2.2777267028345887
C_D 2007-10-04 21:40:00 2.243391938886091
C_D 2007-10-04 21:45:00 2.243391938886091
C_D 2007-10-04 21:50:00 2.243391938886091
C_D 2007-10-04 21:55:00 2.243391938886091
C_D 2007-10-04 22:00:00 2.243391938886091
C_D 2007-10-04 22:05:00 2.243391938886091
C_D 2007-10-04 22:10:00 2.3166859574202108
C_D 2007-10-04 22:15:00 2.271164665202883
C_D 2007-10-04 22:20:00 2.291851942527329
C_D 2007-10-04 22:25:00 2.291851942527329
C_D 2007-10-04 22:30:00 2.2674517839923545
C_D 2007-10-04 22:35:00 2.2674517839923545
C_D 2007-10-04 22:40:00 2.309680876966608
C_D 2007-10-04 22:45:00 2.309680876966608
C_D 2007-10-04 22:50:00 2.423802815476248
C_D 2007-10-04 22:55:00 2.423802815476248
C_D 2007-10-04 23:00:00 2.249517704078297
C_D 2007-10-04 23:05:00 2.249517704078297
C_D 2007-10-04 23:10:00 2.249517704078297
C_D 2007-10-04 23:15:00 2.249517704078297
C_D 2007-10-04 23:20:00 2.3847863884513663
C_D 2007-10-04 23:25:00 2.3847863884513663
C_D 2007-10-04 23:30:00 2.5024600214931283
C_D 2007-10-04 23:35:00 2.7039342229673298
C_D 2007-10-04 23:40:00 2.7039342229673298
C_D 2007-10-04 23:45:00 2.7039342229673298
C_D 2007-10-04 23:50:00 2.7039342229673298
C_D 2007-10-04 23:55:00 2.7039342229673298
C_D 2007-10-05 00:00:00 2.915884677187354
C_D 2007-10-05 00:05:00 2.888695587111104
C_D 2007-10-05 00:10:00 2.888695587111104
C_D 2007-10-05 00:15:00 3.222965816625712
C_D 2007-10-05 00:20:00 2.7504207975812625
C_D 2007-10-05 00:25:00 2.2279812118505378
C_D 2007-10-05 00:30:00 2.1642273108251255
C_D 2007-10-05 00:35:00 2.431626578224393
C_D 2007-10-05 00:40:00 2.431626578224393
C_D 2007-10-05 00:45:00 2.431626578224393
C_D 2007-10-05 00:50:00 2.431626578224393
C_D 2007-10-05 00:55:00 2.358332559690273
C_D 2007-10-05 01:00:00 2.358332559690273
C_D 2007-10-05 01:05:00 2.358332559690273
C_D 2007-10-05 01:10:00 2.358332559690273
C_D 2007-10-05 01:15:00 2.358332559690273
C_D 2007-10-05 01:20:00 2.358332559690273
C_D 2007-10-05 01:25:00 2.358332559690273
C_D 2007-10-05 01:30:00 2.1568583582160716
C_D 2007-10-05 01:35:00 2.1568583582160716
C_D 2007-10-05 01:40:00 0.6033179843751005
C_D 2007-10-05 01:45:00 0.6033179843751005
C_D 2007-10-05 01:50:00 0.6033179843751005
C_D 2007-10-05 01:55:00 0.6033179843751005
C_D 2007-10-05 02:00:00 0.6033179843751005
C_D 2007-10-05 02:05:00 0.804792185849302
C_D 2007-10-05 02:10:00 0.8284839327902028
C_D 2007-10-05 02:15:00 0.8284839327902028
C_D 2007-10-05 02:20:00 0.8434644376126941
C_D 2007-10-05 02:25:00 0.8434644376126941
C_D 2007-10-05 02:30:00 0.8532986066217574
C_D 2007-10-05 02:35:00 0.8804876966980073
C_D 2007-10-05 02:40:00 0.8804876966980073
C_D 2007-10-05 02:45:00 0.8804876966980073
C_D 2007-10-05 02:50:00 0.8804876966980073
C_D 2007-10-05 02:55:00 0.8804876966980073
C_D 2007-10-05 03:00:00 0.9605742767845874
C_D 2007-10-05 03:05:00 0.9605742767845874
C_D 2007-10-05 03:10:00 0.9605742767845874
C_D 2007-10-05 03:15:00 1.1530372646715321
C_D 2007-10-05 03:20:00 1.1530372646715321
C_D 2007-10-05 03:25:00 1.1530372646715321
C_D 2007-10-05 03:30:00 0.8968203757591751
C_D 2007-10-05 03:35:00 0.8818398709366837
C_D 2007-10-05 03:40:00 0.8818398709366837
C_D 2007-10-05 03:45:00 0.8818398709366837
C_D 2007-10-05 03:50:00 0.8818398709366837
C_D 2007-10-05 03:55:00 0.8818398709366837
C_D 2007-10-05 04:00:00 0.6803656694624822
C_D 2007-10-05 04:05:00 0.6803656694624822
C_D 2007-10-05 04:10:00 0.6803656694624822
C_D 2007-10-05 04:15:00 0.6803656694624822
C_D 2007-10-05 04:20:00 0.6803656694624822
C_D 2007-10-05 04:25:00 0.6070716509283627
C_D 2007-10-05 04:30:00 0.7996010680918656
C_D 2007-10-05 04:35:00 1.0903812099358372
C_D 2007-10-05 04:40:00 1.0903812099358372
C_D 2007-10-05 04:45:00 1.0903812099358372
C_D 2007-10-05 04:50:00 1.0903812099358372
C_D 2007-10-05 04:55:00 1.0843797095607435
C_D 2007-10-05 05:00:00 0.9710792169499061
C_D 2007-10-05 05:05:00 1.0594733894822355
C_D 2007-10-05 05:10:00 1.0594733894822355
C_D 2007-10-05 05:15:00 1.0594733894822355
C_D 2007-10-05 05:20:00 1.0594733894822355
C_D 2007-10-05 05:25:00 1.0594733894822355
C_D 2007-10-05 05:30:00 1.2844334232046704
C_D 2007-10-05 05:35:00 1.3955806241418531
C_D 2007-10-05 05:40:00 1.3955806241418531
C_D 2007-10-05 05:45:00 0.9248664209576051
C_D 2007-10-05 05:50:00 1.0982323641431415
C_D 2007-10-05 05:55:00 1.0982323641431415
C_D 2007-10-05 06:00:00 1.0982323641431415
C_D 2007-10-05 06:05:00 1.5173680773965017
C_D 2007-10-05 06:10:00 0.6630042084938836
C_D 2007-10-05 06:15:00 0.0
C_D 2007-10-05 06:20:00 0.0
C_D 2007-10-05 06:25:00 0.0
C_D 2007-10-05 06:30:00 0.0
C_D 2007-10-05 06:35:00 0.0
C_D 2007-10-05 06:40:00 0.0
C_D 2007-10-05 06:45:00 0.0
C_D 2007-10-05 06:50:00 0.0
C_D 2007-10-05 06:55:00 0.0
C_D 2007-10-05 07:00:00 0.0
C_D 2007-10-05 07:05:00 0.0
C_D 2007-10-05 07:10:00 0.0
C_D 2007-10-05 07:15:00 0.0
C_D 2007-10-05 07:20:00 0.0
C_D 2007-10-05 07:25:00 0.0
C_D 2007-10-05 07:30:00 0.0
C_D 2007-10-05 07:35:00 0.0
C_D 2007-10-05 07:40:00 0.0
C_D 2007-10-05 07:45:00 0.0
C_D 2007-10-05 07:50:00 0.0
C_D 2007-10-05 07:55:00 0.0
C_D 2007-10-05 08:00:00 0.0
C_D 2007-10-05 08:05:00 0.0
C_D 2007-10-05 08:10:00 0.0
C_D 2007-10-05 08:15:00 0.0
C_D 2007-10-05 08:20:00 0.0
C_D 2007-10-05 08:25:00 0.0
C_D 2007-10-05 08:30:00 0.0
C_D 2007-10-05 08:35:00 0.0
C_D 2007-10-05 08:40:00 0.0
C_D 2007-10-05 08:45:00 0.0
C_D 2007-10-05 08:50:00 0.0
C_D 2007-10-05 08:55:00 0.0
C_D 2007-10-05 09:00:00 0.0
C_D 2007-10-05 09:05:00 0.0
C_D 2007-10-05 09:10:00 0.0
C_D 2007-10-05 09:15:00 0.0
C_D 2007-10-05 09:20:00 0.0
C_D 2007-10-05 09:25:00 0.0
C_D 2007-10-05 09:30:00 0.0
C_D 2007-10-05 09:35:00 0.0
C_D 2007-10-05 09:40:00 0.0
C_D 2007-10-05 09:45:00 0.0
C_D 2007-10-05 09:50:00 0.0
C_D 2007-10-05 09:55:00 0.0
C_D 2007-10-05 10:00:00 0.0
C_D 2007-10-05 10:05:00 0.0
C_D 2007-10-05 10:10:00 0.0
C_D 2007-10-05 10:15:00 0.0
C_D 2007-10-05 10:20:00 0.0
C_D 2007-10-05 10:25:00 0.0
C_D 2007-10-05 10:30:00 0.0
C_D 2007-10-05 10:35:00 0.0
C_D 2007-10-05 10:40:00 0.0
C_D 2007-10-05 10:45:00 0.0
C_D 2007-10-05 10:50:00 0.0
C_D 2007-10-05 10:55:00 0.0
C_D 2007-10-05 11:00:00 0.0
C_D 2007-10-05 11:05:00 0.0
C_D 2007-10-05 11:10:00 0.0
C_D 2007-10-05 11:15:00 0.0
C_D 2007-10-05 11:20:00 0.0
C_D 2007-10-05 11:25:00 0.0
C_D 2007-10-05 11:30:00 0.0
C_D 2007-10-05 11:35:00 0.0
C_D 2007-10-05 11:40:00 0.0
C_D 2007-10-05 11:45:00 0.0
C_D 2007-10-05 11:50:00 0.0
C_D 2007-10-05 11:55:00 0.0
C_CD 2007-10-04 12:00:00 0.0
C_CD 2007-10-04 12:05:00 0.0
C_CD 2007-10-04 12:10:00 0.0
C_CD 2007-10-04 12:15:00 0.0
C_CD 2007-10-04 12:20:00 0.0
C_CD 2007-10-04 12:25:00 0.0
C_CD 2007-10-04 12:30:00 0.0
C_CD 2007-10-04 12:35:00 0.0
C_CD 2007-10-04 12:40:00 0.0
C_CD 2007-10-04 12:45:00 0.0
C_CD 2007-10-04 12:50:00 0.0
C_CD 2007-10-04 12:55:00 0.0
C_CD 2007-10-04 13:00:00 0.0
C_CD 2007-10-04 13:05:00 0.0
C_CD 2007-10-04 13:10:00 0.0
C_CD 2007-10-04 13:15:00 0.0
C_CD 2007-10-04 13:20:00 0.0
C_CD 2007-10-04 13:25:00 0.0
C_CD 2007-10-04 13:30:00 0.0
C_CD 2007-10-04 13:35:00 0.0
C_CD 2007-10-04 13:40:00 0.0
C_CD 2007-10-04 13:45:00 0.0
C_CD 2007-10-04 13:50:00 0.0
C_CD 2007-10-04 13:55:00 0.0
C_CD 2007-10-04 14:00:00 0.0
C_CD 2007-10-04 14:05:00 0.0
C_CD 2007-10-04 14:10:00 0.0
C_CD 2007-10-04 14:15:00 0.0
C_CD 2007-10-04 14:20:00 0.0
C_CD 2007-10-04 14:25:00 0.0
C_CD 2007-10-04 14:30:00 0.0
C_CD 2007-10-04 14:35:00 0.0
C_CD 2007-10-04 14:40:00 0.0
C_CD 2007-10-04 14:45:00 0.0
C_CD 2007-10-04 14:50:00 0.0
C_CD 2007-10-04 14:55:00 0.0
C_CD 2007-10-04 15:00:00 0.0
C_CD 2007-10-04 15:05:00 0.0
C_CD 2007-10-04 15:10:00 0.0
C_CD 2007-10-04 15:15:00 0.0
C_CD 2007-10-04 15:20:00 0.0
C_CD 2007-10-04 15:25:00 0.0
C_CD 2007-10-04 15:30:00 0.0
C_CD 2007-10-04 15:35:00 0.0
C_CD 2007-10-04 15:40:00 0.0
C_CD 2007-10-04 15:45:00 0.0
C_CD 2007-10-04 15:50:00 0.0
C_CD 2007-10-04 15:55:00 0.0
C_CD 2007-10-04 16:00:00 0.0
C_CD 2007-10-04 16:05:00 0.0
C_CD 2007-10-04 16:10:00 0.0
C_CD 2007-10-04 16:15:00 0.0
C_CD 2007-10-04 16:20:00 0.0
C_CD 2007-10-04 16:25:00 0.0
C_CD 2007-10-04 16:30:00 0.0
C_CD 2007-10-04 16:35:00 0.0
C_CD 2007-10-04 16:40:00 0.0
C_CD 2007-10-04 16:45:00 0.0
C_CD 2007-10-04 16:50:00 0.0
C_CD 2007-10-04 16:55:00 0.0
C_CD 2007-10-04 17:00:00 0.0
C_CD 2007-10-04 17:05:00 0.0
C_CD 2007-10-04 17:10:00 0.0
C_CD 2007-10-04 17:15:00 0.0
C_CD 2007-10-04 17:20:00 0.0
C_CD 2007-10-04 17:25:00 0.0
C_CD 2007-10-04 17:30:00 0.0
C_CD 2007-10-04 17:35:00 0.0
C_CD 2007-10-04 17:40:00 0.0
C_CD 2007-10-04 17:45:00 0.0
C_CD 2007-10-04 17:50:00 0.0
C_CD 2007-10-04 17:55:00 0.0
C_CD 2007-10-04 18:00:00 0.0
C_CD 2007-10-04 18:05:00 0.0
C_CD 2007-10-04 18:10:00 0.0
C_CD 2007-10-04 18:15:00 0.0
C_CD 2007-10-04 18:20:00 0.0
C_CD 2007-10-04 18:25:00 0.0
C_CD 2007-10-04 18:30:00 0.0
C_CD 2007-10-04 18:35:00 0.0
C_CD 2007-10-04 18:40:00 0.0
C_CD 2007-10-04 18:45:00 0.0
C_CD 2007-10-04 18:50:00 0.0
C_CD 2007-10-04 18:55:00 0.0
C_CD 2007-10-04 19:00:00 0.0
C_CD 2007-10-04 19:05:00 0.0
C_CD 2007-10-04 19:10:00 0.0
C_CD 2007-10-04 19:15:00 0.4514256137692585
C_CD 2007-10-04 19:20:00 0.4514256137692585
C_CD 2007-10-04 19:25:00 0.4514256137692585
C_CD 2007-10-04 19:30:00 0.4514256137692585
C_CD 2007-10-04 19:35:00 0.4514256137692585
C_CD 2007-10-04 19:40:00 0.4514256137692585
C_CD 2007-10-04 19:45:00 1.3924135461287894
C_CD 2007-10-04 19:50:00 0.9271729044175593
C_CD 2007-10-04 19:55:00 0.9271729044175593
C_CD 2007-10-04 20:00:00 1.2847050395462654
C_CD 2007-10-04 20:05:00 1.2847050395462654
C_CD 2007-10-04 20:10:00 2.517438919934101
C_CD 2007-10-04 20:15:00 2.517438919934101
C_CD 2007-10-04 20:20:00 2.538057476635132
C_CD 2007-10-04 20:25:00 2.538057476635132
C_CD 2007-10-04 20:30:00 1.9195711940601121
C_CD 2007-10-04 20:35:00 1.284316793926526
C_CD 2007-10-04 20:40:00 1.284316793926526
C_CD 2007-10-04 20:45:00 1.284316793926526
C_CD 2007-10-04 20:50:00 1.2632270692349599
C_CD 2007-10-04 20:55:00 1.2632270692349599
C_CD 2007-10-04 21:00:00 1.2632270692349599
C_CD 2007-10-04 21:05:00 1.391875338965623
C_CD 2007-10-04 21:10:00 1.391875338965623
C_CD 2007-10-04 21:15:00 1.391875338965623
C_CD 2007-10-04 21:20:00 1.391875338965623
C_CD 2007-10-04 21:25:00 1.391875338965623
C_CD 2007-10-04 21:30:00 1.3250487375031423
C_CD 2007-10-04 21:35:00 1.3250487375031423
C_CD 2007-10-04 21:40:00 1.2907139735546445
C_CD 2007-10-04 21:45:00 1.2907139735546445
C_CD 2007-10-04 21:50:00 1.2907139735546445
C_CD 2007-10-04 21:55:00 1.2907139735546445
C_CD 2007-10-04 22:00:00 1.2907139735546445
C_CD 2007-10-04 22:05:00 1.2907139735546445
C_CD 2007-10-04 22:10:00 1.3640079920887642
C_CD 2007-10-04 22:15:00 1.3640079920887642
C_CD 2007-10-04 22:20:00 1.3846952694132095
C_CD 2007-10-04 22:25:00 1.3846952694132095
C_CD 2007-10-04 22:30:00 1.3602951108782353
C_CD 2007-10-04 22:35:00 1.3602951108782353
C_CD 2007-10-04 22:40:00 1.4025242038524888
C_CD 2007-10-04 22:45:00 1.4025242038524888
C_CD 2007-10-04 22:50:00 1.4025242038524888
C_CD 2007-10-04 22:55:00 1.4025242038524888
C_CD 2007-10-04 23:00:00 1.2282390924545372
C_CD 2007-10-04 23:05:00 1.2282390924545372
C_CD 2007-10-04 23:10:00 1.2282390924545372
C_CD 2007-10-04 23:15:00 1.2282390924545372
C_CD 2007-10-04 23:20:00 1.2282390924545372
C_CD 2007-10-04 23:25:00 1.2282390924545372
C_CD 2007-10-04 23:30:00 1.3459127254962988
C_CD 2007-10-04 23:35:00 1.5473869269705003
C_CD 2007-10-04 23:40:00 1.5473869269705003
C_CD 2007-10-04 23:45:00 1.5473869269705003
C_CD 2007-10-04 23:50:00 1.5473869269705003
C_CD 2007-10-04 23:55:00 1.5473869269705003
C_CD 2007-10-05 00:00:00 1.7593373811905244
C_CD 2007-10-05 00:05:00 1.7321482911142745
C_CD 2007-10-05 00:10:00 1.7321482911142745
C_CD 2007-10-05 00:15:00 2.0664185206288823
C_CD 2007-10-05 00:20:00 1.5938735015844334
C_CD 2007-10-05 00:25:00 1.0714339158537083
C_CD 2007-10-05 00:30:00 1.007680014828296
C_CD 2007-10-05 00:35:00 1.007680014828296
C_CD 2007-10-05 00:40:00 1.007680014828296
C_CD 2007-10-05 00:45:00 1.007680014828296
C_CD 2007-10-05 00:50:00 1.007680014828296
C_CD 2007-10-05 00:55:00 0.9343859962941763
C_CD 2007-10-05 01:00:00 0.9343859962941763
C_CD 2007-10-05 01:05:00 0.9343859962941763
C_CD 2007-10-05 01:10:00 0.9343859962941763
C_CD 2007-10-05 01:15:00 0.9343859962941763
C_CD 2007-10-05 01:20:00 0.9343859962941763
C_CD 2007-10-05 01:25:00 0.9343859962941763
C_CD 2007-10-05 01:30:00 0.7329117948199748
C_CD 2007-10-05 01:35:00 0.7329117948199748
C_CD 2007-10-05 01:40:00 0.6033179843751005
C_CD 2007-10-05 01:45:00 0.6033179843751005
C_CD 2007-10-05 01:50:00 0.6033179843751005
C_CD 2007-10-05 01:55:00 0.6033179843751005
C_CD 2007-10-05 02:00:00 0.6033179843751005
C_CD 2007-10-05 02:05:00 0.804792185849302
C_CD 2007-10-05 02:10:00 0.804792185849302
C_CD 2007-10-05 02:15:00 0.804792185849302
C_CD 2007-10-05 02:20:00 0.8197726906717933
C_CD 2007-10-05 02:25:00 0.8197726906717933
C_CD 2007-10-05 02:30:00 0.8296068596808566
C_CD 2007-10-05 02:35:00 0.8567959497571065
C_CD 2007-10-05 02:40:00 0.8567959497571065
C_CD 2007-10-05 02:45:00 0.8567959497571065
C_CD 2007-10-05 02:50:00 0.8567959497571065
C_CD 2007-10-05 02:55:00 0.8567959497571065
C_CD 2007-10-05 03:00:00 0.9368825298436866
C_CD 2007-10-05 03:05:00 0.9368825298436866
C_CD 2007-10-05 03:10:00 0.9368825298436866
C_CD 2007-10-05 03:15:00 1.1293455177306315
C_CD 2007-10-05 03:20:00 1.1293455177306315
C_CD 2007-10-05 03:25:00 1.1293455177306315
C_CD 2007-10-05 03:30:00 0.8731286288182742
C_CD 2007-10-05 03:35:00 0.8581481239957829
C_CD 2007-10-05 03:40:00 0.8581481239957829
C_CD 2007-10-05 03:45:00 0.8581481239957829
C_CD 2007-10-05 03:50:00 0.8581481239957829
C_CD 2007-10-05 03:55:00 0.8581481239957829
C_CD 2007-10-05 04:00:00 0.6566739225215814
C_CD 2007-10-05 04:05:00 0.6566739225215814
C_CD 2007-10-05 04:10:00 0.6566739225215814
C_CD 2007-10-05 04:15:00 0.6566739225215814
C_CD 2007-10-05 04:20:00 0.6566739225215814
C_CD 2007-10-05 04:25:00 0.5833799039874619
C_CD 2007-10-05 04:30:00 0.7759093211509648
C_CD 2007-10-05 04:35:00 1.0666894629949364
C_CD 2007-10-05 04:40:00 1.0666894629949364
C_CD 2007-10-05 04:45:00 1.0666894629949364
C_CD 2007-10-05 04:50:00 1.0666894629949364
C_CD 2007-10-05 04:55:00 1.0606879626198427
C_CD 2007-10-05 05:00:00 0.9473874700090053
C_CD 2007-10-05 05:05:00 1.0357816425413344
C_CD 2007-10-05 05:10:00 1.0357816425413344
C_CD 2007-10-05 05:15:00 1.0357816425413344
C_CD 2007-10-05 05:20:00 1.0357816425413344
C_CD 2007-10-05 05:25:00 1.0357816425413344
C_CD 2007-10-05 05:30:00 1.2607416762637698
C_CD 2007-10-05 05:35:00 1.3718888772009525
C_CD 2007-10-05 05:40:00 1.3718888772009525
C_CD 2007-10-05 05:45:00 0.9011746740167043
C_CD 2007-10-05 05:50:00 1.0745406172022407
C_CD 2007-10-05 05:55:00 1.0745406172022407
C_CD 2007-10-05 06:00:00 1.0745406172022407
C_CD 2007-10-05 06:05:00 1.4936763304556009
C_CD 2007-10-05 06:10:00 0.6393124615529828
C_CD 2007-10-05 06:15:00 0.0
C_CD 2007-10-05 06:20:00 0.0
C_CD 2007-10-05 06:25:00 0.0
C_CD 2007-10-05 06:30:00 0.0
C_CD 2007-10-05 06:35:00 0.0
C_CD 2007-10-05 06:40:00 0.0
C_CD 2007-10-05 06:45:00 0.0
C_CD 2007-10-05 06:50:00 0.0
C_CD 2007-10-05 06:55:00 0.0
C_CD 2007-10-05 07:00:00 0.0
C_CD 2007-10-05 07:05:00 0.0
C_CD 2007-10-05 07:10:00 0.0
C_CD 2007-10-05 07:15:00 0.0
C_CD 2007-10-05 07:20:00 0.0
C_CD 2007-10-05 07:25:00 0.0
C_CD 2007-10-05 07:30:00 0.0
C_CD 2007-10-05 07:35:00 0.0
C_CD 2007-10-05 07:40:00 0.0
C_CD 2007-10-05 07:45:00 0.0
C_CD 2007-10-05 07:50:00 0.0
C_CD 2007-10-05 07:55:00 0.0
C_CD 2007-10-05 08:00:00 0.0
C_CD 2007-10-05 08:05:00 0.0
C_CD 2007-10-05 08:10:00 0.0
C_CD 2007-10-05 08:15:00 0.0
C_CD 2007-10-05 08:20:00 0.0
C_CD 2007-10-05 08:25:00 0.0
C_CD 2007-10-05 08:30:00 0.0
C_CD 2007-10-05 08:35:00 0.0
C_CD 2007-10-05 08:40:00 0.0
C_CD 2007-10-05 08:45:00 0.0
C_CD 2007-10-05 08:50:00 0.0
C_CD 2007-10-05 08:55:00 0.0
C_CD 2007-10-05 09:00:00 0.0
C_CD 2007-10-05 09:05:00 0.0
C_CD 2007-10-05 09:10:00 0.0
C_CD 2007-10-05 09:15:00 0.0
C_CD 2007-10-05 09:20:00 0.0
C_CD 2007-10-05 09:25:00 0.0
C_CD 2007-10-05 09:30:00 0.0
C_CD 2007-10-05 09:35:00 0.0
C_CD 2007-10-05 09:40:00 0.0
C_CD 2007-10-05 09:45:00 0.0
C_CD 2007-10-05 09:50:00 0.0
C_CD 2007-10-05 09:55:00 0.0
C_CD 2007-10-05 10:00:00 0.0
C_CD 2007-10-05 10:05:00 0.0
C_CD 2007-10-05 10:10:00 0.0
C_CD 2007-10-05 10:15:00 0.0
C_CD 2007-10-05 10:20:00 0.0
C_CD 2007-10-05 10:25:00 0.0
C_CD 2007-10-05 10:30:00 0.0
C_CD 2007-10-05 10:35:00 0.0
C_CD 2007-10-05 10:40:00 0.0
C_CD 2007-10-05 10:45:00 0.0
C_CD 2007-10-05 10:50:00 0.0
C_CD 2007-10-05 10:55:00 0.0
C_CD 2007-10-05 11:00:00 0.0
C_CD 2007-10-05 11:05:00 0.0
C_CD 2007-10-05 11:10:00 0.0
C_CD 2007-10-05 11:15:00 0.0
C_CD 2007-10-05 11:20:00 0.0
C_CD 2007-10-05 11:25:00 0.0
C_CD 2007-10-05 11:30:00 0.0
C_CD 2007-10-05 11:35:00 0.0
