#SDATE 2007-03-19 12:00:00
#EDATE 2007-03-20 12:00:00
#C_D_AV 0.783079775010689
#C_D_MAX 1.4505874369224632
#C_CD_AV 0.22801340411685933
#C_CD_MAX 0.8577017633102024
#C_PD_AV 0.15202414606275824
#C_PD_MAX 0.589693840537633
#C_LN 95
#C_CL 0.9421744324970132
#C_L 1.7354670848267622
#C_PL 2.9429359318996418
#C_UL 1.0006763023796086
C_D 2007-03-19 23:45:00 1.108033767879648
C_D 2007-03-19 23:50:00 1.108033767879648
C_D 2007-03-19 23:55:00 1.108033767879648
C_D 2007-03-20 00:00:00 1.1156673556659074
C_D 2007-03-20 00:05:00 1.1050666489521264
C_D 2007-03-20 00:10:00 1.1050666489521264
C_D 2007-03-20 00:15:00 1.1050666489521264
C_D 2007-03-20 00:20:00 1.1050666489521264
C_D 2007-03-20 00:25:00 1.0985585570325271
C_D 2007-03-20 00:30:00 0.9072968539562901
C_D 2007-03-20 00:35:00 0.9072968539562901
C_D 2007-03-20 00:40:00 1.0053802812392665
C_D 2007-03-20 00:45:00 1.0053802812392665
C_D 2007-03-20 00:50:00 1.0053802812392665
C_D 2007-03-20 00:55:00 0.8684947606929393
C_D 2007-03-20 01:00:00 0.8684947606929393
C_D 2007-03-20 01:05:00 0.9360938282920069
C_D 2007-03-20 01:10:00 0.9360938282920069
C_D 2007-03-20 01:15:00 0.9360938282920069
C_D 2007-03-20 01:20:00 0.9360938282920069
C_D 2007-03-20 01:25:00 0.9360938282920069
C_D 2007-03-20 01:30:00 0.9360938282920069
C_D 2007-03-20 01:35:00 0.9360938282920069
C_D 2007-03-20 01:40:00 0.9360938282920069
C_D 2007-03-20 01:45:00 0.9360938282920069
C_D 2007-03-20 01:50:00 0.9360938282920069
C_D 2007-03-20 01:55:00 0.8380104010090306
C_D 2007-03-20 02:00:00 0.8380104010090306
C_D 2007-03-20 02:05:00 0.9056094686080982
C_D 2007-03-20 02:10:00 0.9056094686080982
C_D 2007-03-20 02:15:00 0.9256540120379423
C_D 2007-03-20 02:20:00 0.9256540120379423
C_D 2007-03-20 02:25:00 0.9256540120379423
C_D 2007-03-20 02:30:00 1.0531618140887669
C_D 2007-03-20 02:35:00 1.1267593436821792
C_D 2007-03-20 02:40:00 1.1267593436821792
C_D 2007-03-20 02:45:00 1.1267593436821792
C_D 2007-03-20 02:50:00 1.1267593436821792
C_D 2007-03-20 02:55:00 1.0141818410861922
C_D 2007-03-20 03:00:00 1.0141818410861922
C_D 2007-03-20 03:05:00 1.1023277377427272
C_D 2007-03-20 03:10:00 1.1023277377427272
C_D 2007-03-20 03:15:00 1.1023277377427272
C_D 2007-03-20 03:20:00 1.1023277377427272
C_D 2007-03-20 03:25:00 1.1023277377427272
C_D 2007-03-20 03:30:00 0.9012224060984902
C_D 2007-03-20 03:35:00 0.9012224060984902
C_D 2007-03-20 03:40:00 0.9012224060984902
C_D 2007-03-20 03:45:00 0.9012224060984902
C_D 2007-03-20 03:50:00 0.9012224060984902
C_D 2007-03-20 03:55:00 0.8336233384994226
C_D 2007-03-20 04:00:00 0.8415619241659651
C_D 2007-03-20 04:05:00 0.9484623018087008
C_D 2007-03-20 04:10:00 0.9484623018087008
C_D 2007-03-20 04:15:00 0.9484623018087008
C_D 2007-03-20 04:20:00 0.9484623018087008
C_D 2007-03-20 04:25:00 0.9484623018087008
C_D 2007-03-20 04:30:00 0.9082712711606284
C_D 2007-03-20 04:35:00 0.9082712711606284
C_D 2007-03-20 04:40:00 0.9082712711606284
C_D 2007-03-20 04:45:00 0.9082712711606284
C_D 2007-03-20 04:50:00 0.9082712711606284
C_D 2007-03-20 04:55:00 0.9060116402285561
C_D 2007-03-20 05:00:00 0.9060116402285561
C_D 2007-03-20 05:05:00 0.9060116402285561
C_D 2007-03-20 05:10:00 0.9060116402285561
C_D 2007-03-20 05:15:00 0.9060116402285561
C_D 2007-03-20 05:20:00 0.9060116402285561
C_D 2007-03-20 05:25:00 0.9060116402285561
C_D 2007-03-20 05:30:00 1.1402426093362568
C_D 2007-03-20 05:35:00 1.1402426093362568
C_D 2007-03-20 05:40:00 1.1402426093362568
C_D 2007-03-20 05:45:00 1.4505874369224632
C_D 2007-03-20 05:50:00 1.4505874369224632
C_D 2007-03-20 05:55:00 0.271269585079577
C_D 2007-03-20 06:00:00 0.271269585079577
C_D 2007-03-20 06:05:00 0.8775413620830612
C_D 2007-03-20 06:10:00 0.8775413620830612
C_D 2007-03-20 06:15:00 0.8775413620830612
C_D 2007-03-20 06:20:00 0.7905054521621848
C_D 2007-03-20 06:25:00 0.0
C_D 2007-03-20 06:30:00 0.0
C_D 2007-03-20 06:35:00 0.0
C_D 2007-03-20 06:40:00 0.0
C_D 2007-03-20 06:45:00 0.0
C_D 2007-03-20 06:50:00 0.0
C_D 2007-03-20 06:55:00 0.0
C_D 2007-03-20 07:00:00 0.0
C_D 2007-03-20 07:05:00 0.0
C_D 2007-03-20 07:10:00 0.0
C_D 2007-03-20 07:15:00 0.0
C_D 2007-03-20 07:20:00 0.0
C_D 2007-03-20 07:25:00 0.0
C_D 2007-03-20 07:30:00 0.0
C_D 2007-03-20 07:35:00 0.0
C_D 2007-03-20 07:40:00 0.0
C_D 2007-03-20 07:45:00 0.0
C_D 2007-03-20 07:50:00 0.0
C_D 2007-03-20 07:55:00 0.0
C_D 2007-03-20 08:00:00 0.0
C_D 2007-03-20 08:05:00 0.0
C_D 2007-03-20 08:10:00 0.0
C_D 2007-03-20 08:15:00 0.0
C_D 2007-03-20 08:20:00 0.0
C_D 2007-03-20 08:25:00 0.0
C_D 2007-03-20 08:30:00 0.0
C_D 2007-03-20 08:35:00 0.0
C_D 2007-03-20 08:40:00 0.0
C_D 2007-03-20 08:45:00 0.0
C_D 2007-03-20 08:50:00 0.0
C_D 2007-03-20 08:55:00 0.0
C_D 2007-03-20 09:00:00 0.0
C_D 2007-03-20 09:05:00 0.0
C_D 2007-03-20 09:10:00 0.0
C_D 2007-03-20 09:15:00 0.0
C_D 2007-03-20 09:20:00 0.0
C_D 2007-03-20 09:25:00 0.0
C_D 2007-03-20 09:30:00 0.0
C_D 2007-03-20 09:35:00 0.0
C_D 2007-03-20 09:40:00 0.0
C_D 2007-03-20 09:45:00 0.0
C_D 2007-03-20 09:50:00 0.0
C_D 2007-03-20 09:55:00 0.0
C_D 2007-03-20 10:00:00 0.0
C_D 2007-03-20 10:05:00 0.0
C_D 2007-03-20 10:10:00 0.0
C_D 2007-03-20 10:15:00 0.0
C_D 2007-03-20 10:20:00 0.0
C_D 2007-03-20 10:25:00 0.0
C_D 2007-03-20 10:30:00 0.0
C_D 2007-03-20 10:35:00 0.0
C_D 2007-03-20 10:40:00 0.0
C_D 2007-03-20 10:45:00 0.0
C_D 2007-03-20 10:50:00 0.0
C_D 2007-03-20 10:55:00 0.0
C_D 2007-03-20 11:00:00 0.0
C_D 2007-03-20 11:05:00 0.0
C_D 2007-03-20 11:10:00 0.0
C_D 2007-03-20 11:15:00 0.0
C_D 2007-03-20 11:20:00 0.0
C_D 2007-03-20 11:25:00 0.0
C_D 2007-03-20 11:30:00 0.0
C_D 2007-03-20 11:35:00 0.0
C_D 2007-03-20 11:40:00 0.0
C_D 2007-03-20 11:45:00 0.0
C_D 2007-03-20 11:50:00 0.0
C_D 2007-03-20 11:55:00 0.0
C_CD 2007-03-19 12:00:00 0.0
C_CD 2007-03-19 12:05:00 0.0
C_CD 2007-03-19 12:10:00 0.0
C_CD 2007-03-19 12:15:00 0.0
C_CD 2007-03-19 12:20:00 0.0
C_CD 2007-03-19 12:25:00 0.0
C_CD 2007-03-19 12:30:00 0.0
C_CD 2007-03-19 12:35:00 0.0
C_CD 2007-03-19 12:40:00 0.0
C_CD 2007-03-19 12:45:00 0.0
C_CD 2007-03-19 12:50:00 0.0
C_CD 2007-03-19 12:55:00 0.0
C_CD 2007-03-19 13:00:00 0.0
C_CD 2007-03-19 13:05:00 0.0
C_CD 2007-03-19 13:10:00 0.0
C_CD 2007-03-19 13:15:00 0.0
C_CD 2007-03-19 13:20:00 0.0
C_CD 2007-03-19 13:25:00 0.0
C_CD 2007-03-19 13:30:00 0.0
C_CD 2007-03-19 13:35:00 0.0
C_CD 2007-03-19 13:40:00 0.0
C_CD 2007-03-19 13:45:00 0.0
C_CD 2007-03-19 13:50:00 0.0
C_CD 2007-03-19 13:55:00 0.0
C_CD 2007-03-19 14:00:00 0.0
C_CD 2007-03-19 14:05:00 0.0
C_CD 2007-03-19 14:10:00 0.0
C_CD 2007-03-19 14:15:00 0.0
C_CD 2007-03-19 14:20:00 0.0
C_CD 2007-03-19 14:25:00 0.0
C_CD 2007-03-19 14:30:00 0.0
C_CD 2007-03-19 14:35:00 0.0
C_CD 2007-03-19 14:40:00 0.0
C_CD 2007-03-19 14:45:00 0.0
C_CD 2007-03-19 14:50:00 0.0
C_CD 2007-03-19 14:55:00 0.0
C_CD 2007-03-19 15:00:00 0.0
C_CD 2007-03-19 15:05:00 0.0
C_CD 2007-03-19 15:10:00 0.0
C_CD 2007-03-19 15:15:00 0.0
C_CD 2007-03-19 15:20:00 0.0
C_CD 2007-03-19 15:25:00 0.0
C_CD 2007-03-19 15:30:00 0.0
C_CD 2007-03-19 15:35:00 0.0
C_CD 2007-03-19 15:40:00 0.0
C_CD 2007-03-19 15:45:00 0.0
C_CD 2007-03-19 15:50:00 0.0
C_CD 2007-03-19 15:55:00 0.0
C_CD 2007-03-19 16:00:00 0.0
C_CD 2007-03-19 16:05:00 0.0
C_CD 2007-03-19 16:10:00 0.0
C_CD 2007-03-19 16:15:00 0.0
C_CD 2007-03-19 16:20:00 0.0
C_CD 2007-03-19 16:25:00 0.0
C_CD 2007-03-19 16:30:00 0.0
C_CD 2007-03-19 16:35:00 0.0
C_CD 2007-03-19 16:40:00 0.0
C_CD 2007-03-19 16:45:00 0.0
C_CD 2007-03-19 16:50:00 0.0
C_CD 2007-03-19 16:55:00 0.0
C_CD 2007-03-19 17:00:00 0.0
C_CD 2007-03-19 17:05:00 0.0
C_CD 2007-03-19 17:10:00 0.0
C_CD 2007-03-19 17:15:00 0.0
C_CD 2007-03-19 17:20:00 0.0
C_CD 2007-03-19 17:25:00 0.0
C_CD 2007-03-19 17:30:00 0.0
C_CD 2007-03-19 17:35:00 0.0
C_CD 2007-03-19 17:40:00 0.0
C_CD 2007-03-19 17:45:00 0.0
C_CD 2007-03-19 17:50:00 0.0
C_CD 2007-03-19 17:55:00 0.0
C_CD 2007-03-19 18:00:00 0.0
C_CD 2007-03-19 18:05:00 0.0
C_CD 2007-03-19 18:10:00 0.0
C_CD 2007-03-19 18:15:00 0.0
C_CD 2007-03-19 18:20:00 0.0
C_CD 2007-03-19 18:25:00 0.0
C_CD 2007-03-19 18:30:00 0.0
C_CD 2007-03-19 18:35:00 0.0
C_CD 2007-03-19 18:40:00 0.0
C_CD 2007-03-19 18:45:00 0.0
C_CD 2007-03-19 18:50:00 0.0
C_CD 2007-03-19 18:55:00 0.0
C_CD 2007-03-19 19:00:00 0.0
C_CD 2007-03-19 19:05:00 0.0
C_CD 2007-03-19 19:10:00 0.0
C_CD 2007-03-19 19:15:00 0.0
C_CD 2007-03-19 19:20:00 0.0
C_CD 2007-03-19 19:25:00 0.0
C_CD 2007-03-19 19:30:00 0.0
C_CD 2007-03-19 19:35:00 0.0
C_CD 2007-03-19 19:40:00 0.0
C_CD 2007-03-19 19:45:00 0.0
C_CD 2007-03-19 19:50:00 0.0
C_CD 2007-03-19 19:55:00 0.0
C_CD 2007-03-19 20:00:00 0.0
C_CD 2007-03-19 20:05:00 0.0
C_CD 2007-03-19 20:10:00 0.30313588850174217
C_CD 2007-03-19 20:15:00 0.30313588850174217
C_CD 2007-03-19 20:20:00 0.30313588850174217
C_CD 2007-03-19 20:25:00 0.30313588850174217
C_CD 2007-03-19 20:30:00 0.1912617030762372
C_CD 2007-03-19 20:35:00 0.1912617030762372
C_CD 2007-03-19 20:40:00 0.8031533519466432
C_CD 2007-03-19 20:45:00 0.8031533519466432
C_CD 2007-03-19 20:50:00 0.8031533519466432
C_CD 2007-03-19 20:55:00 0.1912617030762372
C_CD 2007-03-19 21:00:00 0.1912617030762372
C_CD 2007-03-19 21:05:00 0.34534624082158155
C_CD 2007-03-19 21:10:00 0.34534624082158155
C_CD 2007-03-19 21:15:00 0.34534624082158155
C_CD 2007-03-19 21:20:00 0.34534624082158155
C_CD 2007-03-19 21:25:00 0.34534624082158155
C_CD 2007-03-19 21:30:00 0.15408453774534436
C_CD 2007-03-19 21:35:00 0.15408453774534436
C_CD 2007-03-19 21:40:00 0.15408453774534436
C_CD 2007-03-19 21:45:00 0.19906297274226364
C_CD 2007-03-19 21:50:00 0.19906297274226364
C_CD 2007-03-19 21:55:00 0.19906297274226364
C_CD 2007-03-19 22:00:00 0.19906297274226364
C_CD 2007-03-19 22:05:00 0.19906297274226364
C_CD 2007-03-19 22:10:00 0.19906297274226364
C_CD 2007-03-19 22:15:00 0.19906297274226364
C_CD 2007-03-19 22:20:00 0.19906297274226364
C_CD 2007-03-19 22:25:00 0.19906297274226364
C_CD 2007-03-19 22:30:00 0.19906297274226364
C_CD 2007-03-19 22:35:00 0.19906297274226364
C_CD 2007-03-19 22:40:00 0.19906297274226364
C_CD 2007-03-19 22:45:00 0.19906297274226364
C_CD 2007-03-19 22:50:00 0.19906297274226364
C_CD 2007-03-19 22:55:00 0.06217745219593648
C_CD 2007-03-19 23:00:00 0.06217745219593648
C_CD 2007-03-19 23:05:00 0.19906297274226364
C_CD 2007-03-19 23:10:00 0.19906297274226364
C_CD 2007-03-19 23:15:00 0.19906297274226364
C_CD 2007-03-19 23:20:00 0.19906297274226364
C_CD 2007-03-19 23:25:00 0.19906297274226364
C_CD 2007-03-19 23:30:00 0.39032467581850083
C_CD 2007-03-19 23:35:00 0.39032467581850083
C_CD 2007-03-19 23:40:00 0.39032467581850083
C_CD 2007-03-19 23:45:00 0.39032467581850083
C_CD 2007-03-19 23:50:00 0.39032467581850083
C_CD 2007-03-19 23:55:00 0.39032467581850083
C_CD 2007-03-20 00:00:00 0.39032467581850083
C_CD 2007-03-20 00:05:00 0.39032467581850083
C_CD 2007-03-20 00:10:00 0.39032467581850083
C_CD 2007-03-20 00:15:00 0.39032467581850083
C_CD 2007-03-20 00:20:00 0.39032467581850083
C_CD 2007-03-20 00:25:00 0.39032467581850083
C_CD 2007-03-20 00:30:00 0.19906297274226364
C_CD 2007-03-20 00:35:00 0.19906297274226364
C_CD 2007-03-20 00:40:00 0.29714640002523995
C_CD 2007-03-20 00:45:00 0.29714640002523995
C_CD 2007-03-20 00:50:00 0.29714640002523995
C_CD 2007-03-20 00:55:00 0.16026087947891282
C_CD 2007-03-20 01:00:00 0.16026087947891282
C_CD 2007-03-20 01:05:00 0.2278599470779804
C_CD 2007-03-20 01:10:00 0.2278599470779804
C_CD 2007-03-20 01:15:00 0.2278599470779804
C_CD 2007-03-20 01:20:00 0.2278599470779804
C_CD 2007-03-20 01:25:00 0.2278599470779804
C_CD 2007-03-20 01:30:00 0.2278599470779804
C_CD 2007-03-20 01:35:00 0.2278599470779804
C_CD 2007-03-20 01:40:00 0.2278599470779804
C_CD 2007-03-20 01:45:00 0.2278599470779804
C_CD 2007-03-20 01:50:00 0.2278599470779804
C_CD 2007-03-20 01:55:00 0.1297765197950041
C_CD 2007-03-20 02:00:00 0.1297765197950041
C_CD 2007-03-20 02:05:00 0.19737558739407168
C_CD 2007-03-20 02:10:00 0.19737558739407168
C_CD 2007-03-20 02:15:00 0.19737558739407168
C_CD 2007-03-20 02:20:00 0.19737558739407168
C_CD 2007-03-20 02:25:00 0.19737558739407168
C_CD 2007-03-20 02:30:00 0.3248833894448965
C_CD 2007-03-20 02:35:00 0.39848091903830873
C_CD 2007-03-20 02:40:00 0.39848091903830873
C_CD 2007-03-20 02:45:00 0.39848091903830873
C_CD 2007-03-20 02:50:00 0.39848091903830873
C_CD 2007-03-20 02:55:00 0.28590341644232187
C_CD 2007-03-20 03:00:00 0.28590341644232187
C_CD 2007-03-20 03:05:00 0.3740493130988568
C_CD 2007-03-20 03:10:00 0.3740493130988568
C_CD 2007-03-20 03:15:00 0.3740493130988568
C_CD 2007-03-20 03:20:00 0.3740493130988568
C_CD 2007-03-20 03:25:00 0.3740493130988568
C_CD 2007-03-20 03:30:00 0.17294398145461976
C_CD 2007-03-20 03:35:00 0.17294398145461976
C_CD 2007-03-20 03:40:00 0.17294398145461976
C_CD 2007-03-20 03:45:00 0.17294398145461976
C_CD 2007-03-20 03:50:00 0.17294398145461976
C_CD 2007-03-20 03:55:00 0.10534491385555216
C_CD 2007-03-20 04:00:00 0.10534491385555216
C_CD 2007-03-20 04:05:00 0.17294398145461976
C_CD 2007-03-20 04:10:00 0.17294398145461976
C_CD 2007-03-20 04:15:00 0.17294398145461976
C_CD 2007-03-20 04:20:00 0.17294398145461976
C_CD 2007-03-20 04:25:00 0.17294398145461976
C_CD 2007-03-20 04:30:00 0.0847980847980848
C_CD 2007-03-20 04:35:00 0.0847980847980848
C_CD 2007-03-20 04:40:00 0.0847980847980848
C_CD 2007-03-20 04:45:00 0.0847980847980848
C_CD 2007-03-20 04:50:00 0.0847980847980848
C_CD 2007-03-20 04:55:00 0.0847980847980848
C_CD 2007-03-20 05:00:00 0.0847980847980848
C_CD 2007-03-20 05:05:00 0.0847980847980848
C_CD 2007-03-20 05:10:00 0.0847980847980848
C_CD 2007-03-20 05:15:00 0.0847980847980848
C_CD 2007-03-20 05:20:00 0.0847980847980848
C_CD 2007-03-20 05:25:00 0.0847980847980848
C_CD 2007-03-20 05:30:00 0.31902905390578573
C_CD 2007-03-20 05:35:00 0.31902905390578573
C_CD 2007-03-20 05:40:00 0.31902905390578573
C_CD 2007-03-20 05:45:00 0.31902905390578573
C_CD 2007-03-20 05:50:00 0.31902905390578573
C_CD 2007-03-20 05:55:00 0.25142998630671815
C_CD 2007-03-20 06:00:00 0.25142998630671815
C_CD 2007-03-20 06:05:00 0.8577017633102024
C_CD 2007-03-20 06:10:00 0.8577017633102024
C_CD 2007-03-20 06:15:00 0.8577017633102024
C_CD 2007-03-20 06:20:00 0.770665853389326
C_CD 2007-03-20 06:25:00 0.0
C_CD 2007-03-20 06:30:00 0.0
C_CD 2007-03-20 06:35:00 0.0
C_CD 2007-03-20 06:40:00 0.0
C_CD 2007-03-20 06:45:00 0.0
C_CD 2007-03-20 06:50:00 0.0
C_CD 2007-03-20 06:55:00 0.0
C_CD 2007-03-20 07:00:00 0.0
C_CD 2007-03-20 07:05:00 0.0
C_CD 2007-03-20 07:10:00 0.0
C_CD 2007-03-20 07:15:00 0.0
C_CD 2007-03-20 07:20:00 0.0
C_CD 2007-03-20 07:25:00 0.0
C_CD 2007-03-20 07:30:00 0.0
C_CD 2007-03-20 07:35:00 0.0
C_CD 2007-03-20 07:40:00 0.0
C_CD 2007-03-20 07:45:00 0.0
C_CD 2007-03-20 07:50:00 0.0
C_CD 2007-03-20 07:55:00 0.0
C_CD 2007-03-20 08:00:00 0.0
C_CD 2007-03-20 08:05:00 0.0
C_CD 2007-03-20 08:10:00 0.0
C_CD 2007-03-20 08:15:00 0.0
C_CD 2007-03-20 08:20:00 0.0
C_CD 2007-03-20 08:25:00 0.0
C_CD 2007-03-20 08:30:00 0.0
C_CD 2007-03-20 08:35:00 0.0
C_CD 2007-03-20 08:40:00 0.0
C_CD 2007-03-20 08:45:00 0.0
C_CD 2007-03-20 08:50:00 0.0
C_CD 2007-03-20 08:55:00 0.0
C_CD 2007-03-20 09:00:00 0.0
C_CD 2007-03-20 09:05:00 0.0
C_CD 2007-03-20 09:10:00 0.0
C_CD 2007-03-20 09:15:00 0.0
C_CD 2007-03-20 09:20:00 0.0
C_CD 2007-03-20 09:25:00 0.0
C_CD 2007-03-20 09:30:00 0.0
C_CD 2007-03-20 09:35:00 0.0
C_CD 2007-03-20 09:40:00 0.0
C_CD 2007-03-20 09:45:00 0.0
C_CD 2007-03-20 09:50:00 0.0
C_CD 2007-03-20 09:55:00 0.0
C_CD 2007-03-20 10:00:00 0.0
C_CD 2007-03-20 10:05:00 0.0
C_CD 2007-03-20 10:10:00 0.0
C_CD 2007-03-20 10:15:00 0.0
C_CD 2007-03-20 10:20:00 0.0
C_CD 2007-03-20 10:25:00 0.0
C_CD 2007-03-20 10:30:00 0.0
C_CD 2007-03-20 10:35:00 0.0
C_CD 2007-03-20 10:40:00 0.0
C_CD 2007-03-20 10:45:00 0.0
C_CD 2007-03-20 10:50:00 0.0
C_CD 2007-03-20 10:55:00 0.0
C_CD 2007-03-20 11:00:00 0.0
C_CD 2007-03-20 11:05:00 0.0
C_CD 2007-03-20 11:10:00 0.0
C_CD 2007-03-20 11:15:00 0.0
C_CD 2007-03-20 11:20:00 0.0
C_CD 2007-03-20 11:25:00 0.0
C_CD 2007-03-20 11:30:00 0.0
C_CD 2007-03-20 11:35:00 0.0
C_CD 2007-03-20 11:40:00 0.0
C_CD 2007-03-20 11:45:00 0.0
