#SDATE 2007-11-21 12:00:00
#EDATE 2007-11-22 12:00:00
#C_D_AV 0.8760504687945027
#C_D_MAX 7.356216468032354
#C_CD_AV 0.4441759729050637
#C_CD_MAX 1.7206635389174343
#C_PD_AV 0.3170648190696684
#C_PD_MAX 2.0569336802504514
#C_LN 130
#C_CL 1.200603448275862
#C_L 2.0141791797283175
#C_PL 3.8430135318704286
#C_UL 1.2605079327114932
C_D 2007-11-21 19:35:00 0.6730453596024757
C_D 2007-11-21 19:40:00 0.6730453596024757
C_D 2007-11-21 19:45:00 0.6730453596024757
C_D 2007-11-21 19:50:00 0.6939330880620057
C_D 2007-11-21 19:55:00 0.6939330880620057
C_D 2007-11-21 20:00:00 0.7201503165264251
C_D 2007-11-21 20:05:00 0.7201503165264251
C_D 2007-11-21 20:10:00 0.7201503165264251
C_D 2007-11-21 20:15:00 0.7201503165264251
C_D 2007-11-21 20:20:00 0.5411683789237979
C_D 2007-11-21 20:25:00 0.5411683789237979
C_D 2007-11-21 20:30:00 0.5423909621545974
C_D 2007-11-21 20:35:00 0.5423909621545974
C_D 2007-11-21 20:40:00 0.5423909621545974
C_D 2007-11-21 20:45:00 0.5423909621545974
C_D 2007-11-21 20:50:00 0.5423909621545974
C_D 2007-11-21 20:55:00 0.5423909621545974
C_D 2007-11-21 21:00:00 0.5423909621545974
C_D 2007-11-21 21:05:00 0.5423909621545974
C_D 2007-11-21 21:10:00 0.5423909621545974
C_D 2007-11-21 21:15:00 0.4119256363870939
C_D 2007-11-21 21:20:00 0.4119256363870939
C_D 2007-11-21 21:25:00 0.4119256363870939
C_D 2007-11-21 21:30:00 0.3960811393496072
C_D 2007-11-21 21:35:00 0.3960811393496072
C_D 2007-11-21 21:40:00 0.38971837459758063
C_D 2007-11-21 21:45:00 0.33489795871856376
C_D 2007-11-21 21:50:00 0.36421650071539413
C_D 2007-11-21 21:55:00 0.30806439939239305
C_D 2007-11-21 22:00:00 0.2818471709279736
C_D 2007-11-21 22:05:00 0.2818471709279736
C_D 2007-11-21 22:10:00 0.26095944246844355
C_D 2007-11-21 22:15:00 0.2633191876972046
C_D 2007-11-21 22:20:00 0.2633191876972046
C_D 2007-11-21 22:25:00 0.2633191876972046
C_D 2007-11-21 22:30:00 0.2633191876972046
C_D 2007-11-21 22:35:00 0.2633191876972046
C_D 2007-11-21 22:40:00 0.2633191876972046
C_D 2007-11-21 22:45:00 0.2633191876972046
C_D 2007-11-21 22:50:00 0.28420691615673466
C_D 2007-11-21 22:55:00 0.28420691615673466
C_D 2007-11-21 23:00:00 0.32316745788260204
C_D 2007-11-21 23:05:00 0.32316745788260204
C_D 2007-11-21 23:10:00 0.32316745788260204
C_D 2007-11-21 23:15:00 0.32316745788260204
C_D 2007-11-21 23:20:00 0.32316745788260204
C_D 2007-11-21 23:25:00 0.32316745788260204
C_D 2007-11-21 23:30:00 0.3763685399385083
C_D 2007-11-21 23:35:00 0.3763685399385083
C_D 2007-11-21 23:40:00 0.3763685399385083
C_D 2007-11-21 23:45:00 0.3763685399385083
C_D 2007-11-21 23:50:00 0.4148300784000467
C_D 2007-11-21 23:55:00 0.4148300784000467
C_D 2007-11-22 00:00:00 0.3803917134177487
C_D 2007-11-22 00:05:00 0.6690799300570115
C_D 2007-11-22 00:10:00 0.6690799300570115
C_D 2007-11-22 00:15:00 0.6690799300570115
C_D 2007-11-22 00:20:00 0.6690799300570115
C_D 2007-11-22 00:25:00 0.6690799300570115
C_D 2007-11-22 00:30:00 0.44141775675066275
C_D 2007-11-22 00:35:00 0.44141775675066275
C_D 2007-11-22 00:40:00 0.44141775675066275
C_D 2007-11-22 00:45:00 0.44141775675066275
C_D 2007-11-22 00:50:00 0.44141775675066275
C_D 2007-11-22 00:55:00 0.3139180153815204
C_D 2007-11-22 01:00:00 0.28770078691710094
C_D 2007-11-22 01:05:00 0.28770078691710094
C_D 2007-11-22 01:10:00 0.2668130584575709
C_D 2007-11-22 01:15:00 0.2668130584575709
C_D 2007-11-22 01:20:00 0.2668130584575709
C_D 2007-11-22 01:25:00 0.2668130584575709
C_D 2007-11-22 01:30:00 0.2668130584575709
C_D 2007-11-22 01:35:00 0.2668130584575709
C_D 2007-11-22 01:40:00 0.2668130584575709
C_D 2007-11-22 01:45:00 0.2668130584575709
C_D 2007-11-22 01:50:00 0.28770078691710094
C_D 2007-11-22 01:55:00 0.28770078691710094
C_D 2007-11-22 02:00:00 0.3139180153815204
C_D 2007-11-22 02:05:00 0.3139180153815204
C_D 2007-11-22 02:10:00 0.3139180153815204
C_D 2007-11-22 02:15:00 0.3139180153815204
C_D 2007-11-22 02:20:00 0.3139180153815204
C_D 2007-11-22 02:25:00 0.3139180153815204
C_D 2007-11-22 02:30:00 0.48238501331069117
C_D 2007-11-22 02:35:00 0.48238501331069117
C_D 2007-11-22 02:40:00 0.48238501331069117
C_D 2007-11-22 02:45:00 0.48238501331069117
C_D 2007-11-22 02:50:00 0.48238501331069117
C_D 2007-11-22 02:55:00 0.48238501331069117
C_D 2007-11-22 03:00:00 0.4877545761778215
C_D 2007-11-22 03:05:00 0.4877545761778215
C_D 2007-11-22 03:10:00 0.48277945179971204
C_D 2007-11-22 03:15:00 0.6752424396866569
C_D 2007-11-22 03:20:00 0.6752424396866569
C_D 2007-11-22 03:25:00 0.6429179595548883
C_D 2007-11-22 03:30:00 0.4817112321982092
C_D 2007-11-22 03:35:00 0.4817112321982092
C_D 2007-11-22 03:40:00 0.4817112321982092
C_D 2007-11-22 03:45:00 0.4817112321982092
C_D 2007-11-22 03:50:00 0.4817112321982092
C_D 2007-11-22 03:55:00 0.48435372431280244
C_D 2007-11-22 04:00:00 0.4581364958483829
C_D 2007-11-22 04:05:00 0.4747779481933148
C_D 2007-11-22 04:10:00 0.4538902197337848
C_D 2007-11-22 04:15:00 0.3738534212057259
C_D 2007-11-22 04:20:00 0.2841492387911826
C_D 2007-11-22 04:25:00 0.2841492387911826
C_D 2007-11-22 04:30:00 0.2841492387911826
C_D 2007-11-22 04:35:00 0.2841492387911826
C_D 2007-11-22 04:40:00 0.2841492387911826
C_D 2007-11-22 04:45:00 0.2841492387911826
C_D 2007-11-22 04:50:00 0.5289182952076351
C_D 2007-11-22 04:55:00 0.5289182952076351
C_D 2007-11-22 05:00:00 0.5765373428266828
C_D 2007-11-22 05:05:00 0.6744754871565797
C_D 2007-11-22 05:10:00 5.924360735353555
C_D 2007-11-22 05:15:00 5.924360735353555
C_D 2007-11-22 05:20:00 5.924360735353555
C_D 2007-11-22 05:25:00 5.924360735353555
C_D 2007-11-22 05:30:00 6.034288392626716
C_D 2007-11-22 05:35:00 6.405027773853775
C_D 2007-11-22 05:40:00 6.35439486246137
C_D 2007-11-22 05:45:00 6.35439486246137
C_D 2007-11-22 05:50:00 6.556522522035838
C_D 2007-11-22 05:55:00 7.097455957383962
C_D 2007-11-22 06:00:00 6.884526789387268
C_D 2007-11-22 06:05:00 7.356216468032354
C_D 2007-11-22 06:10:00 7.319720117667391
C_D 2007-11-22 06:15:00 0.4353178442429547
C_D 2007-11-22 06:20:00 0.4353178442429547
C_D 2007-11-22 06:25:00 0.4353178442429547
C_D 2007-11-22 06:30:00 0.2182804519038143
C_D 2007-11-22 06:35:00 0.2182804519038143
C_D 2007-11-22 06:40:00 0.2182804519038143
C_D 2007-11-22 06:45:00 0.0
C_D 2007-11-22 06:50:00 0.0
C_D 2007-11-22 06:55:00 0.0
C_D 2007-11-22 07:00:00 0.0
C_D 2007-11-22 07:05:00 0.0
C_D 2007-11-22 07:10:00 0.0
C_D 2007-11-22 07:15:00 0.0
C_D 2007-11-22 07:20:00 0.0
C_D 2007-11-22 07:25:00 0.0
C_D 2007-11-22 07:30:00 0.0
C_D 2007-11-22 07:35:00 0.0
C_D 2007-11-22 07:40:00 0.0
C_D 2007-11-22 07:45:00 0.0
C_D 2007-11-22 07:50:00 0.0
C_D 2007-11-22 07:55:00 0.0
C_D 2007-11-22 08:00:00 0.0
C_D 2007-11-22 08:05:00 0.0
C_D 2007-11-22 08:10:00 0.0
C_D 2007-11-22 08:15:00 0.0
C_D 2007-11-22 08:20:00 0.0
C_D 2007-11-22 08:25:00 0.0
C_D 2007-11-22 08:30:00 0.0
C_D 2007-11-22 08:35:00 0.0
C_D 2007-11-22 08:40:00 0.0
C_D 2007-11-22 08:45:00 0.0
C_D 2007-11-22 08:50:00 0.0
C_D 2007-11-22 08:55:00 0.0
C_D 2007-11-22 09:00:00 0.0
C_D 2007-11-22 09:05:00 0.0
C_D 2007-11-22 09:10:00 0.0
C_D 2007-11-22 09:15:00 0.0
C_D 2007-11-22 09:20:00 0.0
C_D 2007-11-22 09:25:00 0.0
C_D 2007-11-22 09:30:00 0.0
C_D 2007-11-22 09:35:00 0.0
C_D 2007-11-22 09:40:00 0.0
C_D 2007-11-22 09:45:00 0.0
C_D 2007-11-22 09:50:00 0.0
C_D 2007-11-22 09:55:00 0.0
C_D 2007-11-22 10:00:00 0.0
C_D 2007-11-22 10:05:00 0.0
C_D 2007-11-22 10:10:00 0.0
C_D 2007-11-22 10:15:00 0.0
C_D 2007-11-22 10:20:00 0.0
C_D 2007-11-22 10:25:00 0.0
C_D 2007-11-22 10:30:00 0.0
C_D 2007-11-22 10:35:00 0.0
C_D 2007-11-22 10:40:00 0.0
C_D 2007-11-22 10:45:00 0.0
C_D 2007-11-22 10:50:00 0.0
C_D 2007-11-22 10:55:00 0.0
C_D 2007-11-22 11:00:00 0.0
C_D 2007-11-22 11:05:00 0.0
C_D 2007-11-22 11:10:00 0.0
C_D 2007-11-22 11:15:00 0.0
C_D 2007-11-22 11:20:00 0.0
C_D 2007-11-22 11:25:00 0.0
C_D 2007-11-22 11:30:00 0.0
C_D 2007-11-22 11:35:00 0.0
C_D 2007-11-22 11:40:00 0.0
C_D 2007-11-22 11:45:00 0.0
C_D 2007-11-22 11:50:00 0.0
C_D 2007-11-22 11:55:00 0.0
C_CD 2007-11-21 12:00:00 0.0
C_CD 2007-11-21 12:05:00 0.0
C_CD 2007-11-21 12:10:00 0.0
C_CD 2007-11-21 12:15:00 0.0
C_CD 2007-11-21 12:20:00 0.0
C_CD 2007-11-21 12:25:00 0.0
C_CD 2007-11-21 12:30:00 0.0
C_CD 2007-11-21 12:35:00 0.0
C_CD 2007-11-21 12:40:00 0.0
C_CD 2007-11-21 12:45:00 0.0
C_CD 2007-11-21 12:50:00 0.0
C_CD 2007-11-21 12:55:00 0.0
C_CD 2007-11-21 13:00:00 0.0
C_CD 2007-11-21 13:05:00 0.0
C_CD 2007-11-21 13:10:00 0.0
C_CD 2007-11-21 13:15:00 0.0
C_CD 2007-11-21 13:20:00 0.0
C_CD 2007-11-21 13:25:00 0.0
C_CD 2007-11-21 13:30:00 0.0
C_CD 2007-11-21 13:35:00 0.0
C_CD 2007-11-21 13:40:00 0.0
C_CD 2007-11-21 13:45:00 0.0
C_CD 2007-11-21 13:50:00 0.0
C_CD 2007-11-21 13:55:00 0.0
C_CD 2007-11-21 14:00:00 0.0
C_CD 2007-11-21 14:05:00 0.0
C_CD 2007-11-21 14:10:00 0.0
C_CD 2007-11-21 14:15:00 0.0
C_CD 2007-11-21 14:20:00 0.0
C_CD 2007-11-21 14:25:00 0.0
C_CD 2007-11-21 14:30:00 0.0
C_CD 2007-11-21 14:35:00 0.0
C_CD 2007-11-21 14:40:00 0.0
C_CD 2007-11-21 14:45:00 0.0
C_CD 2007-11-21 14:50:00 0.0
C_CD 2007-11-21 14:55:00 0.0
C_CD 2007-11-21 15:00:00 0.0
C_CD 2007-11-21 15:05:00 0.0
C_CD 2007-11-21 15:10:00 0.0
C_CD 2007-11-21 15:15:00 0.0
C_CD 2007-11-21 15:20:00 0.0
C_CD 2007-11-21 15:25:00 0.0
C_CD 2007-11-21 15:30:00 0.0
C_CD 2007-11-21 15:35:00 0.0
C_CD 2007-11-21 15:40:00 0.0
C_CD 2007-11-21 15:45:00 0.0
C_CD 2007-11-21 15:50:00 0.0
C_CD 2007-11-21 15:55:00 0.0
C_CD 2007-11-21 16:00:00 0.0
C_CD 2007-11-21 16:05:00 0.0
C_CD 2007-11-21 16:10:00 0.0
C_CD 2007-11-21 16:15:00 0.0
C_CD 2007-11-21 16:20:00 0.0
C_CD 2007-11-21 16:25:00 0.0
C_CD 2007-11-21 16:30:00 0.0
C_CD 2007-11-21 16:35:00 0.0
C_CD 2007-11-21 16:40:00 0.0
C_CD 2007-11-21 16:45:00 0.0
C_CD 2007-11-21 16:50:00 0.0
C_CD 2007-11-21 16:55:00 0.0
C_CD 2007-11-21 17:00:00 0.0
C_CD 2007-11-21 17:05:00 0.0
C_CD 2007-11-21 17:10:00 0.0
C_CD 2007-11-21 17:15:00 0.0
C_CD 2007-11-21 17:20:00 0.0
C_CD 2007-11-21 17:25:00 0.0
C_CD 2007-11-21 17:30:00 0.0
C_CD 2007-11-21 17:35:00 0.0
C_CD 2007-11-21 17:40:00 0.0
C_CD 2007-11-21 17:45:00 0.0
C_CD 2007-11-21 17:50:00 0.0
C_CD 2007-11-21 17:55:00 0.0
C_CD 2007-11-21 18:00:00 0.0
C_CD 2007-11-21 18:05:00 0.0
C_CD 2007-11-21 18:10:00 0.0
C_CD 2007-11-21 18:15:00 0.0
C_CD 2007-11-21 18:20:00 0.0
C_CD 2007-11-21 18:25:00 0.0
C_CD 2007-11-21 18:30:00 0.0
C_CD 2007-11-21 18:35:00 0.0
C_CD 2007-11-21 18:40:00 0.5749175582606688
C_CD 2007-11-21 18:45:00 0.5749175582606688
C_CD 2007-11-21 18:50:00 0.5749175582606688
C_CD 2007-11-21 18:55:00 0.5749175582606688
C_CD 2007-11-21 19:00:00 0.47043994632037034
C_CD 2007-11-21 19:05:00 0.13682809051952996
C_CD 2007-11-21 19:10:00 1.056886184466997
C_CD 2007-11-21 19:15:00 0.6464659586347841
C_CD 2007-11-21 19:20:00 0.6464659586347841
C_CD 2007-11-21 19:25:00 0.3606666490287848
C_CD 2007-11-21 19:30:00 0.3606666490287848
C_CD 2007-11-21 19:35:00 0.5887191107023418
C_CD 2007-11-21 19:40:00 0.5887191107023418
C_CD 2007-11-21 19:45:00 0.5887191107023418
C_CD 2007-11-21 19:50:00 0.6096068391618719
C_CD 2007-11-21 19:55:00 0.6096068391618719
C_CD 2007-11-21 20:00:00 0.6358240676262914
C_CD 2007-11-21 20:05:00 0.6358240676262914
C_CD 2007-11-21 20:10:00 0.6358240676262914
C_CD 2007-11-21 20:15:00 0.6358240676262914
C_CD 2007-11-21 20:20:00 0.45684213002366403
C_CD 2007-11-21 20:25:00 0.45684213002366403
C_CD 2007-11-21 20:30:00 0.4580647132544635
C_CD 2007-11-21 20:35:00 0.4580647132544635
C_CD 2007-11-21 20:40:00 0.4580647132544635
C_CD 2007-11-21 20:45:00 0.4580647132544635
C_CD 2007-11-21 20:50:00 0.4580647132544635
C_CD 2007-11-21 20:55:00 0.4580647132544635
C_CD 2007-11-21 21:00:00 0.4580647132544635
C_CD 2007-11-21 21:05:00 0.4580647132544635
C_CD 2007-11-21 21:10:00 0.4580647132544635
C_CD 2007-11-21 21:15:00 0.3275993874869601
C_CD 2007-11-21 21:20:00 0.3275993874869601
C_CD 2007-11-21 21:25:00 0.3275993874869601
C_CD 2007-11-21 21:30:00 0.31175489044947347
C_CD 2007-11-21 21:35:00 0.31175489044947347
C_CD 2007-11-21 21:40:00 0.30539212569744695
C_CD 2007-11-21 21:45:00 0.25057170981842997
C_CD 2007-11-21 21:50:00 0.2798902518152604
C_CD 2007-11-21 21:55:00 0.2798902518152604
C_CD 2007-11-21 22:00:00 0.2536730233508409
C_CD 2007-11-21 22:05:00 0.2536730233508409
C_CD 2007-11-21 22:10:00 0.2327852948913109
C_CD 2007-11-21 22:15:00 0.2327852948913109
C_CD 2007-11-21 22:20:00 0.2327852948913109
C_CD 2007-11-21 22:25:00 0.2327852948913109
C_CD 2007-11-21 22:30:00 0.2327852948913109
C_CD 2007-11-21 22:35:00 0.2327852948913109
C_CD 2007-11-21 22:40:00 0.2327852948913109
C_CD 2007-11-21 22:45:00 0.2327852948913109
C_CD 2007-11-21 22:50:00 0.2536730233508409
C_CD 2007-11-21 22:55:00 0.2536730233508409
C_CD 2007-11-21 23:00:00 0.2798902518152604
C_CD 2007-11-21 23:05:00 0.2798902518152604
C_CD 2007-11-21 23:10:00 0.2798902518152604
C_CD 2007-11-21 23:15:00 0.2798902518152604
C_CD 2007-11-21 23:20:00 0.2798902518152604
C_CD 2007-11-21 23:25:00 0.2798902518152604
C_CD 2007-11-21 23:30:00 0.33309133387116663
C_CD 2007-11-21 23:35:00 0.33309133387116663
C_CD 2007-11-21 23:40:00 0.33309133387116663
C_CD 2007-11-21 23:45:00 0.33309133387116663
C_CD 2007-11-21 23:50:00 0.37155287233270506
C_CD 2007-11-21 23:55:00 0.37155287233270506
C_CD 2007-11-22 00:00:00 0.33711450735040704
C_CD 2007-11-22 00:05:00 0.6258027239896699
C_CD 2007-11-22 00:10:00 0.6258027239896699
C_CD 2007-11-22 00:15:00 0.6258027239896699
C_CD 2007-11-22 00:20:00 0.6258027239896699
C_CD 2007-11-22 00:25:00 0.6258027239896699
C_CD 2007-11-22 00:30:00 0.3981405506833211
C_CD 2007-11-22 00:35:00 0.3981405506833211
C_CD 2007-11-22 00:40:00 0.3981405506833211
C_CD 2007-11-22 00:45:00 0.3981405506833211
C_CD 2007-11-22 00:50:00 0.3981405506833211
C_CD 2007-11-22 00:55:00 0.293839832513202
C_CD 2007-11-22 01:00:00 0.26762260404878246
C_CD 2007-11-22 01:05:00 0.26762260404878246
C_CD 2007-11-22 01:10:00 0.24673487558925247
C_CD 2007-11-22 01:15:00 0.24673487558925247
C_CD 2007-11-22 01:20:00 0.24673487558925247
C_CD 2007-11-22 01:25:00 0.24673487558925247
C_CD 2007-11-22 01:30:00 0.24673487558925247
C_CD 2007-11-22 01:35:00 0.24673487558925247
C_CD 2007-11-22 01:40:00 0.24673487558925247
C_CD 2007-11-22 01:45:00 0.24673487558925247
C_CD 2007-11-22 01:50:00 0.26762260404878246
C_CD 2007-11-22 01:55:00 0.26762260404878246
C_CD 2007-11-22 02:00:00 0.293839832513202
C_CD 2007-11-22 02:05:00 0.293839832513202
C_CD 2007-11-22 02:10:00 0.293839832513202
C_CD 2007-11-22 02:15:00 0.293839832513202
C_CD 2007-11-22 02:20:00 0.293839832513202
C_CD 2007-11-22 02:25:00 0.293839832513202
C_CD 2007-11-22 02:30:00 0.46230683044237275
C_CD 2007-11-22 02:35:00 0.46230683044237275
C_CD 2007-11-22 02:40:00 0.46230683044237275
C_CD 2007-11-22 02:45:00 0.46230683044237275
C_CD 2007-11-22 02:50:00 0.46230683044237275
C_CD 2007-11-22 02:55:00 0.46230683044237275
C_CD 2007-11-22 03:00:00 0.46230683044237275
C_CD 2007-11-22 03:05:00 0.46230683044237275
C_CD 2007-11-22 03:10:00 0.46230683044237275
C_CD 2007-11-22 03:15:00 0.6547698183293176
C_CD 2007-11-22 03:20:00 0.6547698183293176
C_CD 2007-11-22 03:25:00 0.622445338197549
C_CD 2007-11-22 03:30:00 0.4612386108408699
C_CD 2007-11-22 03:35:00 0.4612386108408699
C_CD 2007-11-22 03:40:00 0.4612386108408699
C_CD 2007-11-22 03:45:00 0.4612386108408699
C_CD 2007-11-22 03:50:00 0.4612386108408699
C_CD 2007-11-22 03:55:00 0.46388110295546303
C_CD 2007-11-22 04:00:00 0.4376638744910436
C_CD 2007-11-22 04:05:00 0.4543053268359755
C_CD 2007-11-22 04:10:00 0.4334175983764455
C_CD 2007-11-22 04:15:00 0.3533807998483865
C_CD 2007-11-22 04:20:00 0.26367661743384324
C_CD 2007-11-22 04:25:00 0.26367661743384324
C_CD 2007-11-22 04:30:00 0.26367661743384324
C_CD 2007-11-22 04:35:00 0.26367661743384324
C_CD 2007-11-22 04:40:00 0.26367661743384324
C_CD 2007-11-22 04:45:00 0.26367661743384324
C_CD 2007-11-22 04:50:00 0.48883783071304077
C_CD 2007-11-22 04:55:00 0.48883783071304077
C_CD 2007-11-22 05:00:00 0.5364568783320885
C_CD 2007-11-22 05:05:00 0.5364568783320885
C_CD 2007-11-22 05:10:00 1.4592411334622093
C_CD 2007-11-22 05:15:00 1.4592411334622093
C_CD 2007-11-22 05:20:00 1.4592411334622093
C_CD 2007-11-22 05:25:00 1.4592411334622093
C_CD 2007-11-22 05:30:00 1.569168790735371
C_CD 2007-11-22 05:35:00 1.569168790735371
C_CD 2007-11-22 05:40:00 1.5185358793429662
C_CD 2007-11-22 05:45:00 1.5185358793429662
C_CD 2007-11-22 05:50:00 1.7206635389174343
C_CD 2007-11-22 05:55:00 1.7206635389174343
C_CD 2007-11-22 06:00:00 1.5678847468605883
C_CD 2007-11-22 06:05:00 1.5202656992415409
C_CD 2007-11-22 06:10:00 1.4837693488765773
C_CD 2007-11-22 06:15:00 0.3254699378878953
C_CD 2007-11-22 06:20:00 0.3254699378878953
C_CD 2007-11-22 06:25:00 0.3254699378878953
C_CD 2007-11-22 06:30:00 0.10843254554875488
C_CD 2007-11-22 06:35:00 0.10843254554875488
C_CD 2007-11-22 06:40:00 0.10843254554875488
C_CD 2007-11-22 06:45:00 0.0
C_CD 2007-11-22 06:50:00 0.0
C_CD 2007-11-22 06:55:00 0.0
C_CD 2007-11-22 07:00:00 0.0
C_CD 2007-11-22 07:05:00 0.0
C_CD 2007-11-22 07:10:00 0.0
C_CD 2007-11-22 07:15:00 0.0
C_CD 2007-11-22 07:20:00 0.0
C_CD 2007-11-22 07:25:00 0.0
C_CD 2007-11-22 07:30:00 0.0
C_CD 2007-11-22 07:35:00 0.0
C_CD 2007-11-22 07:40:00 0.0
C_CD 2007-11-22 07:45:00 0.0
C_CD 2007-11-22 07:50:00 0.0
C_CD 2007-11-22 07:55:00 0.0
C_CD 2007-11-22 08:00:00 0.0
C_CD 2007-11-22 08:05:00 0.0
C_CD 2007-11-22 08:10:00 0.0
C_CD 2007-11-22 08:15:00 0.0
C_CD 2007-11-22 08:20:00 0.0
C_CD 2007-11-22 08:25:00 0.0
C_CD 2007-11-22 08:30:00 0.0
C_CD 2007-11-22 08:35:00 0.0
C_CD 2007-11-22 08:40:00 0.0
C_CD 2007-11-22 08:45:00 0.0
C_CD 2007-11-22 08:50:00 0.0
C_CD 2007-11-22 08:55:00 0.0
C_CD 2007-11-22 09:00:00 0.0
C_CD 2007-11-22 09:05:00 0.0
C_CD 2007-11-22 09:10:00 0.0
C_CD 2007-11-22 09:15:00 0.0
C_CD 2007-11-22 09:20:00 0.0
C_CD 2007-11-22 09:25:00 0.0
C_CD 2007-11-22 09:30:00 0.0
C_CD 2007-11-22 09:35:00 0.0
C_CD 2007-11-22 09:40:00 0.0
C_CD 2007-11-22 09:45:00 0.0
C_CD 2007-11-22 09:50:00 0.0
C_CD 2007-11-22 09:55:00 0.0
C_CD 2007-11-22 10:00:00 0.0
C_CD 2007-11-22 10:05:00 0.0
C_CD 2007-11-22 10:10:00 0.0
C_CD 2007-11-22 10:15:00 0.0
C_CD 2007-11-22 10:20:00 0.0
C_CD 2007-11-22 10:25:00 0.0
C_CD 2007-11-22 10:30:00 0.0
C_CD 2007-11-22 10:35:00 0.0
C_CD 2007-11-22 10:40:00 0.0
C_CD 2007-11-22 10:45:00 0.0
C_CD 2007-11-22 10:50:00 0.0
C_CD 2007-11-22 10:55:00 0.0
C_CD 2007-11-22 11:00:00 0.0
