#SDATE 2007-04-29 12:00:00
#EDATE 2007-04-30 12:00:00
#C_D_AV 0.281773657608608
#C_D_MAX 1.649617191824265
#C_CD_AV 0.2559449076195765
#C_CD_MAX 1.6324561950405103
#C_PD_AV 0.14156837920027596
#C_PD_MAX 0.9628993223275534
#C_LN 95
#C_CL 1.2069131944444444
#C_L 1.2435825
#C_PL 3.535912361111111
#C_UL 1.220579949074074
C_D 2007-04-29 23:30:00 0.33304003881817085
C_D 2007-04-29 23:35:00 0.34294102891718076
C_D 2007-04-29 23:40:00 0.34294102891718076
C_D 2007-04-29 23:45:00 0.34294102891718076
C_D 2007-04-29 23:50:00 0.34294102891718076
C_D 2007-04-29 23:55:00 0.3818199955697885
C_D 2007-04-30 00:00:00 0.4043763865472321
C_D 2007-04-30 00:05:00 0.47197545414629977
C_D 2007-04-30 00:10:00 0.47197545414629977
C_D 2007-04-30 00:15:00 0.40974186505849075
C_D 2007-04-30 00:20:00 0.40974186505849075
C_D 2007-04-30 00:25:00 0.4403860176538628
C_D 2007-04-30 00:30:00 0.2064001813513627
C_D 2007-04-30 00:35:00 0.2064001813513627
C_D 2007-04-30 00:40:00 0.21437040316221848
C_D 2007-04-30 00:45:00 0.21437040316221848
C_D 2007-04-30 00:50:00 0.21437040316221848
C_D 2007-04-30 00:55:00 0.14677133556315086
C_D 2007-04-30 01:00:00 0.14677133556315086
C_D 2007-04-30 01:05:00 0.2949825791747352
C_D 2007-04-30 01:10:00 0.2949825791747352
C_D 2007-04-30 01:15:00 0.3041733541476343
C_D 2007-04-30 01:20:00 0.3041733541476343
C_D 2007-04-30 01:25:00 0.3041733541476343
C_D 2007-04-30 01:30:00 0.3166473666216468
C_D 2007-04-30 01:35:00 0.3166473666216468
C_D 2007-04-30 01:40:00 0.3166473666216468
C_D 2007-04-30 01:45:00 0.3166473666216468
C_D 2007-04-30 01:50:00 0.16843612301006253
C_D 2007-04-30 01:55:00 0.1008370554109949
C_D 2007-04-30 02:00:00 0.1008370554109949
C_D 2007-04-30 02:05:00 0.16843612301006253
C_D 2007-04-30 02:10:00 0.14587973203261892
C_D 2007-04-30 02:15:00 0.14587973203261892
C_D 2007-04-30 02:20:00 0.14587973203261892
C_D 2007-04-30 02:25:00 0.14587973203261892
C_D 2007-04-30 02:30:00 0.337141435108856
C_D 2007-04-30 02:35:00 0.337141435108856
C_D 2007-04-30 02:40:00 0.3680970205731898
C_D 2007-04-30 02:45:00 0.3680970205731898
C_D 2007-04-30 02:50:00 0.3680970205731898
C_D 2007-04-30 02:55:00 0.3680970205731898
C_D 2007-04-30 03:00:00 0.3680970205731898
C_D 2007-04-30 03:05:00 0.3680970205731898
C_D 2007-04-30 03:10:00 0.3680970205731898
C_D 2007-04-30 03:15:00 0.3990763187672876
C_D 2007-04-30 03:20:00 0.5777210826276573
C_D 2007-04-30 03:25:00 0.5777210826276573
C_D 2007-04-30 03:30:00 0.3864593795514201
C_D 2007-04-30 03:35:00 0.3864593795514201
C_D 2007-04-30 03:40:00 0.3864593795514201
C_D 2007-04-30 03:45:00 0.3864593795514201
C_D 2007-04-30 03:50:00 0.3864593795514201
C_D 2007-04-30 03:55:00 0.14021554809198286
C_D 2007-04-30 04:00:00 0.14021554809198286
C_D 2007-04-30 04:05:00 0.30028914514810057
C_D 2007-04-30 04:10:00 0.30028914514810057
C_D 2007-04-30 04:15:00 0.30028914514810057
C_D 2007-04-30 04:20:00 0.30028914514810057
C_D 2007-04-30 04:25:00 0.30028914514810057
C_D 2007-04-30 04:30:00 0.2568595472097544
C_D 2007-04-30 04:35:00 0.2568595472097544
C_D 2007-04-30 04:40:00 0.2568595472097544
C_D 2007-04-30 04:45:00 0.2568595472097544
C_D 2007-04-30 04:50:00 0.2568595472097544
C_D 2007-04-30 04:55:00 0.2469585571107445
C_D 2007-04-30 05:00:00 0.2469585571107445
C_D 2007-04-30 05:05:00 0.2159792589166467
C_D 2007-04-30 05:10:00 0.2159792589166467
C_D 2007-04-30 05:15:00 0.2159792589166467
C_D 2007-04-30 05:20:00 0.2159792589166467
C_D 2007-04-30 05:25:00 0.2159792589166467
C_D 2007-04-30 05:30:00 1.649617191824265
C_D 2007-04-30 05:35:00 1.649617191824265
C_D 2007-04-30 05:40:00 0.0
C_D 2007-04-30 05:45:00 0.0
C_D 2007-04-30 05:50:00 0.0
C_D 2007-04-30 05:55:00 0.0
C_D 2007-04-30 06:00:00 0.0
C_D 2007-04-30 06:05:00 0.0
C_D 2007-04-30 06:10:00 0.0
C_D 2007-04-30 06:15:00 0.0
C_D 2007-04-30 06:20:00 0.0
C_D 2007-04-30 06:25:00 0.0
C_D 2007-04-30 06:30:00 0.0
C_D 2007-04-30 06:35:00 0.0
C_D 2007-04-30 06:40:00 0.0
C_D 2007-04-30 06:45:00 0.0
C_D 2007-04-30 06:50:00 0.0
C_D 2007-04-30 06:55:00 0.0
C_D 2007-04-30 07:00:00 0.0
C_D 2007-04-30 07:05:00 0.0
C_D 2007-04-30 07:10:00 0.0
C_D 2007-04-30 07:15:00 0.0
C_D 2007-04-30 07:20:00 0.0
C_D 2007-04-30 07:25:00 0.0
C_D 2007-04-30 07:30:00 0.0
C_D 2007-04-30 07:35:00 0.0
C_D 2007-04-30 07:40:00 0.0
C_D 2007-04-30 07:45:00 0.0
C_D 2007-04-30 07:50:00 0.0
C_D 2007-04-30 07:55:00 0.0
C_D 2007-04-30 08:00:00 0.0
C_D 2007-04-30 08:05:00 0.0
C_D 2007-04-30 08:10:00 0.0
C_D 2007-04-30 08:15:00 0.0
C_D 2007-04-30 08:20:00 0.0
C_D 2007-04-30 08:25:00 0.0
C_D 2007-04-30 08:30:00 0.0
C_D 2007-04-30 08:35:00 0.0
C_D 2007-04-30 08:40:00 0.0
C_D 2007-04-30 08:45:00 0.0
C_D 2007-04-30 08:50:00 0.0
C_D 2007-04-30 08:55:00 0.0
C_D 2007-04-30 09:00:00 0.0
C_D 2007-04-30 09:05:00 0.0
C_D 2007-04-30 09:10:00 0.0
C_D 2007-04-30 09:15:00 0.0
C_D 2007-04-30 09:20:00 0.0
C_D 2007-04-30 09:25:00 0.0
C_D 2007-04-30 09:30:00 0.0
C_D 2007-04-30 09:35:00 0.0
C_D 2007-04-30 09:40:00 0.0
C_D 2007-04-30 09:45:00 0.0
C_D 2007-04-30 09:50:00 0.0
C_D 2007-04-30 09:55:00 0.0
C_D 2007-04-30 10:00:00 0.0
C_D 2007-04-30 10:05:00 0.0
C_D 2007-04-30 10:10:00 0.0
C_D 2007-04-30 10:15:00 0.0
C_D 2007-04-30 10:20:00 0.0
C_D 2007-04-30 10:25:00 0.0
C_D 2007-04-30 10:30:00 0.0
C_D 2007-04-30 10:35:00 0.0
C_D 2007-04-30 10:40:00 0.0
C_D 2007-04-30 10:45:00 0.0
C_D 2007-04-30 10:50:00 0.0
C_D 2007-04-30 10:55:00 0.0
C_D 2007-04-30 11:00:00 0.0
C_D 2007-04-30 11:05:00 0.0
C_D 2007-04-30 11:10:00 0.0
C_D 2007-04-30 11:15:00 0.0
C_D 2007-04-30 11:20:00 0.0
C_D 2007-04-30 11:25:00 0.0
C_D 2007-04-30 11:30:00 0.0
C_D 2007-04-30 11:35:00 0.0
C_D 2007-04-30 11:40:00 0.0
C_D 2007-04-30 11:45:00 0.0
C_D 2007-04-30 11:50:00 0.0
C_D 2007-04-30 11:55:00 0.0
C_CD 2007-04-29 12:00:00 0.0
C_CD 2007-04-29 12:05:00 0.0
C_CD 2007-04-29 12:10:00 0.0
C_CD 2007-04-29 12:15:00 0.0
C_CD 2007-04-29 12:20:00 0.0
C_CD 2007-04-29 12:25:00 0.0
C_CD 2007-04-29 12:30:00 0.0
C_CD 2007-04-29 12:35:00 0.0
C_CD 2007-04-29 12:40:00 0.0
C_CD 2007-04-29 12:45:00 0.0
C_CD 2007-04-29 12:50:00 0.0
C_CD 2007-04-29 12:55:00 0.0
C_CD 2007-04-29 13:00:00 0.0
C_CD 2007-04-29 13:05:00 0.0
C_CD 2007-04-29 13:10:00 0.0
C_CD 2007-04-29 13:15:00 0.0
C_CD 2007-04-29 13:20:00 0.0
C_CD 2007-04-29 13:25:00 0.0
C_CD 2007-04-29 13:30:00 0.0
C_CD 2007-04-29 13:35:00 0.0
C_CD 2007-04-29 13:40:00 0.0
C_CD 2007-04-29 13:45:00 0.0
C_CD 2007-04-29 13:50:00 0.0
C_CD 2007-04-29 13:55:00 0.0
C_CD 2007-04-29 14:00:00 0.0
C_CD 2007-04-29 14:05:00 0.0
C_CD 2007-04-29 14:10:00 0.0
C_CD 2007-04-29 14:15:00 0.0
C_CD 2007-04-29 14:20:00 0.0
C_CD 2007-04-29 14:25:00 0.0
C_CD 2007-04-29 14:30:00 0.0
C_CD 2007-04-29 14:35:00 0.0
C_CD 2007-04-29 14:40:00 0.0
C_CD 2007-04-29 14:45:00 0.0
C_CD 2007-04-29 14:50:00 0.0
C_CD 2007-04-29 14:55:00 0.0
C_CD 2007-04-29 15:00:00 0.0
C_CD 2007-04-29 15:05:00 0.0
C_CD 2007-04-29 15:10:00 0.0
C_CD 2007-04-29 15:15:00 0.0
C_CD 2007-04-29 15:20:00 0.0
C_CD 2007-04-29 15:25:00 0.0
C_CD 2007-04-29 15:30:00 0.0
C_CD 2007-04-29 15:35:00 0.0
C_CD 2007-04-29 15:40:00 0.0
C_CD 2007-04-29 15:45:00 0.0
C_CD 2007-04-29 15:50:00 0.0
C_CD 2007-04-29 15:55:00 0.0
C_CD 2007-04-29 16:00:00 0.0
C_CD 2007-04-29 16:05:00 0.0
C_CD 2007-04-29 16:10:00 0.0
C_CD 2007-04-29 16:15:00 0.0
C_CD 2007-04-29 16:20:00 0.0
C_CD 2007-04-29 16:25:00 0.0
C_CD 2007-04-29 16:30:00 0.0
C_CD 2007-04-29 16:35:00 0.0
C_CD 2007-04-29 16:40:00 0.0
C_CD 2007-04-29 16:45:00 0.0
C_CD 2007-04-29 16:50:00 0.0
C_CD 2007-04-29 16:55:00 0.0
C_CD 2007-04-29 17:00:00 0.0
C_CD 2007-04-29 17:05:00 0.0
C_CD 2007-04-29 17:10:00 0.0
C_CD 2007-04-29 17:15:00 0.0
C_CD 2007-04-29 17:20:00 0.0
C_CD 2007-04-29 17:25:00 0.0
C_CD 2007-04-29 17:30:00 0.0
C_CD 2007-04-29 17:35:00 0.0
C_CD 2007-04-29 17:40:00 0.0
C_CD 2007-04-29 17:45:00 0.0
C_CD 2007-04-29 17:50:00 0.0
C_CD 2007-04-29 17:55:00 0.0
C_CD 2007-04-29 18:00:00 0.0
C_CD 2007-04-29 18:05:00 0.0
C_CD 2007-04-29 18:10:00 0.0
C_CD 2007-04-29 18:15:00 0.0
C_CD 2007-04-29 18:20:00 0.0
C_CD 2007-04-29 18:25:00 0.0
C_CD 2007-04-29 18:30:00 0.0
C_CD 2007-04-29 18:35:00 0.0
C_CD 2007-04-29 18:40:00 0.0
C_CD 2007-04-29 18:45:00 0.0
C_CD 2007-04-29 18:50:00 0.0
C_CD 2007-04-29 18:55:00 0.0
C_CD 2007-04-29 19:00:00 0.0
C_CD 2007-04-29 19:05:00 0.0
C_CD 2007-04-29 19:10:00 0.0
C_CD 2007-04-29 19:15:00 0.0
C_CD 2007-04-29 19:20:00 0.0
C_CD 2007-04-29 19:25:00 0.0
C_CD 2007-04-29 19:30:00 0.0
C_CD 2007-04-29 19:35:00 0.0
C_CD 2007-04-29 19:40:00 0.0
C_CD 2007-04-29 19:45:00 0.0
C_CD 2007-04-29 19:50:00 0.0
C_CD 2007-04-29 19:55:00 0.0
C_CD 2007-04-29 20:00:00 0.0
C_CD 2007-04-29 20:05:00 0.0
C_CD 2007-04-29 20:10:00 0.0
C_CD 2007-04-29 20:15:00 0.0
C_CD 2007-04-29 20:20:00 0.0
C_CD 2007-04-29 20:25:00 0.0
C_CD 2007-04-29 20:30:00 0.0
C_CD 2007-04-29 20:35:00 0.28302617786804574
C_CD 2007-04-29 20:40:00 0.28302617786804574
C_CD 2007-04-29 20:45:00 0.28302617786804574
C_CD 2007-04-29 20:50:00 0.28302617786804574
C_CD 2007-04-29 20:55:00 0.28302617786804574
C_CD 2007-04-29 21:00:00 0.28302617786804574
C_CD 2007-04-29 21:05:00 0.5304934640606389
C_CD 2007-04-29 21:10:00 0.5304934640606389
C_CD 2007-04-29 21:15:00 0.5304934640606389
C_CD 2007-04-29 21:20:00 0.5304934640606389
C_CD 2007-04-29 21:25:00 0.5304934640606389
C_CD 2007-04-29 21:30:00 0.30970087528040213
C_CD 2007-04-29 21:35:00 0.317801387761804
C_CD 2007-04-29 21:40:00 0.317801387761804
C_CD 2007-04-29 21:45:00 0.317801387761804
C_CD 2007-04-29 21:50:00 0.317801387761804
C_CD 2007-04-29 21:55:00 0.2541309757767853
C_CD 2007-04-29 22:00:00 0.2541309757767853
C_CD 2007-04-29 22:05:00 0.3217300433758528
C_CD 2007-04-29 22:10:00 0.3217300433758528
C_CD 2007-04-29 22:15:00 0.3217300433758528
C_CD 2007-04-29 22:20:00 0.3217300433758528
C_CD 2007-04-29 22:25:00 0.22128026826340913
C_CD 2007-04-29 22:30:00 0.22128026826340913
C_CD 2007-04-29 22:35:00 0.22128026826340913
C_CD 2007-04-29 22:40:00 0.22128026826340913
C_CD 2007-04-29 22:45:00 0.22128026826340913
C_CD 2007-04-29 22:50:00 0.22128026826340913
C_CD 2007-04-29 22:55:00 0.15368120066434152
C_CD 2007-04-29 23:00:00 0.15368120066434152
C_CD 2007-04-29 23:05:00 0.22128026826340913
C_CD 2007-04-29 23:10:00 0.22128026826340913
C_CD 2007-04-29 23:15:00 0.22128026826340913
C_CD 2007-04-29 23:20:00 0.22128026826340913
C_CD 2007-04-29 23:25:00 0.22128026826340913
C_CD 2007-04-29 23:30:00 0.33304003881817085
C_CD 2007-04-29 23:35:00 0.34294102891718076
C_CD 2007-04-29 23:40:00 0.34294102891718076
C_CD 2007-04-29 23:45:00 0.34294102891718076
C_CD 2007-04-29 23:50:00 0.34294102891718076
C_CD 2007-04-29 23:55:00 0.3818199955697885
C_CD 2007-04-30 00:00:00 0.3818199955697885
C_CD 2007-04-30 00:05:00 0.44941906316885616
C_CD 2007-04-30 00:10:00 0.44941906316885616
C_CD 2007-04-30 00:15:00 0.38718547408104714
C_CD 2007-04-30 00:20:00 0.38718547408104714
C_CD 2007-04-30 00:25:00 0.4178296266764192
C_CD 2007-04-30 00:30:00 0.1838437903739191
C_CD 2007-04-30 00:35:00 0.1838437903739191
C_CD 2007-04-30 00:40:00 0.1838437903739191
C_CD 2007-04-30 00:45:00 0.1838437903739191
C_CD 2007-04-30 00:50:00 0.1838437903739191
C_CD 2007-04-30 00:55:00 0.11624472277485148
C_CD 2007-04-30 01:00:00 0.11624472277485148
C_CD 2007-04-30 01:05:00 0.2644559663864358
C_CD 2007-04-30 01:10:00 0.2644559663864358
C_CD 2007-04-30 01:15:00 0.2644559663864358
C_CD 2007-04-30 01:20:00 0.2644559663864358
C_CD 2007-04-30 01:25:00 0.2644559663864358
C_CD 2007-04-30 01:30:00 0.2769299788604483
C_CD 2007-04-30 01:35:00 0.2769299788604483
C_CD 2007-04-30 01:40:00 0.2769299788604483
C_CD 2007-04-30 01:45:00 0.2769299788604483
C_CD 2007-04-30 01:50:00 0.12871873524886396
C_CD 2007-04-30 01:55:00 0.06111966764979637
C_CD 2007-04-30 02:00:00 0.06111966764979637
C_CD 2007-04-30 02:05:00 0.12871873524886396
C_CD 2007-04-30 02:10:00 0.12871873524886396
C_CD 2007-04-30 02:15:00 0.12871873524886396
C_CD 2007-04-30 02:20:00 0.12871873524886396
C_CD 2007-04-30 02:25:00 0.12871873524886396
C_CD 2007-04-30 02:30:00 0.31998043832510115
C_CD 2007-04-30 02:35:00 0.31998043832510115
C_CD 2007-04-30 02:40:00 0.35093602378943495
C_CD 2007-04-30 02:45:00 0.35093602378943495
C_CD 2007-04-30 02:50:00 0.35093602378943495
C_CD 2007-04-30 02:55:00 0.35093602378943495
C_CD 2007-04-30 03:00:00 0.35093602378943495
C_CD 2007-04-30 03:05:00 0.35093602378943495
C_CD 2007-04-30 03:10:00 0.35093602378943495
C_CD 2007-04-30 03:15:00 0.38191532198353273
C_CD 2007-04-30 03:20:00 0.5605600858439024
C_CD 2007-04-30 03:25:00 0.5605600858439024
C_CD 2007-04-30 03:30:00 0.3692983827676652
C_CD 2007-04-30 03:35:00 0.3692983827676652
C_CD 2007-04-30 03:40:00 0.3692983827676652
C_CD 2007-04-30 03:45:00 0.3692983827676652
C_CD 2007-04-30 03:50:00 0.3692983827676652
C_CD 2007-04-30 03:55:00 0.12305455130822793
C_CD 2007-04-30 04:00:00 0.12305455130822793
C_CD 2007-04-30 04:05:00 0.2831281483643457
C_CD 2007-04-30 04:10:00 0.2831281483643457
C_CD 2007-04-30 04:15:00 0.2831281483643457
C_CD 2007-04-30 04:20:00 0.2831281483643457
C_CD 2007-04-30 04:25:00 0.2831281483643457
C_CD 2007-04-30 04:30:00 0.23969855042599944
C_CD 2007-04-30 04:35:00 0.23969855042599944
C_CD 2007-04-30 04:40:00 0.23969855042599944
C_CD 2007-04-30 04:45:00 0.23969855042599944
C_CD 2007-04-30 04:50:00 0.23969855042599944
C_CD 2007-04-30 04:55:00 0.22979756032698953
C_CD 2007-04-30 05:00:00 0.22979756032698953
C_CD 2007-04-30 05:05:00 0.19881826213289175
C_CD 2007-04-30 05:10:00 0.19881826213289175
C_CD 2007-04-30 05:15:00 0.19881826213289175
C_CD 2007-04-30 05:20:00 0.19881826213289175
C_CD 2007-04-30 05:25:00 0.19881826213289175
C_CD 2007-04-30 05:30:00 1.6324561950405103
C_CD 2007-04-30 05:35:00 1.6324561950405103
C_CD 2007-04-30 05:40:00 0.0
C_CD 2007-04-30 05:45:00 0.0
C_CD 2007-04-30 05:50:00 0.0
C_CD 2007-04-30 05:55:00 0.0
C_CD 2007-04-30 06:00:00 0.0
C_CD 2007-04-30 06:05:00 0.0
C_CD 2007-04-30 06:10:00 0.0
C_CD 2007-04-30 06:15:00 0.0
C_CD 2007-04-30 06:20:00 0.0
C_CD 2007-04-30 06:25:00 0.0
C_CD 2007-04-30 06:30:00 0.0
C_CD 2007-04-30 06:35:00 0.0
C_CD 2007-04-30 06:40:00 0.0
C_CD 2007-04-30 06:45:00 0.0
C_CD 2007-04-30 06:50:00 0.0
C_CD 2007-04-30 06:55:00 0.0
C_CD 2007-04-30 07:00:00 0.0
C_CD 2007-04-30 07:05:00 0.0
C_CD 2007-04-30 07:10:00 0.0
C_CD 2007-04-30 07:15:00 0.0
C_CD 2007-04-30 07:20:00 0.0
C_CD 2007-04-30 07:25:00 0.0
C_CD 2007-04-30 07:30:00 0.0
C_CD 2007-04-30 07:35:00 0.0
C_CD 2007-04-30 07:40:00 0.0
C_CD 2007-04-30 07:45:00 0.0
C_CD 2007-04-30 07:50:00 0.0
C_CD 2007-04-30 07:55:00 0.0
C_CD 2007-04-30 08:00:00 0.0
C_CD 2007-04-30 08:05:00 0.0
C_CD 2007-04-30 08:10:00 0.0
C_CD 2007-04-30 08:15:00 0.0
C_CD 2007-04-30 08:20:00 0.0
C_CD 2007-04-30 08:25:00 0.0
C_CD 2007-04-30 08:30:00 0.0
C_CD 2007-04-30 08:35:00 0.0
C_CD 2007-04-30 08:40:00 0.0
C_CD 2007-04-30 08:45:00 0.0
C_CD 2007-04-30 08:50:00 0.0
C_CD 2007-04-30 08:55:00 0.0
C_CD 2007-04-30 09:00:00 0.0
C_CD 2007-04-30 09:05:00 0.0
C_CD 2007-04-30 09:10:00 0.0
C_CD 2007-04-30 09:15:00 0.0
C_CD 2007-04-30 09:20:00 0.0
C_CD 2007-04-30 09:25:00 0.0
C_CD 2007-04-30 09:30:00 0.0
C_CD 2007-04-30 09:35:00 0.0
C_CD 2007-04-30 09:40:00 0.0
C_CD 2007-04-30 09:45:00 0.0
C_CD 2007-04-30 09:50:00 0.0
C_CD 2007-04-30 09:55:00 0.0
C_CD 2007-04-30 10:00:00 0.0
C_CD 2007-04-30 10:05:00 0.0
C_CD 2007-04-30 10:10:00 0.0
C_CD 2007-04-30 10:15:00 0.0
C_CD 2007-04-30 10:20:00 0.0
C_CD 2007-04-30 10:25:00 0.0
C_CD 2007-04-30 10:30:00 0.0
C_CD 2007-04-30 10:35:00 0.0
C_CD 2007-04-30 10:40:00 0.0
C_CD 2007-04-30 10:45:00 0.0
C_CD 2007-04-30 10:50:00 0.0
C_CD 2007-04-30 10:55:00 0.0
C_CD 2007-04-30 11:00:00 0.0
C_CD 2007-04-30 11:05:00 0.0
C_CD 2007-04-30 11:10:00 0.0
C_CD 2007-04-30 11:15:00 0.0
C_CD 2007-04-30 11:20:00 0.0
C_CD 2007-04-30 11:25:00 0.0
C_CD 2007-04-30 11:30:00 0.0
C_CD 2007-04-30 11:35:00 0.0
C_CD 2007-04-30 11:40:00 0.0
C_CD 2007-04-30 11:45:00 0.0
C_CD 2007-04-30 11:50:00 0.0
C_CD 2007-04-30 11:55:00 0.0
C_PD 2007-04-29 12:00:00 0.0
C_PD 2007-04-29 12:05:00 0.0
C_PD 2007-04-29 12:10:00 0.0
C_PD 2007-04-29 12:15:00 0.0
C_PD 2007-04-29 12:20:00 0.0
