#SDATE 2007-04-23 12:00:00
#EDATE 2007-04-24 12:00:00
#C_D_AV 0.565380457277991
#C_D_MAX 1.8898950467013835
#C_CD_AV 0.2572748161538304
#C_CD_MAX 0.777538177586212
#C_PD_AV 0.1467304799244939
#C_PD_MAX 0.4509613105357123
#C_LN 96
#C_CL 1.0747488119484045
#C_L 1.6193529531568227
#C_PL 3.1723773930753563
#C_UL 1.1565887185206736
C_D 2007-04-23 18:55:00 0.0
C_D 2007-04-23 19:00:00 0.0
C_D 2007-04-23 19:05:00 0.0
C_D 2007-04-23 19:10:00 0.0
C_D 2007-04-23 19:15:00 0.0
C_D 2007-04-23 19:20:00 0.0
C_D 2007-04-23 19:25:00 0.0
C_D 2007-04-23 19:30:00 0.0
C_D 2007-04-23 19:35:00 0.0
C_D 2007-04-23 19:40:00 0.0
C_D 2007-04-23 19:45:00 0.0
C_D 2007-04-23 19:50:00 0.0
C_D 2007-04-23 19:55:00 0.0
C_D 2007-04-23 20:00:00 0.0
C_D 2007-04-23 20:05:00 0.0
C_D 2007-04-23 20:10:00 0.0
C_D 2007-04-23 20:15:00 0.0
C_D 2007-04-23 20:20:00 0.0
C_D 2007-04-23 20:25:00 0.0
C_D 2007-04-23 20:30:00 0.0
C_D 2007-04-23 20:35:00 0.27813744345423513
C_D 2007-04-23 20:40:00 0.27813744345423513
C_D 2007-04-23 20:45:00 0.27813744345423513
C_D 2007-04-23 20:50:00 0.27813744345423513
C_D 2007-04-23 20:55:00 0.27813744345423513
C_D 2007-04-23 21:00:00 0.27813744345423513
C_D 2007-04-23 21:05:00 0.5393680225981706
C_D 2007-04-23 21:10:00 0.5393680225981706
C_D 2007-04-23 21:15:00 0.5393680225981706
C_D 2007-04-23 21:20:00 0.5393680225981706
C_D 2007-04-23 21:25:00 0.5725171938688889
C_D 2007-04-23 21:30:00 0.35172460508865205
C_D 2007-04-23 21:35:00 0.35172460508865205
C_D 2007-04-23 21:40:00 0.35172460508865205
C_D 2007-04-23 21:45:00 0.35172460508865205
C_D 2007-04-23 21:50:00 0.35172460508865205
C_D 2007-04-23 21:55:00 0.3601669101438382
C_D 2007-04-23 22:00:00 0.3601669101438382
C_D 2007-04-23 22:05:00 0.3601669101438382
C_D 2007-04-23 22:10:00 0.3601669101438382
C_D 2007-04-23 22:15:00 0.3601669101438382
C_D 2007-04-23 22:20:00 0.3938821827863386
C_D 2007-04-23 22:25:00 0.3938821827863386
C_D 2007-04-23 22:30:00 0.3001902140208395
C_D 2007-04-23 22:35:00 0.3001902140208395
C_D 2007-04-23 22:40:00 0.3001902140208395
C_D 2007-04-23 22:45:00 0.21818287007959103
C_D 2007-04-23 22:50:00 0.21818287007959103
C_D 2007-04-23 22:55:00 0.15058380248052344
C_D 2007-04-23 23:00:00 0.15058380248052344
C_D 2007-04-23 23:05:00 0.21818287007959103
C_D 2007-04-23 23:10:00 0.21818287007959103
C_D 2007-04-23 23:15:00 0.21818287007959103
C_D 2007-04-23 23:20:00 0.21342302585631107
C_D 2007-04-23 23:25:00 0.21342302585631107
C_D 2007-04-23 23:30:00 0.3456906721304158
C_D 2007-04-23 23:35:00 0.3456906721304158
C_D 2007-04-23 23:40:00 0.3456906721304158
C_D 2007-04-23 23:45:00 0.3456906721304158
C_D 2007-04-23 23:50:00 0.3456906721304158
C_D 2007-04-23 23:55:00 0.2762079633121195
C_D 2007-04-24 00:00:00 0.2847065468815246
C_D 2007-04-24 00:05:00 0.3523056144805921
C_D 2007-04-24 00:10:00 0.3523056144805921
C_D 2007-04-24 00:15:00 0.5447686023675371
C_D 2007-04-24 00:20:00 0.5447686023675371
C_D 2007-04-24 00:25:00 0.5447686023675371
C_D 2007-04-24 00:30:00 0.26689388823370835
C_D 2007-04-24 00:35:00 0.26689388823370835
C_D 2007-04-24 00:40:00 0.20954903355970997
C_D 2007-04-24 00:45:00 0.20954903355970997
C_D 2007-04-24 00:50:00 0.24118234537378358
C_D 2007-04-24 00:55:00 0.17358327777471597
C_D 2007-04-24 01:00:00 0.17358327777471597
C_D 2007-04-24 01:05:00 0.29266674970635126
C_D 2007-04-24 01:10:00 0.29266674970635126
C_D 2007-04-24 01:15:00 0.29266674970635126
C_D 2007-04-24 01:20:00 0.29266674970635126
C_D 2007-04-24 01:25:00 0.29266674970635126
C_D 2007-04-24 01:30:00 0.29266674970635126
C_D 2007-04-24 01:35:00 0.29266674970635126
C_D 2007-04-24 01:40:00 0.30452445721623267
C_D 2007-04-24 01:45:00 0.30452445721623267
C_D 2007-04-24 01:50:00 0.30452445721623267
C_D 2007-04-24 01:55:00 0.23692538961716514
C_D 2007-04-24 02:00:00 0.23692538961716514
C_D 2007-04-24 02:05:00 0.30452445721623267
C_D 2007-04-24 02:10:00 0.30452445721623267
C_D 2007-04-24 02:15:00 0.19397807856311966
C_D 2007-04-24 02:20:00 1.6111808721422565
C_D 2007-04-24 02:25:00 1.6111808721422565
C_D 2007-04-24 02:30:00 1.8024425752184936
C_D 2007-04-24 02:35:00 1.8024425752184936
C_D 2007-04-24 02:40:00 1.8024425752184936
C_D 2007-04-24 02:45:00 1.8024425752184936
C_D 2007-04-24 02:50:00 1.8024425752184936
C_D 2007-04-24 02:55:00 1.8024425752184936
C_D 2007-04-24 03:00:00 1.8898950467013835
C_D 2007-04-24 03:05:00 1.8898950467013835
C_D 2007-04-24 03:10:00 1.8898950467013835
C_D 2007-04-24 03:15:00 1.8898950467013835
C_D 2007-04-24 03:20:00 1.7700906457233885
C_D 2007-04-24 03:25:00 1.7700906457233885
C_D 2007-04-24 03:30:00 1.4492803953603202
C_D 2007-04-24 03:35:00 1.4492803953603202
C_D 2007-04-24 03:40:00 1.4492803953603202
C_D 2007-04-24 03:45:00 1.7524162838620623
C_D 2007-04-24 03:50:00 1.7524162838620623
C_D 2007-04-24 03:55:00 1.3816813277612525
C_D 2007-04-24 04:00:00 1.3816813277612525
C_D 2007-04-24 04:05:00 1.5417549248173705
C_D 2007-04-24 04:10:00 1.5417549248173705
C_D 2007-04-24 04:15:00 1.4780358090826498
C_D 2007-04-24 04:20:00 1.4780358090826498
C_D 2007-04-24 04:25:00 1.4780358090826498
C_D 2007-04-24 04:30:00 1.4780358090826498
C_D 2007-04-24 04:35:00 1.4780358090826498
C_D 2007-04-24 04:40:00 1.4780358090826498
C_D 2007-04-24 04:45:00 1.4732759648593698
C_D 2007-04-24 04:50:00 0.23959668799294886
C_D 2007-04-24 04:55:00 0.2171848907733049
C_D 2007-04-24 05:00:00 0.2171848907733049
C_D 2007-04-24 05:05:00 0.2171848907733049
C_D 2007-04-24 05:10:00 0.2171848907733049
C_D 2007-04-24 05:15:00 0.2171848907733049
C_D 2007-04-24 05:20:00 0.2171848907733049
C_D 2007-04-24 05:25:00 0.2171848907733049
C_D 2007-04-24 05:30:00 0.7945738544341394
C_D 2007-04-24 05:35:00 0.7945738544341394
C_D 2007-04-24 05:40:00 0.7945738544341394
C_D 2007-04-24 05:45:00 0.0
C_D 2007-04-24 05:50:00 0.0
C_D 2007-04-24 05:55:00 0.0
C_D 2007-04-24 06:00:00 0.0
C_D 2007-04-24 06:05:00 0.0
C_D 2007-04-24 06:10:00 0.0
C_D 2007-04-24 06:15:00 0.0
C_D 2007-04-24 06:20:00 0.0
C_D 2007-04-24 06:25:00 0.0
C_D 2007-04-24 06:30:00 0.0
C_D 2007-04-24 06:35:00 0.0
C_D 2007-04-24 06:40:00 0.0
C_D 2007-04-24 06:45:00 0.0
C_D 2007-04-24 06:50:00 0.0
C_D 2007-04-24 06:55:00 0.0
C_D 2007-04-24 07:00:00 0.0
C_D 2007-04-24 07:05:00 0.0
C_D 2007-04-24 07:10:00 0.0
C_D 2007-04-24 07:15:00 0.0
C_D 2007-04-24 07:20:00 0.0
C_D 2007-04-24 07:25:00 0.0
C_D 2007-04-24 07:30:00 0.0
C_D 2007-04-24 07:35:00 0.0
C_D 2007-04-24 07:40:00 0.0
C_D 2007-04-24 07:45:00 0.0
C_D 2007-04-24 07:50:00 0.0
C_D 2007-04-24 07:55:00 0.0
C_D 2007-04-24 08:00:00 0.0
C_D 2007-04-24 08:05:00 0.0
C_D 2007-04-24 08:10:00 0.0
C_D 2007-04-24 08:15:00 0.0
C_D 2007-04-24 08:20:00 0.0
C_D 2007-04-24 08:25:00 0.0
C_D 2007-04-24 08:30:00 0.0
C_D 2007-04-24 08:35:00 0.0
C_D 2007-04-24 08:40:00 0.0
C_D 2007-04-24 08:45:00 0.0
C_D 2007-04-24 08:50:00 0.0
C_D 2007-04-24 08:55:00 0.0
C_D 2007-04-24 09:00:00 0.0
C_D 2007-04-24 09:05:00 0.0
C_D 2007-04-24 09:10:00 0.0
C_D 2007-04-24 09:15:00 0.0
C_D 2007-04-24 09:20:00 0.0
C_D 2007-04-24 09:25:00 0.0
C_D 2007-04-24 09:30:00 0.0
C_D 2007-04-24 09:35:00 0.0
C_D 2007-04-24 09:40:00 0.0
C_D 2007-04-24 09:45:00 0.0
C_D 2007-04-24 09:50:00 0.0
C_D 2007-04-24 09:55:00 0.0
C_D 2007-04-24 10:00:00 0.0
C_D 2007-04-24 10:05:00 0.0
C_D 2007-04-24 10:10:00 0.0
C_D 2007-04-24 10:15:00 0.0
C_D 2007-04-24 10:20:00 0.0
C_D 2007-04-24 10:25:00 0.0
C_D 2007-04-24 10:30:00 0.0
C_D 2007-04-24 10:35:00 0.0
C_D 2007-04-24 10:40:00 0.0
C_D 2007-04-24 10:45:00 0.0
C_D 2007-04-24 10:50:00 0.0
C_D 2007-04-24 10:55:00 0.0
C_D 2007-04-24 11:00:00 0.0
C_D 2007-04-24 11:05:00 0.0
C_D 2007-04-24 11:10:00 0.0
C_D 2007-04-24 11:15:00 0.0
C_D 2007-04-24 11:20:00 0.0
C_D 2007-04-24 11:25:00 0.0
C_D 2007-04-24 11:30:00 0.0
C_D 2007-04-24 11:35:00 0.0
C_D 2007-04-24 11:40:00 0.0
C_D 2007-04-24 11:45:00 0.0
C_D 2007-04-24 11:50:00 0.0
C_D 2007-04-24 11:55:00 0.0
C_CD 2007-04-23 12:00:00 0.0
C_CD 2007-04-23 12:05:00 0.0
C_CD 2007-04-23 12:10:00 0.0
C_CD 2007-04-23 12:15:00 0.0
C_CD 2007-04-23 12:20:00 0.0
C_CD 2007-04-23 12:25:00 0.0
C_CD 2007-04-23 12:30:00 0.0
C_CD 2007-04-23 12:35:00 0.0
C_CD 2007-04-23 12:40:00 0.0
C_CD 2007-04-23 12:45:00 0.0
C_CD 2007-04-23 12:50:00 0.0
C_CD 2007-04-23 12:55:00 0.0
C_CD 2007-04-23 13:00:00 0.0
C_CD 2007-04-23 13:05:00 0.0
C_CD 2007-04-23 13:10:00 0.0
C_CD 2007-04-23 13:15:00 0.0
C_CD 2007-04-23 13:20:00 0.0
C_CD 2007-04-23 13:25:00 0.0
C_CD 2007-04-23 13:30:00 0.0
C_CD 2007-04-23 13:35:00 0.0
C_CD 2007-04-23 13:40:00 0.0
C_CD 2007-04-23 13:45:00 0.0
C_CD 2007-04-23 13:50:00 0.0
C_CD 2007-04-23 13:55:00 0.0
C_CD 2007-04-23 14:00:00 0.0
C_CD 2007-04-23 14:05:00 0.0
C_CD 2007-04-23 14:10:00 0.0
C_CD 2007-04-23 14:15:00 0.0
C_CD 2007-04-23 14:20:00 0.0
C_CD 2007-04-23 14:25:00 0.0
C_CD 2007-04-23 14:30:00 0.0
C_CD 2007-04-23 14:35:00 0.0
C_CD 2007-04-23 14:40:00 0.0
C_CD 2007-04-23 14:45:00 0.0
C_CD 2007-04-23 14:50:00 0.0
C_CD 2007-04-23 14:55:00 0.0
C_CD 2007-04-23 15:00:00 0.0
C_CD 2007-04-23 15:05:00 0.0
C_CD 2007-04-23 15:10:00 0.0
C_CD 2007-04-23 15:15:00 0.0
C_CD 2007-04-23 15:20:00 0.0
C_CD 2007-04-23 15:25:00 0.0
C_CD 2007-04-23 15:30:00 0.0
C_CD 2007-04-23 15:35:00 0.0
C_CD 2007-04-23 15:40:00 0.0
C_CD 2007-04-23 15:45:00 0.0
C_CD 2007-04-23 15:50:00 0.0
C_CD 2007-04-23 15:55:00 0.0
C_CD 2007-04-23 16:00:00 0.0
C_CD 2007-04-23 16:05:00 0.0
C_CD 2007-04-23 16:10:00 0.0
C_CD 2007-04-23 16:15:00 0.0
C_CD 2007-04-23 16:20:00 0.0
C_CD 2007-04-23 16:25:00 0.0
C_CD 2007-04-23 16:30:00 0.0
C_CD 2007-04-23 16:35:00 0.0
C_CD 2007-04-23 16:40:00 0.0
C_CD 2007-04-23 16:45:00 0.0
C_CD 2007-04-23 16:50:00 0.0
C_CD 2007-04-23 16:55:00 0.0
C_CD 2007-04-23 17:00:00 0.0
C_CD 2007-04-23 17:05:00 0.0
C_CD 2007-04-23 17:10:00 0.0
C_CD 2007-04-23 17:15:00 0.0
C_CD 2007-04-23 17:20:00 0.0
C_CD 2007-04-23 17:25:00 0.0
C_CD 2007-04-23 17:30:00 0.0
C_CD 2007-04-23 17:35:00 0.0
C_CD 2007-04-23 17:40:00 0.0
C_CD 2007-04-23 17:45:00 0.0
C_CD 2007-04-23 17:50:00 0.0
C_CD 2007-04-23 17:55:00 0.0
C_CD 2007-04-23 18:00:00 0.0
C_CD 2007-04-23 18:05:00 0.0
C_CD 2007-04-23 18:10:00 0.0
C_CD 2007-04-23 18:15:00 0.0
C_CD 2007-04-23 18:20:00 0.0
C_CD 2007-04-23 18:25:00 0.0
C_CD 2007-04-23 18:30:00 0.0
C_CD 2007-04-23 18:35:00 0.0
C_CD 2007-04-23 18:40:00 0.0
C_CD 2007-04-23 18:45:00 0.0
C_CD 2007-04-23 18:50:00 0.0
C_CD 2007-04-23 18:55:00 0.0
C_CD 2007-04-23 19:00:00 0.0
C_CD 2007-04-23 19:05:00 0.0
C_CD 2007-04-23 19:10:00 0.0
C_CD 2007-04-23 19:15:00 0.0
C_CD 2007-04-23 19:20:00 0.0
C_CD 2007-04-23 19:25:00 0.0
C_CD 2007-04-23 19:30:00 0.0
C_CD 2007-04-23 19:35:00 0.0
C_CD 2007-04-23 19:40:00 0.0
C_CD 2007-04-23 19:45:00 0.0
C_CD 2007-04-23 19:50:00 0.0
C_CD 2007-04-23 19:55:00 0.0
C_CD 2007-04-23 20:00:00 0.0
C_CD 2007-04-23 20:05:00 0.0
C_CD 2007-04-23 20:10:00 0.0
C_CD 2007-04-23 20:15:00 0.0
C_CD 2007-04-23 20:20:00 0.0
C_CD 2007-04-23 20:25:00 0.0
C_CD 2007-04-23 20:30:00 0.0
C_CD 2007-04-23 20:35:00 0.27813744345423513
C_CD 2007-04-23 20:40:00 0.27813744345423513
C_CD 2007-04-23 20:45:00 0.27813744345423513
C_CD 2007-04-23 20:50:00 0.27813744345423513
C_CD 2007-04-23 20:55:00 0.27813744345423513
C_CD 2007-04-23 21:00:00 0.27813744345423513
C_CD 2007-04-23 21:05:00 0.5393680225981706
C_CD 2007-04-23 21:10:00 0.5393680225981706
C_CD 2007-04-23 21:15:00 0.5393680225981706
C_CD 2007-04-23 21:20:00 0.5393680225981706
C_CD 2007-04-23 21:25:00 0.5725171938688889
C_CD 2007-04-23 21:30:00 0.35172460508865205
C_CD 2007-04-23 21:35:00 0.35172460508865205
C_CD 2007-04-23 21:40:00 0.35172460508865205
C_CD 2007-04-23 21:45:00 0.35172460508865205
C_CD 2007-04-23 21:50:00 0.35172460508865205
C_CD 2007-04-23 21:55:00 0.3601669101438382
C_CD 2007-04-23 22:00:00 0.3601669101438382
C_CD 2007-04-23 22:05:00 0.3601669101438382
C_CD 2007-04-23 22:10:00 0.3601669101438382
C_CD 2007-04-23 22:15:00 0.3601669101438382
C_CD 2007-04-23 22:20:00 0.3938821827863386
C_CD 2007-04-23 22:25:00 0.3938821827863386
C_CD 2007-04-23 22:30:00 0.3001902140208395
C_CD 2007-04-23 22:35:00 0.3001902140208395
C_CD 2007-04-23 22:40:00 0.3001902140208395
C_CD 2007-04-23 22:45:00 0.21818287007959103
C_CD 2007-04-23 22:50:00 0.21818287007959103
C_CD 2007-04-23 22:55:00 0.15058380248052344
C_CD 2007-04-23 23:00:00 0.15058380248052344
C_CD 2007-04-23 23:05:00 0.21818287007959103
C_CD 2007-04-23 23:10:00 0.21818287007959103
C_CD 2007-04-23 23:15:00 0.21818287007959103
C_CD 2007-04-23 23:20:00 0.21342302585631107
C_CD 2007-04-23 23:25:00 0.21342302585631107
C_CD 2007-04-23 23:30:00 0.3456906721304158
C_CD 2007-04-23 23:35:00 0.3456906721304158
C_CD 2007-04-23 23:40:00 0.3456906721304158
C_CD 2007-04-23 23:45:00 0.3456906721304158
C_CD 2007-04-23 23:50:00 0.3456906721304158
C_CD 2007-04-23 23:55:00 0.2762079633121195
C_CD 2007-04-24 00:00:00 0.2762079633121195
C_CD 2007-04-24 00:05:00 0.34380703091118703
C_CD 2007-04-24 00:10:00 0.34380703091118703
C_CD 2007-04-24 00:15:00 0.536270018798132
C_CD 2007-04-24 00:20:00 0.536270018798132
C_CD 2007-04-24 00:25:00 0.536270018798132
C_CD 2007-04-24 00:30:00 0.25839530466430327
C_CD 2007-04-24 00:35:00 0.25839530466430327
C_CD 2007-04-24 00:40:00 0.20105044999030486
C_CD 2007-04-24 00:45:00 0.20105044999030486
C_CD 2007-04-24 00:50:00 0.23268376180437847
C_CD 2007-04-24 00:55:00 0.16508469420531086
C_CD 2007-04-24 01:00:00 0.16508469420531086
C_CD 2007-04-24 01:05:00 0.2756310728584239
C_CD 2007-04-24 01:10:00 0.2756310728584239
C_CD 2007-04-24 01:15:00 0.2756310728584239
C_CD 2007-04-24 01:20:00 0.2756310728584239
C_CD 2007-04-24 01:25:00 0.2756310728584239
C_CD 2007-04-24 01:30:00 0.2756310728584239
C_CD 2007-04-24 01:35:00 0.2756310728584239
C_CD 2007-04-24 01:40:00 0.28748878036830533
C_CD 2007-04-24 01:45:00 0.28748878036830533
C_CD 2007-04-24 01:50:00 0.28748878036830533
C_CD 2007-04-24 01:55:00 0.21988971276923777
C_CD 2007-04-24 02:00:00 0.21988971276923777
C_CD 2007-04-24 02:05:00 0.28748878036830533
C_CD 2007-04-24 02:10:00 0.28748878036830533
C_CD 2007-04-24 02:15:00 0.17694240171519227
C_CD 2007-04-24 02:20:00 0.17694240171519227
C_CD 2007-04-24 02:25:00 0.17694240171519227
C_CD 2007-04-24 02:30:00 0.3682041047914294
C_CD 2007-04-24 02:35:00 0.3682041047914294
C_CD 2007-04-24 02:40:00 0.3682041047914294
C_CD 2007-04-24 02:45:00 0.3682041047914294
C_CD 2007-04-24 02:50:00 0.3682041047914294
C_CD 2007-04-24 02:55:00 0.3682041047914294
C_CD 2007-04-24 03:00:00 0.4556565762743191
C_CD 2007-04-24 03:05:00 0.4556565762743191
C_CD 2007-04-24 03:10:00 0.4556565762743191
C_CD 2007-04-24 03:15:00 0.4556565762743191
C_CD 2007-04-24 03:20:00 0.4556565762743191
C_CD 2007-04-24 03:25:00 0.4556565762743191
C_CD 2007-04-24 03:30:00 0.13484632591125129
C_CD 2007-04-24 03:35:00 0.13484632591125129
C_CD 2007-04-24 03:40:00 0.13484632591125129
C_CD 2007-04-24 03:45:00 0.4379822144129934
C_CD 2007-04-24 03:50:00 0.4379822144129934
C_CD 2007-04-24 03:55:00 0.06724725831218367
C_CD 2007-04-24 04:00:00 0.06724725831218367
C_CD 2007-04-24 04:05:00 0.22732085536830146
C_CD 2007-04-24 04:10:00 0.22732085536830146
C_CD 2007-04-24 04:15:00 0.22732085536830146
C_CD 2007-04-24 04:20:00 0.22732085536830146
C_CD 2007-04-24 04:25:00 0.22732085536830146
C_CD 2007-04-24 04:30:00 0.22732085536830146
C_CD 2007-04-24 04:35:00 0.22732085536830146
C_CD 2007-04-24 04:40:00 0.22732085536830146
C_CD 2007-04-24 04:45:00 0.2225610111450215
C_CD 2007-04-24 04:50:00 0.2225610111450215
C_CD 2007-04-24 04:55:00 0.20014921392537754
C_CD 2007-04-24 05:00:00 0.20014921392537754
C_CD 2007-04-24 05:05:00 0.20014921392537754
C_CD 2007-04-24 05:10:00 0.20014921392537754
C_CD 2007-04-24 05:15:00 0.20014921392537754
C_CD 2007-04-24 05:20:00 0.20014921392537754
C_CD 2007-04-24 05:25:00 0.20014921392537754
C_CD 2007-04-24 05:30:00 0.777538177586212
C_CD 2007-04-24 05:35:00 0.777538177586212
C_CD 2007-04-24 05:40:00 0.777538177586212
C_CD 2007-04-24 05:45:00 0.0
C_CD 2007-04-24 05:50:00 0.0
C_CD 2007-04-24 05:55:00 0.0
C_CD 2007-04-24 06:00:00 0.0
C_CD 2007-04-24 06:05:00 0.0
C_CD 2007-04-24 06:10:00 0.0
C_CD 2007-04-24 06:15:00 0.0
C_CD 2007-04-24 06:20:00 0.0
C_CD 2007-04-24 06:25:00 0.0
C_CD 2007-04-24 06:30:00 0.0
C_CD 2007-04-24 06:35:00 0.0
C_CD 2007-04-24 06:40:00 0.0
C_CD 2007-04-24 06:45:00 0.0
C_CD 2007-04-24 06:50:00 0.0
C_CD 2007-04-24 06:55:00 0.0
C_CD 2007-04-24 07:00:00 0.0
C_CD 2007-04-24 07:05:00 0.0
C_CD 2007-04-24 07:10:00 0.0
C_CD 2007-04-24 07:15:00 0.0
C_CD 2007-04-24 07:20:00 0.0
C_CD 2007-04-24 07:25:00 0.0
C_CD 2007-04-24 07:30:00 0.0
C_CD 2007-04-24 07:35:00 0.0
C_CD 2007-04-24 07:40:00 0.0
C_CD 2007-04-24 07:45:00 0.0
C_CD 2007-04-24 07:50:00 0.0
C_CD 2007-04-24 07:55:00 0.0
C_CD 2007-04-24 08:00:00 0.0
C_CD 2007-04-24 08:05:00 0.0
C_CD 2007-04-24 08:10:00 0.0
C_CD 2007-04-24 08:15:00 0.0
C_CD 2007-04-24 08:20:00 0.0
C_CD 2007-04-24 08:25:00 0.0
C_CD 2007-04-24 08:30:00 0.0
C_CD 2007-04-24 08:35:00 0.0
C_CD 2007-04-24 08:40:00 0.0
C_CD 2007-04-24 08:45:00 0.0
C_CD 2007-04-24 08:50:00 0.0
C_CD 2007-04-24 08:55:00 0.0
C_CD 2007-04-24 09:00:00 0.0
C_CD 2007-04-24 09:05:00 0.0
C_CD 2007-04-24 09:10:00 0.0
C_CD 2007-04-24 09:15:00 0.0
C_CD 2007-04-24 09:20:00 0.0
C_CD 2007-04-24 09:25:00 0.0
C_CD 2007-04-24 09:30:00 0.0
C_CD 2007-04-24 09:35:00 0.0
C_CD 2007-04-24 09:40:00 0.0
C_CD 2007-04-24 09:45:00 0.0
C_CD 2007-04-24 09:50:00 0.0
C_CD 2007-04-24 09:55:00 0.0
C_CD 2007-04-24 10:00:00 0.0
C_CD 2007-04-24 10:05:00 0.0
C_CD 2007-04-24 10:10:00 0.0
C_CD 2007-04-24 10:15:00 0.0
C_CD 2007-04-24 10:20:00 0.0
C_CD 2007-04-24 10:25:00 0.0
C_CD 2007-04-24 10:30:00 0.0
C_CD 2007-04-24 10:35:00 0.0
C_CD 2007-04-24 10:40:00 0.0
C_CD 2007-04-24 10:45:00 0.0
C_CD 2007-04-24 10:50:00 0.0
C_CD 2007-04-24 10:55:00 0.0
C_CD 2007-04-24 11:00:00 0.0
C_CD 2007-04-24 11:05:00 0.0
C_CD 2007-04-24 11:10:00 0.0
C_CD 2007-04-24 11:15:00 0.0
C_CD 2007-04-24 11:20:00 0.0
C_CD 2007-04-24 11:25:00 0.0
C_CD 2007-04-24 11:30:00 0.0
C_CD 2007-04-24 11:35:00 0.0
C_CD 2007-04-24 11:40:00 0.0
C_CD 2007-04-24 11:45:00 0.0
C_CD 2007-04-24 11:50:00 0.0
C_CD 2007-04-24 11:55:00 0.0
C_PD 2007-04-23 12:00:00 0.0
C_PD 2007-04-23 12:05:00 0.0
C_PD 2007-04-23 12:10:00 0.0
C_PD 2007-04-23 12:15:00 0.0
