#SDATE 2007-01-20 12:00:00
#EDATE 2007-01-21 12:00:00
#C_D_AV 0.24303694458437503
#C_D_MAX 0.8458012673640729
#C_CD_AV 0.2025290494609614
#C_CD_MAX 0.8183270809212764
#C_PD_AV 0.13601118536170043
#C_PD_MAX 0.5066022831124408
#C_LN 83
#C_CL 0.8108672936259144
#C_L 0.8653866248693834
#C_PL 2.531739811912226
#C_UL 0.819140170174653
C_D 2007-01-20 23:40:00 0.4481596932519104
C_D 2007-01-20 23:45:00 0.4481596932519104
C_D 2007-01-20 23:50:00 0.4481596932519104
C_D 2007-01-20 23:55:00 0.38056062565284277
C_D 2007-01-21 00:00:00 0.38056062565284277
C_D 2007-01-21 00:05:00 0.8458012673640729
C_D 2007-01-21 00:10:00 0.8458012673640729
C_D 2007-01-21 00:15:00 0.38056062565284277
C_D 2007-01-21 00:20:00 0.38056062565284277
C_D 2007-01-21 00:25:00 0.38056062565284277
C_D 2007-01-21 00:30:00 0.1892989225766056
C_D 2007-01-21 00:35:00 0.1892989225766056
C_D 2007-01-21 00:40:00 0.1892989225766056
C_D 2007-01-21 00:45:00 0.1892989225766056
C_D 2007-01-21 00:50:00 0.1892989225766056
C_D 2007-01-21 00:55:00 0.017088247849658407
C_D 2007-01-21 01:00:00 0.017088247849658407
C_D 2007-01-21 01:05:00 0.15397376839598556
C_D 2007-01-21 01:10:00 0.15397376839598556
C_D 2007-01-21 01:15:00 0.15397376839598556
C_D 2007-01-21 01:20:00 0.15397376839598556
C_D 2007-01-21 01:25:00 0.15397376839598556
C_D 2007-01-21 01:30:00 0.15397376839598556
C_D 2007-01-21 01:35:00 0.16298277740499456
C_D 2007-01-21 01:40:00 0.16298277740499456
C_D 2007-01-21 01:45:00 0.1549525459453819
C_D 2007-01-21 01:50:00 0.1549525459453819
C_D 2007-01-21 01:55:00 0.1549525459453819
C_D 2007-01-21 02:00:00 0.1549525459453819
C_D 2007-01-21 02:05:00 0.1549525459453819
C_D 2007-01-21 02:10:00 0.1549525459453819
C_D 2007-01-21 02:15:00 0.1549525459453819
C_D 2007-01-21 02:20:00 0.1549525459453819
C_D 2007-01-21 02:25:00 0.1549525459453819
C_D 2007-01-21 02:30:00 0.3462142490216191
C_D 2007-01-21 02:35:00 0.3462142490216191
C_D 2007-01-21 02:40:00 0.3462142490216191
C_D 2007-01-21 02:45:00 0.3462142490216191
C_D 2007-01-21 02:50:00 0.3462142490216191
C_D 2007-01-21 02:55:00 0.20932872847529194
C_D 2007-01-21 03:00:00 0.20932872847529194
C_D 2007-01-21 03:05:00 0.3520399036976779
C_D 2007-01-21 03:10:00 0.3520399036976779
C_D 2007-01-21 03:15:00 0.3520399036976779
C_D 2007-01-21 03:20:00 0.3520399036976779
C_D 2007-01-21 03:25:00 0.3520399036976779
C_D 2007-01-21 03:30:00 0.1839144474080731
C_D 2007-01-21 03:35:00 0.1839144474080731
C_D 2007-01-21 03:40:00 0.1839144474080731
C_D 2007-01-21 03:45:00 0.1839144474080731
C_D 2007-01-21 03:50:00 0.1839144474080731
C_D 2007-01-21 03:55:00 0.179248817548042
C_D 2007-01-21 04:00:00 0.179248817548042
C_D 2007-01-21 04:05:00 0.179248817548042
C_D 2007-01-21 04:10:00 0.179248817548042
C_D 2007-01-21 04:15:00 0.179248817548042
C_D 2007-01-21 04:20:00 0.179248817548042
C_D 2007-01-21 04:25:00 0.2592856160761009
C_D 2007-01-21 04:30:00 0.2592856160761009
C_D 2007-01-21 04:35:00 0.2592856160761009
C_D 2007-01-21 04:40:00 0.2592856160761009
C_D 2007-01-21 04:45:00 0.2592856160761009
C_D 2007-01-21 04:50:00 0.2592856160761009
C_D 2007-01-21 04:55:00 0.11657444085371492
C_D 2007-01-21 05:00:00 0.11657444085371492
C_D 2007-01-21 05:05:00 0.19661123938177377
C_D 2007-01-21 05:10:00 0.19661123938177377
C_D 2007-01-21 05:15:00 0.19661123938177377
C_D 2007-01-21 05:20:00 0.19661123938177377
C_D 2007-01-21 05:25:00 0.19661123938177377
C_D 2007-01-21 05:30:00 0.3241190414325986
C_D 2007-01-21 05:35:00 0.3241190414325986
C_D 2007-01-21 05:40:00 0.3241190414325986
C_D 2007-01-21 05:45:00 0.3241190414325986
C_D 2007-01-21 05:50:00 0.3241190414325986
C_D 2007-01-21 05:55:00 0.2440822429045397
C_D 2007-01-21 06:00:00 0.2440822429045397
C_D 2007-01-21 06:05:00 0.4850634041663485
C_D 2007-01-21 06:10:00 0.4850634041663485
C_D 2007-01-21 06:15:00 0.4850634041663485
C_D 2007-01-21 06:20:00 0.4850634041663485
C_D 2007-01-21 06:25:00 0.8078625012318114
C_D 2007-01-21 06:30:00 0.35755560211552373
C_D 2007-01-21 06:35:00 0.35755560211552373
C_D 2007-01-21 06:40:00 0.12394777419213675
C_D 2007-01-21 06:45:00 0.12394777419213675
C_D 2007-01-21 06:50:00 0.12394777419213675
C_D 2007-01-21 06:55:00 0.1195553876621221
C_D 2007-01-21 07:00:00 0.1195553876621221
C_D 2007-01-21 07:05:00 0.1195553876621221
C_D 2007-01-21 07:10:00 0.0
C_D 2007-01-21 07:15:00 0.0
C_D 2007-01-21 07:20:00 0.0
C_D 2007-01-21 07:25:00 0.0
C_D 2007-01-21 07:30:00 0.0
C_D 2007-01-21 07:35:00 0.0
C_D 2007-01-21 07:40:00 0.0
C_D 2007-01-21 07:45:00 0.0
C_D 2007-01-21 07:50:00 0.0
C_D 2007-01-21 07:55:00 0.0
C_D 2007-01-21 08:00:00 0.0
C_D 2007-01-21 08:05:00 0.0
C_D 2007-01-21 08:10:00 0.0
C_D 2007-01-21 08:15:00 0.0
C_D 2007-01-21 08:20:00 0.0
C_D 2007-01-21 08:25:00 0.0
C_D 2007-01-21 08:30:00 0.0
C_D 2007-01-21 08:35:00 0.0
C_D 2007-01-21 08:40:00 0.0
C_D 2007-01-21 08:45:00 0.0
C_D 2007-01-21 08:50:00 0.0
C_D 2007-01-21 08:55:00 0.0
C_D 2007-01-21 09:00:00 0.0
C_D 2007-01-21 09:05:00 0.0
C_D 2007-01-21 09:10:00 0.0
C_D 2007-01-21 09:15:00 0.0
C_D 2007-01-21 09:20:00 0.0
C_D 2007-01-21 09:25:00 0.0
C_D 2007-01-21 09:30:00 0.0
C_D 2007-01-21 09:35:00 0.0
C_D 2007-01-21 09:40:00 0.0
C_D 2007-01-21 09:45:00 0.0
C_D 2007-01-21 09:50:00 0.0
C_D 2007-01-21 09:55:00 0.0
C_D 2007-01-21 10:00:00 0.0
C_D 2007-01-21 10:05:00 0.0
C_D 2007-01-21 10:10:00 0.0
C_D 2007-01-21 10:15:00 0.0
C_D 2007-01-21 10:20:00 0.0
C_D 2007-01-21 10:25:00 0.0
C_D 2007-01-21 10:30:00 0.0
C_D 2007-01-21 10:35:00 0.0
C_D 2007-01-21 10:40:00 0.0
C_D 2007-01-21 10:45:00 0.0
C_D 2007-01-21 10:50:00 0.0
C_D 2007-01-21 10:55:00 0.0
C_D 2007-01-21 11:00:00 0.0
C_D 2007-01-21 11:05:00 0.0
C_D 2007-01-21 11:10:00 0.0
C_D 2007-01-21 11:15:00 0.0
C_D 2007-01-21 11:20:00 0.0
C_D 2007-01-21 11:25:00 0.0
C_D 2007-01-21 11:30:00 0.0
C_D 2007-01-21 11:35:00 0.0
C_D 2007-01-21 11:40:00 0.0
C_D 2007-01-21 11:45:00 0.0
C_D 2007-01-21 11:50:00 0.0
C_D 2007-01-21 11:55:00 0.0
C_CD 2007-01-20 12:00:00 0.0
C_CD 2007-01-20 12:05:00 0.0
C_CD 2007-01-20 12:10:00 0.0
C_CD 2007-01-20 12:15:00 0.0
C_CD 2007-01-20 12:20:00 0.0
C_CD 2007-01-20 12:25:00 0.0
C_CD 2007-01-20 12:30:00 0.0
C_CD 2007-01-20 12:35:00 0.0
C_CD 2007-01-20 12:40:00 0.0
C_CD 2007-01-20 12:45:00 0.0
C_CD 2007-01-20 12:50:00 0.0
C_CD 2007-01-20 12:55:00 0.0
C_CD 2007-01-20 13:00:00 0.0
C_CD 2007-01-20 13:05:00 0.0
C_CD 2007-01-20 13:10:00 0.0
C_CD 2007-01-20 13:15:00 0.0
C_CD 2007-01-20 13:20:00 0.0
C_CD 2007-01-20 13:25:00 0.0
C_CD 2007-01-20 13:30:00 0.0
C_CD 2007-01-20 13:35:00 0.0
C_CD 2007-01-20 13:40:00 0.0
C_CD 2007-01-20 13:45:00 0.0
C_CD 2007-01-20 13:50:00 0.0
C_CD 2007-01-20 13:55:00 0.0
C_CD 2007-01-20 14:00:00 0.0
C_CD 2007-01-20 14:05:00 0.0
C_CD 2007-01-20 14:10:00 0.0
C_CD 2007-01-20 14:15:00 0.0
C_CD 2007-01-20 14:20:00 0.0
C_CD 2007-01-20 14:25:00 0.0
C_CD 2007-01-20 14:30:00 0.0
C_CD 2007-01-20 14:35:00 0.0
C_CD 2007-01-20 14:40:00 0.0
C_CD 2007-01-20 14:45:00 0.0
C_CD 2007-01-20 14:50:00 0.0
C_CD 2007-01-20 14:55:00 0.0
C_CD 2007-01-20 15:00:00 0.0
C_CD 2007-01-20 15:05:00 0.0
C_CD 2007-01-20 15:10:00 0.0
C_CD 2007-01-20 15:15:00 0.0
C_CD 2007-01-20 15:20:00 0.0
C_CD 2007-01-20 15:25:00 0.0
C_CD 2007-01-20 15:30:00 0.0
C_CD 2007-01-20 15:35:00 0.0
C_CD 2007-01-20 15:40:00 0.0
C_CD 2007-01-20 15:45:00 0.0
C_CD 2007-01-20 15:50:00 0.0
C_CD 2007-01-20 15:55:00 0.0
C_CD 2007-01-20 16:00:00 0.0
C_CD 2007-01-20 16:05:00 0.0
C_CD 2007-01-20 16:10:00 0.0
C_CD 2007-01-20 16:15:00 0.0
C_CD 2007-01-20 16:20:00 0.0
C_CD 2007-01-20 16:25:00 0.0
C_CD 2007-01-20 16:30:00 0.0
C_CD 2007-01-20 16:35:00 0.0
C_CD 2007-01-20 16:40:00 0.0
C_CD 2007-01-20 16:45:00 0.0
C_CD 2007-01-20 16:50:00 0.0
C_CD 2007-01-20 16:55:00 0.0
C_CD 2007-01-20 17:00:00 0.0
C_CD 2007-01-20 17:05:00 0.0
C_CD 2007-01-20 17:10:00 0.0
C_CD 2007-01-20 17:15:00 0.0
C_CD 2007-01-20 17:20:00 0.0
C_CD 2007-01-20 17:25:00 0.0
C_CD 2007-01-20 17:30:00 0.0
C_CD 2007-01-20 17:35:00 0.0
C_CD 2007-01-20 17:40:00 0.0
C_CD 2007-01-20 17:45:00 0.0
C_CD 2007-01-20 17:50:00 0.0
C_CD 2007-01-20 17:55:00 0.0
C_CD 2007-01-20 18:00:00 0.0
C_CD 2007-01-20 18:05:00 0.0
C_CD 2007-01-20 18:10:00 0.0
C_CD 2007-01-20 18:15:00 0.0
C_CD 2007-01-20 18:20:00 0.0
C_CD 2007-01-20 18:25:00 0.0
C_CD 2007-01-20 18:30:00 0.0
C_CD 2007-01-20 18:35:00 0.0
C_CD 2007-01-20 18:40:00 0.0
C_CD 2007-01-20 18:45:00 0.0
C_CD 2007-01-20 18:50:00 0.0
C_CD 2007-01-20 18:55:00 0.0
C_CD 2007-01-20 19:00:00 0.0
C_CD 2007-01-20 19:05:00 0.0
C_CD 2007-01-20 19:10:00 0.0
C_CD 2007-01-20 19:15:00 0.0
C_CD 2007-01-20 19:20:00 0.0
C_CD 2007-01-20 19:25:00 0.0
C_CD 2007-01-20 19:30:00 0.0
C_CD 2007-01-20 19:35:00 0.45400478963078983
C_CD 2007-01-20 19:40:00 0.45400478963078983
C_CD 2007-01-20 19:45:00 0.45400478963078983
C_CD 2007-01-20 19:50:00 0.45400478963078983
C_CD 2007-01-20 19:55:00 0.004392386530014641
C_CD 2007-01-20 20:00:00 0.004392386530014641
C_CD 2007-01-20 20:05:00 0.17007488141205857
C_CD 2007-01-20 20:10:00 0.32165859181929835
C_CD 2007-01-20 20:15:00 0.32165859181929835
C_CD 2007-01-20 20:20:00 0.32165859181929835
C_CD 2007-01-20 20:25:00 0.32165859181929835
C_CD 2007-01-20 20:30:00 0.44916639387012314
C_CD 2007-01-20 20:35:00 0.44916639387012314
C_CD 2007-01-20 20:40:00 0.44916639387012314
C_CD 2007-01-20 20:45:00 0.44916639387012314
C_CD 2007-01-20 20:50:00 0.44916639387012314
C_CD 2007-01-20 20:55:00 0.2975826834628833
C_CD 2007-01-20 21:00:00 0.2975826834628833
C_CD 2007-01-20 21:05:00 0.36686913641014296
C_CD 2007-01-20 21:10:00 0.36686913641014296
C_CD 2007-01-20 21:15:00 0.36686913641014296
C_CD 2007-01-20 21:20:00 0.2687857091271666
C_CD 2007-01-20 21:25:00 0.2687857091271666
C_CD 2007-01-20 21:30:00 0.1412779070763418
C_CD 2007-01-20 21:35:00 0.1412779070763418
C_CD 2007-01-20 21:40:00 0.1412779070763418
C_CD 2007-01-20 21:45:00 0.1412779070763418
C_CD 2007-01-20 21:50:00 0.1412779070763418
C_CD 2007-01-20 21:55:00 0.0736788394772742
C_CD 2007-01-20 22:00:00 0.0736788394772742
C_CD 2007-01-20 22:05:00 0.1412779070763418
C_CD 2007-01-20 22:10:00 0.1412779070763418
C_CD 2007-01-20 22:15:00 0.1412779070763418
C_CD 2007-01-20 22:20:00 0.1412779070763418
C_CD 2007-01-20 22:25:00 0.1412779070763418
C_CD 2007-01-20 22:30:00 0.1412779070763418
C_CD 2007-01-20 22:35:00 0.1412779070763418
C_CD 2007-01-20 22:40:00 0.1412779070763418
C_CD 2007-01-20 22:45:00 0.1412779070763418
C_CD 2007-01-20 22:50:00 0.1412779070763418
C_CD 2007-01-20 22:55:00 0.07199145412908224
C_CD 2007-01-20 23:00:00 0.07199145412908224
C_CD 2007-01-20 23:05:00 0.1412779070763418
C_CD 2007-01-20 23:10:00 0.1412779070763418
C_CD 2007-01-20 23:15:00 0.1412779070763418
C_CD 2007-01-20 23:20:00 0.1412779070763418
C_CD 2007-01-20 23:25:00 0.1412779070763418
C_CD 2007-01-20 23:30:00 0.420685506809114
C_CD 2007-01-20 23:35:00 0.420685506809114
C_CD 2007-01-20 23:40:00 0.420685506809114
C_CD 2007-01-20 23:45:00 0.420685506809114
C_CD 2007-01-20 23:50:00 0.420685506809114
C_CD 2007-01-20 23:55:00 0.35308643921004634
C_CD 2007-01-21 00:00:00 0.35308643921004634
C_CD 2007-01-21 00:05:00 0.8183270809212764
C_CD 2007-01-21 00:10:00 0.8183270809212764
C_CD 2007-01-21 00:15:00 0.35308643921004634
C_CD 2007-01-21 00:20:00 0.35308643921004634
C_CD 2007-01-21 00:25:00 0.35308643921004634
C_CD 2007-01-21 00:30:00 0.16182473613380916
C_CD 2007-01-21 00:35:00 0.16182473613380916
C_CD 2007-01-21 00:40:00 0.16182473613380916
C_CD 2007-01-21 00:45:00 0.16182473613380916
C_CD 2007-01-21 00:50:00 0.16182473613380916
C_CD 2007-01-21 00:55:00 0.004392386530014641
C_CD 2007-01-21 01:00:00 0.004392386530014641
C_CD 2007-01-21 01:05:00 0.1412779070763418
C_CD 2007-01-21 01:10:00 0.1412779070763418
C_CD 2007-01-21 01:15:00 0.1412779070763418
C_CD 2007-01-21 01:20:00 0.1412779070763418
C_CD 2007-01-21 01:25:00 0.1412779070763418
C_CD 2007-01-21 01:30:00 0.1412779070763418
C_CD 2007-01-21 01:35:00 0.1502869160853508
C_CD 2007-01-21 01:40:00 0.1502869160853508
C_CD 2007-01-21 01:45:00 0.1502869160853508
C_CD 2007-01-21 01:50:00 0.1502869160853508
C_CD 2007-01-21 01:55:00 0.1502869160853508
C_CD 2007-01-21 02:00:00 0.1502869160853508
C_CD 2007-01-21 02:05:00 0.1502869160853508
C_CD 2007-01-21 02:10:00 0.1502869160853508
C_CD 2007-01-21 02:15:00 0.1502869160853508
C_CD 2007-01-21 02:20:00 0.1502869160853508
C_CD 2007-01-21 02:25:00 0.1502869160853508
C_CD 2007-01-21 02:30:00 0.3415486191615881
C_CD 2007-01-21 02:35:00 0.3415486191615881
C_CD 2007-01-21 02:40:00 0.3415486191615881
C_CD 2007-01-21 02:45:00 0.3415486191615881
C_CD 2007-01-21 02:50:00 0.3415486191615881
C_CD 2007-01-21 02:55:00 0.20466309861526083
C_CD 2007-01-21 03:00:00 0.20466309861526083
C_CD 2007-01-21 03:05:00 0.34737427383764685
C_CD 2007-01-21 03:10:00 0.34737427383764685
C_CD 2007-01-21 03:15:00 0.34737427383764685
C_CD 2007-01-21 03:20:00 0.34737427383764685
C_CD 2007-01-21 03:25:00 0.34737427383764685
C_CD 2007-01-21 03:30:00 0.1561125707614096
C_CD 2007-01-21 03:35:00 0.1561125707614096
C_CD 2007-01-21 03:40:00 0.1561125707614096
C_CD 2007-01-21 03:45:00 0.1561125707614096
C_CD 2007-01-21 03:50:00 0.1561125707614096
C_CD 2007-01-21 03:55:00 0.1561125707614096
C_CD 2007-01-21 04:00:00 0.1561125707614096
C_CD 2007-01-21 04:05:00 0.1561125707614096
C_CD 2007-01-21 04:10:00 0.1561125707614096
C_CD 2007-01-21 04:15:00 0.1561125707614096
C_CD 2007-01-21 04:20:00 0.1561125707614096
C_CD 2007-01-21 04:25:00 0.2361493692894685
C_CD 2007-01-21 04:30:00 0.2361493692894685
C_CD 2007-01-21 04:35:00 0.2361493692894685
C_CD 2007-01-21 04:40:00 0.2361493692894685
C_CD 2007-01-21 04:45:00 0.2361493692894685
C_CD 2007-01-21 04:50:00 0.2361493692894685
C_CD 2007-01-21 04:55:00 0.09343819406708254
C_CD 2007-01-21 05:00:00 0.09343819406708254
C_CD 2007-01-21 05:05:00 0.1734749925951414
C_CD 2007-01-21 05:10:00 0.1734749925951414
C_CD 2007-01-21 05:15:00 0.1734749925951414
C_CD 2007-01-21 05:20:00 0.1734749925951414
C_CD 2007-01-21 05:25:00 0.1734749925951414
C_CD 2007-01-21 05:30:00 0.3009827946459662
C_CD 2007-01-21 05:35:00 0.3009827946459662
C_CD 2007-01-21 05:40:00 0.3009827946459662
C_CD 2007-01-21 05:45:00 0.3009827946459662
C_CD 2007-01-21 05:50:00 0.3009827946459662
C_CD 2007-01-21 05:55:00 0.22094599611790733
C_CD 2007-01-21 06:00:00 0.22094599611790733
C_CD 2007-01-21 06:05:00 0.33149237477102045
C_CD 2007-01-21 06:10:00 0.33149237477102045
C_CD 2007-01-21 06:15:00 0.33149237477102045
C_CD 2007-01-21 06:20:00 0.33149237477102045
C_CD 2007-01-21 06:25:00 0.6542914718364833
C_CD 2007-01-21 06:30:00 0.2039845727201956
C_CD 2007-01-21 06:35:00 0.2039845727201956
C_CD 2007-01-21 06:40:00 0.12394777419213675
C_CD 2007-01-21 06:45:00 0.12394777419213675
C_CD 2007-01-21 06:50:00 0.12394777419213675
C_CD 2007-01-21 06:55:00 0.1195553876621221
C_CD 2007-01-21 07:00:00 0.1195553876621221
C_CD 2007-01-21 07:05:00 0.1195553876621221
C_CD 2007-01-21 07:10:00 0.0
C_CD 2007-01-21 07:15:00 0.0
C_CD 2007-01-21 07:20:00 0.0
C_CD 2007-01-21 07:25:00 0.0
C_CD 2007-01-21 07:30:00 0.0
C_CD 2007-01-21 07:35:00 0.0
C_CD 2007-01-21 07:40:00 0.0
C_CD 2007-01-21 07:45:00 0.0
C_CD 2007-01-21 07:50:00 0.0
C_CD 2007-01-21 07:55:00 0.0
C_CD 2007-01-21 08:00:00 0.0
C_CD 2007-01-21 08:05:00 0.0
C_CD 2007-01-21 08:10:00 0.0
C_CD 2007-01-21 08:15:00 0.0
C_CD 2007-01-21 08:20:00 0.0
C_CD 2007-01-21 08:25:00 0.0
C_CD 2007-01-21 08:30:00 0.0
C_CD 2007-01-21 08:35:00 0.0
C_CD 2007-01-21 08:40:00 0.0
C_CD 2007-01-21 08:45:00 0.0
C_CD 2007-01-21 08:50:00 0.0
C_CD 2007-01-21 08:55:00 0.0
C_CD 2007-01-21 09:00:00 0.0
C_CD 2007-01-21 09:05:00 0.0
C_CD 2007-01-21 09:10:00 0.0
C_CD 2007-01-21 09:15:00 0.0
C_CD 2007-01-21 09:20:00 0.0
C_CD 2007-01-21 09:25:00 0.0
C_CD 2007-01-21 09:30:00 0.0
C_CD 2007-01-21 09:35:00 0.0
C_CD 2007-01-21 09:40:00 0.0
C_CD 2007-01-21 09:45:00 0.0
C_CD 2007-01-21 09:50:00 0.0
C_CD 2007-01-21 09:55:00 0.0
C_CD 2007-01-21 10:00:00 0.0
C_CD 2007-01-21 10:05:00 0.0
C_CD 2007-01-21 10:10:00 0.0
C_CD 2007-01-21 10:15:00 0.0
C_CD 2007-01-21 10:20:00 0.0
C_CD 2007-01-21 10:25:00 0.0
C_CD 2007-01-21 10:30:00 0.0
C_CD 2007-01-21 10:35:00 0.0
C_CD 2007-01-21 10:40:00 0.0
C_CD 2007-01-21 10:45:00 0.0
C_CD 2007-01-21 10:50:00 0.0
C_CD 2007-01-21 10:55:00 0.0
C_CD 2007-01-21 11:00:00 0.0
C_CD 2007-01-21 11:05:00 0.0
C_CD 2007-01-21 11:10:00 0.0
