#SDATE 2007-11-03 12:00:00
#EDATE 2007-11-04 12:00:00
#C_D_AV 1.6516519458565
#C_D_MAX 3.534163715657521
#C_CD_AV 0.5587994667494878
#C_CD_MAX 1.1656900187901393
#C_PD_AV 0.37689171450495645
#C_PD_MAX 0.834432961066891
#C_LN 142
#C_CL 1.687159396876683
#C_L 3.219106085083468
#C_PL 4.562848680667743
#C_UL 1.7753670644676114
C_D 2007-11-03 15:55:00 0.0
C_D 2007-11-03 16:00:00 0.0
C_D 2007-11-03 16:05:00 0.0
C_D 2007-11-03 16:10:00 0.0
C_D 2007-11-03 16:15:00 0.0
C_D 2007-11-03 16:20:00 0.0
C_D 2007-11-03 16:25:00 0.0
C_D 2007-11-03 16:30:00 0.0
C_D 2007-11-03 16:35:00 0.0
C_D 2007-11-03 16:40:00 0.0
C_D 2007-11-03 16:45:00 0.0
C_D 2007-11-03 16:50:00 0.0
C_D 2007-11-03 16:55:00 0.0
C_D 2007-11-03 17:00:00 0.0
C_D 2007-11-03 17:05:00 0.0
C_D 2007-11-03 17:10:00 0.0
C_D 2007-11-03 17:15:00 0.0
C_D 2007-11-03 17:20:00 0.0
C_D 2007-11-03 17:25:00 0.0
C_D 2007-11-03 17:30:00 0.0
C_D 2007-11-03 17:35:00 0.0
C_D 2007-11-03 17:40:00 0.0
C_D 2007-11-03 17:45:00 0.0
C_D 2007-11-03 17:50:00 0.0
C_D 2007-11-03 17:55:00 0.0
C_D 2007-11-03 18:00:00 0.0
C_D 2007-11-03 18:05:00 0.0
C_D 2007-11-03 18:10:00 0.0
C_D 2007-11-03 18:15:00 0.0
C_D 2007-11-03 18:20:00 0.0
C_D 2007-11-03 18:25:00 0.0
C_D 2007-11-03 18:30:00 0.0
C_D 2007-11-03 18:35:00 0.0
C_D 2007-11-03 18:40:00 0.0
C_D 2007-11-03 18:45:00 0.0
C_D 2007-11-03 18:50:00 0.7302776092509554
C_D 2007-11-03 18:55:00 0.8535119005320075
C_D 2007-11-03 19:00:00 0.8535119005320075
C_D 2007-11-03 19:05:00 0.8535119005320075
C_D 2007-11-03 19:10:00 0.4725334549937065
C_D 2007-11-03 19:15:00 1.0121925452822738
C_D 2007-11-03 19:20:00 1.0121925452822738
C_D 2007-11-03 19:25:00 0.5930568320289135
C_D 2007-11-03 19:30:00 0.48525014057909927
C_D 2007-11-03 19:35:00 0.48525014057909927
C_D 2007-11-03 19:40:00 0.48525014057909927
C_D 2007-11-03 19:45:00 3.323389730587109
C_D 2007-11-03 19:50:00 3.5031559637195366
C_D 2007-11-03 19:55:00 3.534163715657521
C_D 2007-11-03 20:00:00 3.534163715657521
C_D 2007-11-03 20:05:00 3.534163715657521
C_D 2007-11-03 20:10:00 3.375285210984624
C_D 2007-11-03 20:15:00 3.3291230965722507
C_D 2007-11-03 20:20:00 3.3291230965722507
C_D 2007-11-03 20:25:00 3.3291230965722507
C_D 2007-11-03 20:30:00 2.9217474627324305
C_D 2007-11-03 20:35:00 2.8741095190408372
C_D 2007-11-03 20:40:00 2.8741095190408372
C_D 2007-11-03 20:45:00 2.8741095190408372
C_D 2007-11-03 20:50:00 2.8741095190408372
C_D 2007-11-03 20:55:00 2.8741095190408372
C_D 2007-11-03 21:00:00 2.8741095190408372
C_D 2007-11-03 21:05:00 3.0755837205150387
C_D 2007-11-03 21:10:00 3.1773801277006672
C_D 2007-11-03 21:15:00 3.1773801277006672
C_D 2007-11-03 21:20:00 3.1773801277006672
C_D 2007-11-03 21:25:00 3.1773801277006672
C_D 2007-11-03 21:30:00 2.957699923124369
C_D 2007-11-03 21:35:00 2.957699923124369
C_D 2007-11-03 21:40:00 2.950986044709948
C_D 2007-11-03 21:45:00 2.950986044709948
C_D 2007-11-03 21:50:00 2.950986044709948
C_D 2007-11-03 21:55:00 2.950986044709948
C_D 2007-11-03 22:00:00 2.950986044709948
C_D 2007-11-03 22:05:00 2.950986044709948
C_D 2007-11-03 22:10:00 2.930098316250418
C_D 2007-11-03 22:15:00 2.9086041771092197
C_D 2007-11-03 22:20:00 2.9086041771092197
C_D 2007-11-03 22:25:00 2.9961536127934623
C_D 2007-11-03 22:30:00 2.9961536127934623
C_D 2007-11-03 22:35:00 2.9961536127934623
C_D 2007-11-03 22:40:00 2.9961536127934623
C_D 2007-11-03 22:45:00 2.9961536127934623
C_D 2007-11-03 22:50:00 3.0170413412529924
C_D 2007-11-03 22:55:00 2.792235139702605
C_D 2007-11-03 23:00:00 2.5907609382284034
C_D 2007-11-03 23:05:00 2.5907609382284034
C_D 2007-11-03 23:10:00 2.5907609382284034
C_D 2007-11-03 23:15:00 2.5907609382284034
C_D 2007-11-03 23:20:00 2.5907609382284034
C_D 2007-11-03 23:25:00 2.5907609382284034
C_D 2007-11-03 23:30:00 2.697881752300659
C_D 2007-11-03 23:35:00 2.8993559537748603
C_D 2007-11-03 23:40:00 2.8993559537748603
C_D 2007-11-03 23:45:00 2.8993559537748603
C_D 2007-11-03 23:50:00 2.8993559537748603
C_D 2007-11-03 23:55:00 2.8993559537748603
C_D 2007-11-04 00:00:00 2.8993559537748603
C_D 2007-11-04 00:05:00 2.8993559537748603
C_D 2007-11-04 00:10:00 2.8993559537748603
C_D 2007-11-04 00:15:00 2.8993559537748603
C_D 2007-11-04 00:20:00 2.8993559537748603
C_D 2007-11-04 00:25:00 2.8993559537748603
C_D 2007-11-04 00:30:00 2.846154871718954
C_D 2007-11-04 00:35:00 2.846154871718954
C_D 2007-11-04 00:40:00 2.846154871718954
C_D 2007-11-04 00:45:00 2.846154871718954
C_D 2007-11-04 00:50:00 2.846154871718954
C_D 2007-11-04 00:55:00 2.846154871718954
C_D 2007-11-04 01:00:00 2.846154871718954
C_D 2007-11-04 01:05:00 2.846154871718954
C_D 2007-11-04 01:10:00 2.825267143259424
C_D 2007-11-04 01:15:00 2.8852492381564696
C_D 2007-11-04 01:20:00 2.8852492381564696
C_D 2007-11-04 01:25:00 2.8852492381564696
C_D 2007-11-04 01:30:00 2.5796907152066426
C_D 2007-11-04 01:35:00 2.5796907152066426
C_D 2007-11-04 01:40:00 2.478278648454396
C_D 2007-11-04 01:45:00 2.832075094334848
C_D 2007-11-04 01:50:00 1.934668140036499
C_D 2007-11-04 01:55:00 1.7417499471183058
C_D 2007-11-04 02:00:00 1.6044602786983393
C_D 2007-11-04 02:05:00 2.042081112738611
C_D 2007-11-04 02:10:00 2.042081112738611
C_D 2007-11-04 02:15:00 1.7661789008643383
C_D 2007-11-04 02:20:00 1.6742114969062474
C_D 2007-11-04 02:25:00 1.628106568448378
C_D 2007-11-04 02:30:00 0.7110539338709859
C_D 2007-11-04 02:35:00 0.7110539338709859
C_D 2007-11-04 02:40:00 0.7110539338709859
C_D 2007-11-04 02:45:00 0.7110539338709859
C_D 2007-11-04 02:50:00 0.7110539338709859
C_D 2007-11-04 02:55:00 0.7110539338709859
C_D 2007-11-04 03:00:00 0.7110539338709859
C_D 2007-11-04 03:05:00 0.7110539338709859
C_D 2007-11-04 03:10:00 0.7110539338709859
C_D 2007-11-04 03:15:00 0.6902301203061318
C_D 2007-11-04 03:20:00 0.6902301203061318
C_D 2007-11-04 03:25:00 0.6902301203061318
C_D 2007-11-04 03:30:00 0.5732751372248133
C_D 2007-11-04 03:35:00 0.5632185266794814
C_D 2007-11-04 03:40:00 0.5632185266794814
C_D 2007-11-04 03:45:00 0.5632185266794814
C_D 2007-11-04 03:50:00 0.5632185266794814
C_D 2007-11-04 03:55:00 0.7365844698650179
C_D 2007-11-04 04:00:00 0.5351102683908164
C_D 2007-11-04 04:05:00 0.5351102683908164
C_D 2007-11-04 04:10:00 0.20224517059567698
C_D 2007-11-04 04:15:00 0.2666866207909204
C_D 2007-11-04 04:20:00 0.26226184202985847
C_D 2007-11-04 04:25:00 0.26226184202985847
C_D 2007-11-04 04:30:00 0.5375680960595168
C_D 2007-11-04 04:35:00 0.2951438536352743
C_D 2007-11-04 04:40:00 0.2508634108308463
C_D 2007-11-04 04:45:00 0.2508634108308463
C_D 2007-11-04 04:50:00 0.2893249492923847
C_D 2007-11-04 04:55:00 0.2893249492923847
C_D 2007-11-04 05:00:00 0.2893249492923847
C_D 2007-11-04 05:05:00 0.2893249492923847
C_D 2007-11-04 05:10:00 0.2893249492923847
C_D 2007-11-04 05:15:00 0.2893249492923847
C_D 2007-11-04 05:20:00 0.2893249492923847
C_D 2007-11-04 05:25:00 0.17877857063927166
C_D 2007-11-04 05:30:00 0.3874960490127489
C_D 2007-11-04 05:35:00 0.3874960490127489
C_D 2007-11-04 05:40:00 0.3874960490127489
C_D 2007-11-04 05:45:00 0.3874960490127489
C_D 2007-11-04 05:50:00 0.3874960490127489
C_D 2007-11-04 05:55:00 0.3874960490127489
C_D 2007-11-04 06:00:00 0.461570123086823
C_D 2007-11-04 06:05:00 0.37208711553942264
C_D 2007-11-04 06:10:00 0.37208711553942264
C_D 2007-11-04 06:15:00 0.37208711553942264
C_D 2007-11-04 06:20:00 0.37208711553942264
C_D 2007-11-04 06:25:00 0.37208711553942264
C_D 2007-11-04 06:30:00 0.0
C_D 2007-11-04 06:35:00 0.0
C_D 2007-11-04 06:40:00 0.0
C_D 2007-11-04 06:45:00 0.0
C_D 2007-11-04 06:50:00 0.0
C_D 2007-11-04 06:55:00 0.0
C_D 2007-11-04 07:00:00 0.0
C_D 2007-11-04 07:05:00 0.0
C_D 2007-11-04 07:10:00 0.0
C_D 2007-11-04 07:15:00 0.0
C_D 2007-11-04 07:20:00 0.0
C_D 2007-11-04 07:25:00 0.0
C_D 2007-11-04 07:30:00 0.0
C_D 2007-11-04 07:35:00 0.0
C_D 2007-11-04 07:40:00 0.0
C_D 2007-11-04 07:45:00 0.0
C_D 2007-11-04 07:50:00 0.0
C_D 2007-11-04 07:55:00 0.0
C_D 2007-11-04 08:00:00 0.0
C_D 2007-11-04 08:05:00 0.0
C_D 2007-11-04 08:10:00 0.0
C_D 2007-11-04 08:15:00 0.0
C_D 2007-11-04 08:20:00 0.0
C_D 2007-11-04 08:25:00 0.0
C_D 2007-11-04 08:30:00 0.0
C_D 2007-11-04 08:35:00 0.0
C_D 2007-11-04 08:40:00 0.0
C_D 2007-11-04 08:45:00 0.0
C_D 2007-11-04 08:50:00 0.0
C_D 2007-11-04 08:55:00 0.0
C_D 2007-11-04 09:00:00 0.0
C_D 2007-11-04 09:05:00 0.0
C_D 2007-11-04 09:10:00 0.0
C_D 2007-11-04 09:15:00 0.0
C_D 2007-11-04 09:20:00 0.0
C_D 2007-11-04 09:25:00 0.0
C_D 2007-11-04 09:30:00 0.0
C_D 2007-11-04 09:35:00 0.0
C_D 2007-11-04 09:40:00 0.0
C_D 2007-11-04 09:45:00 0.0
C_D 2007-11-04 09:50:00 0.0
C_D 2007-11-04 09:55:00 0.0
C_D 2007-11-04 10:00:00 0.0
C_D 2007-11-04 10:05:00 0.0
C_D 2007-11-04 10:10:00 0.0
C_D 2007-11-04 10:15:00 0.0
C_D 2007-11-04 10:20:00 0.0
C_D 2007-11-04 10:25:00 0.0
C_D 2007-11-04 10:30:00 0.0
C_D 2007-11-04 10:35:00 0.0
C_D 2007-11-04 10:40:00 0.0
C_D 2007-11-04 10:45:00 0.0
C_D 2007-11-04 10:50:00 0.0
C_D 2007-11-04 10:55:00 0.0
C_D 2007-11-04 11:00:00 0.0
C_D 2007-11-04 11:05:00 0.0
C_D 2007-11-04 11:10:00 0.0
C_D 2007-11-04 11:15:00 0.0
C_D 2007-11-04 11:20:00 0.0
C_D 2007-11-04 11:25:00 0.0
C_D 2007-11-04 11:30:00 0.0
C_D 2007-11-04 11:35:00 0.0
C_D 2007-11-04 11:40:00 0.0
C_D 2007-11-04 11:45:00 0.0
C_D 2007-11-04 11:50:00 0.0
C_D 2007-11-04 11:55:00 0.0
C_CD 2007-11-03 12:00:00 0.0
C_CD 2007-11-03 12:05:00 0.0
C_CD 2007-11-03 12:10:00 0.0
C_CD 2007-11-03 12:15:00 0.0
C_CD 2007-11-03 12:20:00 0.0
C_CD 2007-11-03 12:25:00 0.0
C_CD 2007-11-03 12:30:00 0.0
C_CD 2007-11-03 12:35:00 0.0
C_CD 2007-11-03 12:40:00 0.0
C_CD 2007-11-03 12:45:00 0.0
C_CD 2007-11-03 12:50:00 0.0
C_CD 2007-11-03 12:55:00 0.0
C_CD 2007-11-03 13:00:00 0.0
C_CD 2007-11-03 13:05:00 0.0
C_CD 2007-11-03 13:10:00 0.0
C_CD 2007-11-03 13:15:00 0.0
C_CD 2007-11-03 13:20:00 0.0
C_CD 2007-11-03 13:25:00 0.0
C_CD 2007-11-03 13:30:00 0.0
C_CD 2007-11-03 13:35:00 0.0
C_CD 2007-11-03 13:40:00 0.0
C_CD 2007-11-03 13:45:00 0.0
C_CD 2007-11-03 13:50:00 0.0
C_CD 2007-11-03 13:55:00 0.0
C_CD 2007-11-03 14:00:00 0.0
C_CD 2007-11-03 14:05:00 0.0
C_CD 2007-11-03 14:10:00 0.0
C_CD 2007-11-03 14:15:00 0.0
C_CD 2007-11-03 14:20:00 0.0
C_CD 2007-11-03 14:25:00 0.0
C_CD 2007-11-03 14:30:00 0.0
C_CD 2007-11-03 14:35:00 0.0
C_CD 2007-11-03 14:40:00 0.0
C_CD 2007-11-03 14:45:00 0.0
C_CD 2007-11-03 14:50:00 0.0
C_CD 2007-11-03 14:55:00 0.0
C_CD 2007-11-03 15:00:00 0.0
C_CD 2007-11-03 15:05:00 0.0
C_CD 2007-11-03 15:10:00 0.0
C_CD 2007-11-03 15:15:00 0.0
C_CD 2007-11-03 15:20:00 0.0
C_CD 2007-11-03 15:25:00 0.0
C_CD 2007-11-03 15:30:00 0.0
C_CD 2007-11-03 15:35:00 0.0
C_CD 2007-11-03 15:40:00 0.0
C_CD 2007-11-03 15:45:00 0.0
C_CD 2007-11-03 15:50:00 0.0
C_CD 2007-11-03 15:55:00 0.0
C_CD 2007-11-03 16:00:00 0.0
C_CD 2007-11-03 16:05:00 0.0
C_CD 2007-11-03 16:10:00 0.0
C_CD 2007-11-03 16:15:00 0.0
C_CD 2007-11-03 16:20:00 0.0
C_CD 2007-11-03 16:25:00 0.0
C_CD 2007-11-03 16:30:00 0.0
C_CD 2007-11-03 16:35:00 0.0
C_CD 2007-11-03 16:40:00 0.0
C_CD 2007-11-03 16:45:00 0.0
C_CD 2007-11-03 16:50:00 0.0
C_CD 2007-11-03 16:55:00 0.0
C_CD 2007-11-03 17:00:00 0.0
C_CD 2007-11-03 17:05:00 0.0
C_CD 2007-11-03 17:10:00 0.0
C_CD 2007-11-03 17:15:00 0.0
C_CD 2007-11-03 17:20:00 0.0
C_CD 2007-11-03 17:25:00 0.0
C_CD 2007-11-03 17:30:00 0.0
C_CD 2007-11-03 17:35:00 0.0
C_CD 2007-11-03 17:40:00 0.0
C_CD 2007-11-03 17:45:00 0.0
C_CD 2007-11-03 17:50:00 0.0
C_CD 2007-11-03 17:55:00 0.0
C_CD 2007-11-03 18:00:00 0.0
C_CD 2007-11-03 18:05:00 0.0
C_CD 2007-11-03 18:10:00 0.0
C_CD 2007-11-03 18:15:00 0.0
C_CD 2007-11-03 18:20:00 0.0
C_CD 2007-11-03 18:25:00 0.0
C_CD 2007-11-03 18:30:00 0.0
C_CD 2007-11-03 18:35:00 0.0
C_CD 2007-11-03 18:40:00 0.0
C_CD 2007-11-03 18:45:00 0.0
C_CD 2007-11-03 18:50:00 0.7302776092509554
C_CD 2007-11-03 18:55:00 0.8535119005320075
C_CD 2007-11-03 19:00:00 0.8535119005320075
C_CD 2007-11-03 19:05:00 0.8535119005320075
C_CD 2007-11-03 19:10:00 0.4725334549937065
C_CD 2007-11-03 19:15:00 0.8999610750713977
C_CD 2007-11-03 19:20:00 0.8999610750713977
C_CD 2007-11-03 19:25:00 0.4808253618180373
C_CD 2007-11-03 19:30:00 0.4808253618180373
C_CD 2007-11-03 19:35:00 0.4808253618180373
C_CD 2007-11-03 19:40:00 0.4808253618180373
C_CD 2007-11-03 19:45:00 0.9549160337197273
C_CD 2007-11-03 19:50:00 1.1346822668521548
C_CD 2007-11-03 19:55:00 1.1656900187901393
C_CD 2007-11-03 20:00:00 1.1656900187901393
C_CD 2007-11-03 20:05:00 1.1656900187901393
C_CD 2007-11-03 20:10:00 1.006811514117242
C_CD 2007-11-03 20:15:00 1.131920117936913
C_CD 2007-11-03 20:20:00 1.131920117936913
C_CD 2007-11-03 20:25:00 1.131920117936913
C_CD 2007-11-03 20:30:00 0.7245444840970927
C_CD 2007-11-03 20:35:00 0.6769065404054992
C_CD 2007-11-03 20:40:00 0.6769065404054992
C_CD 2007-11-03 20:45:00 0.6769065404054992
C_CD 2007-11-03 20:50:00 0.6769065404054992
C_CD 2007-11-03 20:55:00 0.6769065404054992
C_CD 2007-11-03 21:00:00 0.6769065404054992
C_CD 2007-11-03 21:05:00 0.8783807418797007
C_CD 2007-11-03 21:10:00 0.9801771490653295
C_CD 2007-11-03 21:15:00 0.9801771490653295
C_CD 2007-11-03 21:20:00 0.9801771490653295
C_CD 2007-11-03 21:25:00 0.9801771490653295
C_CD 2007-11-03 21:30:00 0.7604969444890312
C_CD 2007-11-03 21:35:00 0.7604969444890312
C_CD 2007-11-03 21:40:00 0.7537830660746101
C_CD 2007-11-03 21:45:00 0.7537830660746101
C_CD 2007-11-03 21:50:00 0.7537830660746101
C_CD 2007-11-03 21:55:00 0.7537830660746101
C_CD 2007-11-03 22:00:00 0.7537830660746101
C_CD 2007-11-03 22:05:00 0.7537830660746101
C_CD 2007-11-03 22:10:00 0.7328953376150801
C_CD 2007-11-03 22:15:00 0.711401198473882
C_CD 2007-11-03 22:20:00 0.711401198473882
C_CD 2007-11-03 22:25:00 0.7989506341581246
C_CD 2007-11-03 22:30:00 0.7989506341581246
C_CD 2007-11-03 22:35:00 0.7989506341581246
C_CD 2007-11-03 22:40:00 0.7989506341581246
C_CD 2007-11-03 22:45:00 0.7989506341581246
C_CD 2007-11-03 22:50:00 0.8198383626176546
C_CD 2007-11-03 22:55:00 0.5950321610672671
C_CD 2007-11-03 23:00:00 0.3935579595930656
C_CD 2007-11-03 23:05:00 0.3935579595930656
C_CD 2007-11-03 23:10:00 0.3935579595930656
C_CD 2007-11-03 23:15:00 0.3935579595930656
C_CD 2007-11-03 23:20:00 0.3935579595930656
C_CD 2007-11-03 23:25:00 0.3935579595930656
C_CD 2007-11-03 23:30:00 0.500678773665321
C_CD 2007-11-03 23:35:00 0.7021529751395225
C_CD 2007-11-03 23:40:00 0.7021529751395225
C_CD 2007-11-03 23:45:00 0.7021529751395225
C_CD 2007-11-03 23:50:00 0.7021529751395225
C_CD 2007-11-03 23:55:00 0.7021529751395225
C_CD 2007-11-04 00:00:00 0.7021529751395225
C_CD 2007-11-04 00:05:00 0.7021529751395225
C_CD 2007-11-04 00:10:00 0.7021529751395225
C_CD 2007-11-04 00:15:00 0.7021529751395225
C_CD 2007-11-04 00:20:00 0.7021529751395225
C_CD 2007-11-04 00:25:00 0.7021529751395225
C_CD 2007-11-04 00:30:00 0.6489518930836162
C_CD 2007-11-04 00:35:00 0.6489518930836162
C_CD 2007-11-04 00:40:00 0.6489518930836162
C_CD 2007-11-04 00:45:00 0.6489518930836162
C_CD 2007-11-04 00:50:00 0.6489518930836162
C_CD 2007-11-04 00:55:00 0.6489518930836162
C_CD 2007-11-04 01:00:00 0.6489518930836162
C_CD 2007-11-04 01:05:00 0.6489518930836162
C_CD 2007-11-04 01:10:00 0.6280641646240862
C_CD 2007-11-04 01:15:00 0.6880462595211319
C_CD 2007-11-04 01:20:00 0.6880462595211319
C_CD 2007-11-04 01:25:00 0.6880462595211319
C_CD 2007-11-04 01:30:00 0.4865720580469304
C_CD 2007-11-04 01:35:00 0.4865720580469304
C_CD 2007-11-04 01:40:00 0.4865720580469304
C_CD 2007-11-04 01:45:00 0.4865720580469304
C_CD 2007-11-04 01:50:00 0.5074597865064604
C_CD 2007-11-04 01:55:00 0.5074597865064604
C_CD 2007-11-04 02:00:00 0.4882246310286226
C_CD 2007-11-04 02:05:00 0.6896988325028242
C_CD 2007-11-04 02:10:00 0.6896988325028242
C_CD 2007-11-04 02:15:00 0.6896988325028242
C_CD 2007-11-04 02:20:00 0.6896988325028242
C_CD 2007-11-04 02:25:00 0.6435939040449545
C_CD 2007-11-04 02:30:00 0.706629155109924
C_CD 2007-11-04 02:35:00 0.706629155109924
C_CD 2007-11-04 02:40:00 0.706629155109924
C_CD 2007-11-04 02:45:00 0.706629155109924
C_CD 2007-11-04 02:50:00 0.706629155109924
C_CD 2007-11-04 02:55:00 0.706629155109924
C_CD 2007-11-04 03:00:00 0.706629155109924
C_CD 2007-11-04 03:05:00 0.706629155109924
C_CD 2007-11-04 03:10:00 0.706629155109924
C_CD 2007-11-04 03:15:00 0.6858053415450699
C_CD 2007-11-04 03:20:00 0.6858053415450699
C_CD 2007-11-04 03:25:00 0.6858053415450699
C_CD 2007-11-04 03:30:00 0.5688503584637512
C_CD 2007-11-04 03:35:00 0.5587937479184195
C_CD 2007-11-04 03:40:00 0.5587937479184195
C_CD 2007-11-04 03:45:00 0.5587937479184195
C_CD 2007-11-04 03:50:00 0.5587937479184195
C_CD 2007-11-04 03:55:00 0.732159691103956
C_CD 2007-11-04 04:00:00 0.5306854896297545
C_CD 2007-11-04 04:05:00 0.5306854896297545
C_CD 2007-11-04 04:10:00 0.19782039183461503
C_CD 2007-11-04 04:15:00 0.26226184202985847
C_CD 2007-11-04 04:20:00 0.26226184202985847
C_CD 2007-11-04 04:25:00 0.26226184202985847
C_CD 2007-11-04 04:30:00 0.5375680960595168
C_CD 2007-11-04 04:35:00 0.2951438536352743
C_CD 2007-11-04 04:40:00 0.2508634108308463
C_CD 2007-11-04 04:45:00 0.2508634108308463
C_CD 2007-11-04 04:50:00 0.2893249492923847
C_CD 2007-11-04 04:55:00 0.2893249492923847
C_CD 2007-11-04 05:00:00 0.2893249492923847
C_CD 2007-11-04 05:05:00 0.2893249492923847
C_CD 2007-11-04 05:10:00 0.2893249492923847
C_CD 2007-11-04 05:15:00 0.2893249492923847
C_CD 2007-11-04 05:20:00 0.2893249492923847
C_CD 2007-11-04 05:25:00 0.17877857063927166
C_CD 2007-11-04 05:30:00 0.3874960490127489
C_CD 2007-11-04 05:35:00 0.3874960490127489
C_CD 2007-11-04 05:40:00 0.3874960490127489
C_CD 2007-11-04 05:45:00 0.3874960490127489
C_CD 2007-11-04 05:50:00 0.3874960490127489
C_CD 2007-11-04 05:55:00 0.3874960490127489
C_CD 2007-11-04 06:00:00 0.3874960490127489
C_CD 2007-11-04 06:05:00 0.29801304146534857
C_CD 2007-11-04 06:10:00 0.29801304146534857
C_CD 2007-11-04 06:15:00 0.29801304146534857
C_CD 2007-11-04 06:20:00 0.29801304146534857
C_CD 2007-11-04 06:25:00 0.29801304146534857
C_CD 2007-11-04 06:30:00 0.0
C_CD 2007-11-04 06:35:00 0.0
C_CD 2007-11-04 06:40:00 0.0
C_CD 2007-11-04 06:45:00 0.0
C_CD 2007-11-04 06:50:00 0.0
C_CD 2007-11-04 06:55:00 0.0
C_CD 2007-11-04 07:00:00 0.0
C_CD 2007-11-04 07:05:00 0.0
C_CD 2007-11-04 07:10:00 0.0
C_CD 2007-11-04 07:15:00 0.0
C_CD 2007-11-04 07:20:00 0.0
C_CD 2007-11-04 07:25:00 0.0
C_CD 2007-11-04 07:30:00 0.0
C_CD 2007-11-04 07:35:00 0.0
C_CD 2007-11-04 07:40:00 0.0
C_CD 2007-11-04 07:45:00 0.0
C_CD 2007-11-04 07:50:00 0.0
C_CD 2007-11-04 07:55:00 0.0
C_CD 2007-11-04 08:00:00 0.0
C_CD 2007-11-04 08:05:00 0.0
C_CD 2007-11-04 08:10:00 0.0
C_CD 2007-11-04 08:15:00 0.0
C_CD 2007-11-04 08:20:00 0.0
C_CD 2007-11-04 08:25:00 0.0
C_CD 2007-11-04 08:30:00 0.0
C_CD 2007-11-04 08:35:00 0.0
C_CD 2007-11-04 08:40:00 0.0
C_CD 2007-11-04 08:45:00 0.0
C_CD 2007-11-04 08:50:00 0.0
C_CD 2007-11-04 08:55:00 0.0
C_CD 2007-11-04 09:00:00 0.0
C_CD 2007-11-04 09:05:00 0.0
C_CD 2007-11-04 09:10:00 0.0
C_CD 2007-11-04 09:15:00 0.0
C_CD 2007-11-04 09:20:00 0.0
C_CD 2007-11-04 09:25:00 0.0
C_CD 2007-11-04 09:30:00 0.0
C_CD 2007-11-04 09:35:00 0.0
C_CD 2007-11-04 09:40:00 0.0
C_CD 2007-11-04 09:45:00 0.0
C_CD 2007-11-04 09:50:00 0.0
C_CD 2007-11-04 09:55:00 0.0
C_CD 2007-11-04 10:00:00 0.0
C_CD 2007-11-04 10:05:00 0.0
C_CD 2007-11-04 10:10:00 0.0
C_CD 2007-11-04 10:15:00 0.0
C_CD 2007-11-04 10:20:00 0.0
C_CD 2007-11-04 10:25:00 0.0
C_CD 2007-11-04 10:30:00 0.0
C_CD 2007-11-04 10:35:00 0.0
C_CD 2007-11-04 10:40:00 0.0
C_CD 2007-11-04 10:45:00 0.0
C_CD 2007-11-04 10:50:00 0.0
C_CD 2007-11-04 10:55:00 0.0
C_CD 2007-11-04 11:00:00 0.0
C_CD 2007-11-04 11:05:00 0.0
C_CD 2007-11-04 11:10:00 0.0
C_CD 2007-11-04 11:15:00 0.0
C_CD 2007-11-04 11:20:00 0.0
