#SDATE 2007-09-05 12:00:00
#EDATE 2007-09-06 12:00:00
#C_D_AV 1.5801042033766213
#C_D_MAX 3.6801829687450978
#C_CD_AV 1.0197208909354774
#C_CD_MAX 2.2959408000978954
#C_PD_AV 0.2236087172927663
#C_PD_MAX 0.691783776555974
#C_LN 219
#C_CL 3.401020992366412
#C_L 4.271982760814249
#C_PL 3.6225902671755725
#C_UL 3.4967062632779995
C_D 2007-09-06 07:55:00 0.0
C_D 2007-09-06 08:00:00 0.0
C_D 2007-09-06 08:05:00 0.0
C_D 2007-09-06 08:10:00 0.0
C_D 2007-09-06 08:15:00 0.0
C_D 2007-09-06 08:20:00 0.0
C_D 2007-09-06 08:25:00 0.0
C_D 2007-09-06 08:30:00 0.0
C_D 2007-09-06 08:35:00 0.0
C_D 2007-09-06 08:40:00 0.0
C_D 2007-09-06 08:45:00 0.0
C_D 2007-09-06 08:50:00 0.0
C_D 2007-09-06 08:55:00 0.0
C_D 2007-09-06 09:00:00 0.0
C_D 2007-09-06 09:05:00 0.0
C_D 2007-09-06 09:10:00 0.0
C_D 2007-09-06 09:15:00 0.0
C_D 2007-09-06 09:20:00 0.0
C_D 2007-09-06 09:25:00 0.0
C_D 2007-09-06 09:30:00 0.0
C_D 2007-09-06 09:35:00 0.0
C_D 2007-09-06 09:40:00 0.0
C_D 2007-09-06 09:45:00 0.0
C_D 2007-09-06 09:50:00 0.0
C_D 2007-09-06 09:55:00 0.0
C_D 2007-09-06 10:00:00 0.0
C_D 2007-09-06 10:05:00 0.0
C_D 2007-09-06 10:10:00 0.0
C_D 2007-09-06 10:15:00 0.0
C_D 2007-09-06 10:20:00 0.0
C_D 2007-09-06 10:25:00 0.0
C_D 2007-09-06 10:30:00 0.0
C_D 2007-09-06 10:35:00 0.0
C_D 2007-09-06 10:40:00 0.0
C_D 2007-09-06 10:45:00 0.0
C_D 2007-09-06 10:50:00 0.0
C_D 2007-09-06 10:55:00 0.0
C_D 2007-09-06 11:00:00 0.0
C_D 2007-09-06 11:05:00 0.0
C_D 2007-09-06 11:10:00 0.0
C_D 2007-09-06 11:15:00 0.0
C_D 2007-09-06 11:20:00 0.0
C_D 2007-09-06 11:25:00 0.0
C_D 2007-09-06 11:30:00 0.0
C_D 2007-09-06 11:35:00 0.0
C_D 2007-09-06 11:40:00 0.0
C_D 2007-09-06 11:45:00 0.0
C_D 2007-09-06 11:50:00 0.0
C_D 2007-09-06 11:55:00 0.0
C_CD 2007-09-05 12:00:00 0.0
C_CD 2007-09-05 12:05:00 0.0
C_CD 2007-09-05 12:10:00 0.0
C_CD 2007-09-05 12:15:00 0.0
C_CD 2007-09-05 12:20:00 0.0
C_CD 2007-09-05 12:25:00 0.0
C_CD 2007-09-05 12:30:00 0.0
C_CD 2007-09-05 12:35:00 0.0
C_CD 2007-09-05 12:40:00 0.0
C_CD 2007-09-05 12:45:00 0.0
C_CD 2007-09-05 12:50:00 0.0
C_CD 2007-09-05 12:55:00 0.0
C_CD 2007-09-05 13:00:00 0.0
C_CD 2007-09-05 13:05:00 0.0
C_CD 2007-09-05 13:10:00 0.0
C_CD 2007-09-05 13:15:00 0.0
C_CD 2007-09-05 13:20:00 0.0
C_CD 2007-09-05 13:25:00 0.0
C_CD 2007-09-05 13:30:00 0.0
C_CD 2007-09-05 13:35:00 0.0
C_CD 2007-09-05 13:40:00 0.0
C_CD 2007-09-05 13:45:00 0.0
C_CD 2007-09-05 13:50:00 0.0
C_CD 2007-09-05 13:55:00 0.0
C_CD 2007-09-05 14:00:00 0.0
C_CD 2007-09-05 14:05:00 0.0
C_CD 2007-09-05 14:10:00 0.0
C_CD 2007-09-05 14:15:00 0.0
C_CD 2007-09-05 14:20:00 0.0
C_CD 2007-09-05 14:25:00 0.0
C_CD 2007-09-05 14:30:00 0.0
C_CD 2007-09-05 14:35:00 0.0
C_CD 2007-09-05 14:40:00 0.0
C_CD 2007-09-05 14:45:00 0.0
C_CD 2007-09-05 14:50:00 0.0
C_CD 2007-09-05 14:55:00 0.0
C_CD 2007-09-05 15:00:00 0.0
C_CD 2007-09-05 15:05:00 0.0
C_CD 2007-09-05 15:10:00 0.0
C_CD 2007-09-05 15:15:00 0.0
C_CD 2007-09-05 15:20:00 0.0
C_CD 2007-09-05 15:25:00 0.0
C_CD 2007-09-05 15:30:00 0.0
C_CD 2007-09-05 15:35:00 0.0
C_CD 2007-09-05 15:40:00 0.0
C_CD 2007-09-05 15:45:00 0.0
C_CD 2007-09-05 15:50:00 0.0
C_CD 2007-09-05 15:55:00 0.0
C_CD 2007-09-05 16:00:00 0.0
C_CD 2007-09-05 16:05:00 0.0
C_CD 2007-09-05 16:10:00 0.0
C_CD 2007-09-05 16:15:00 0.0
C_CD 2007-09-05 16:20:00 0.0
C_CD 2007-09-05 16:25:00 0.0
C_CD 2007-09-05 16:30:00 0.0
C_CD 2007-09-05 16:35:00 0.0
C_CD 2007-09-05 16:40:00 0.0
C_CD 2007-09-05 16:45:00 0.0
C_CD 2007-09-05 16:50:00 0.0
C_CD 2007-09-05 16:55:00 0.0
C_CD 2007-09-05 17:00:00 0.0
C_CD 2007-09-05 17:05:00 0.0
C_CD 2007-09-05 17:10:00 0.0
C_CD 2007-09-05 17:15:00 0.0
C_CD 2007-09-05 17:20:00 0.0
C_CD 2007-09-05 17:25:00 0.0
C_CD 2007-09-05 17:30:00 0.0
C_CD 2007-09-05 17:35:00 0.0
C_CD 2007-09-05 17:40:00 0.0
C_CD 2007-09-05 17:45:00 0.0
C_CD 2007-09-05 17:50:00 0.0
C_CD 2007-09-05 17:55:00 0.0
C_CD 2007-09-05 18:00:00 0.0
C_CD 2007-09-05 18:05:00 0.0
C_CD 2007-09-05 18:10:00 0.0
C_CD 2007-09-05 18:15:00 0.0
C_CD 2007-09-05 18:20:00 0.0
C_CD 2007-09-05 18:25:00 0.0
C_CD 2007-09-05 18:30:00 0.0
C_CD 2007-09-05 18:35:00 0.0
C_CD 2007-09-05 18:40:00 0.0
C_CD 2007-09-05 18:45:00 0.0
C_CD 2007-09-05 18:50:00 0.0
C_CD 2007-09-05 18:55:00 0.0
C_CD 2007-09-05 19:00:00 0.0
C_CD 2007-09-05 19:05:00 0.0
C_CD 2007-09-05 19:10:00 0.0
C_CD 2007-09-05 19:15:00 0.0
C_CD 2007-09-05 19:20:00 0.0
C_CD 2007-09-05 19:25:00 0.0
C_CD 2007-09-05 19:30:00 0.0
C_CD 2007-09-05 19:35:00 0.0
C_CD 2007-09-05 19:40:00 0.0
C_CD 2007-09-05 19:45:00 0.0
C_CD 2007-09-05 19:50:00 0.8762774549647641
C_CD 2007-09-05 19:55:00 0.8762774549647641
C_CD 2007-09-05 20:00:00 0.8762774549647641
C_CD 2007-09-05 20:05:00 0.8762774549647641
C_CD 2007-09-05 20:10:00 0.7029115117792277
C_CD 2007-09-05 20:15:00 0.7029115117792277
C_CD 2007-09-05 20:20:00 0.8125044330609629
C_CD 2007-09-05 20:25:00 0.8125044330609629
C_CD 2007-09-05 20:30:00 1.0037661361372001
C_CD 2007-09-05 20:35:00 0.8884201869211296
C_CD 2007-09-05 20:40:00 0.8884201869211296
C_CD 2007-09-05 20:45:00 1.1926924448317662
C_CD 2007-09-05 20:50:00 1.1926924448317662
C_CD 2007-09-05 20:55:00 1.1926924448317662
C_CD 2007-09-05 21:00:00 1.1926924448317662
C_CD 2007-09-05 21:05:00 1.6644499591118258
C_CD 2007-09-05 21:10:00 1.6644499591118258
C_CD 2007-09-05 21:15:00 1.6644499591118258
C_CD 2007-09-05 21:20:00 1.6644499591118258
C_CD 2007-09-05 21:25:00 1.6644499591118258
C_CD 2007-09-05 21:30:00 0.9508952624050153
C_CD 2007-09-05 21:35:00 0.9508952624050153
C_CD 2007-09-05 21:40:00 0.8600320517285371
C_CD 2007-09-05 21:45:00 0.8600320517285371
C_CD 2007-09-05 21:50:00 2.094466598623694
C_CD 2007-09-05 21:55:00 2.094466598623694
C_CD 2007-09-05 22:00:00 2.094466598623694
C_CD 2007-09-05 22:05:00 2.2959408000978954
C_CD 2007-09-05 22:10:00 1.521865960879353
C_CD 2007-09-05 22:15:00 1.2926833787555947
C_CD 2007-09-05 22:20:00 1.2926833787555947
C_CD 2007-09-05 22:25:00 1.2926833787555947
C_CD 2007-09-05 22:30:00 1.237656102191556
C_CD 2007-09-05 22:35:00 1.237656102191556
C_CD 2007-09-05 22:40:00 1.237656102191556
C_CD 2007-09-05 22:45:00 1.237656102191556
C_CD 2007-09-05 22:50:00 1.237656102191556
C_CD 2007-09-05 22:55:00 1.237656102191556
C_CD 2007-09-05 23:00:00 1.237656102191556
C_CD 2007-09-05 23:05:00 1.237656102191556
C_CD 2007-09-05 23:10:00 1.237656102191556
C_CD 2007-09-05 23:15:00 1.237656102191556
C_CD 2007-09-05 23:20:00 1.237656102191556
C_CD 2007-09-05 23:25:00 1.237656102191556
C_CD 2007-09-05 23:30:00 1.3651639042423809
C_CD 2007-09-05 23:35:00 1.3466881536650137
C_CD 2007-09-05 23:40:00 1.3412222463196823
C_CD 2007-09-05 23:45:00 1.3412222463196823
C_CD 2007-09-05 23:50:00 1.3412222463196823
C_CD 2007-09-05 23:55:00 1.3412222463196823
C_CD 2007-09-06 00:00:00 1.1397480448454809
C_CD 2007-09-06 00:05:00 1.196784787994013
C_CD 2007-09-06 00:10:00 1.196784787994013
C_CD 2007-09-06 00:15:00 1.196784787994013
C_CD 2007-09-06 00:20:00 1.3892477758809576
C_CD 2007-09-06 00:25:00 1.3734932860810218
C_CD 2007-09-06 00:30:00 1.089862083381939
C_CD 2007-09-06 00:35:00 1.3049908827462864
C_CD 2007-09-06 00:40:00 1.3049908827462864
C_CD 2007-09-06 00:45:00 1.3049908827462864
C_CD 2007-09-06 00:50:00 1.3049908827462864
C_CD 2007-09-06 00:55:00 1.3049908827462864
C_CD 2007-09-06 01:00:00 1.3049908827462864
C_CD 2007-09-06 01:05:00 1.4067872899319152
C_CD 2007-09-06 01:10:00 1.4067872899319152
C_CD 2007-09-06 01:15:00 1.4067872899319152
C_CD 2007-09-06 01:20:00 1.4067872899319152
C_CD 2007-09-06 01:25:00 1.4067872899319152
C_CD 2007-09-06 01:30:00 1.4067872899319152
C_CD 2007-09-06 01:35:00 1.4723653529593308
C_CD 2007-09-06 01:40:00 1.370568945773702
C_CD 2007-09-06 01:45:00 1.370568945773702
C_CD 2007-09-06 01:50:00 1.370568945773702
C_CD 2007-09-06 01:55:00 1.370568945773702
C_CD 2007-09-06 02:00:00 1.370568945773702
C_CD 2007-09-06 02:05:00 1.370568945773702
C_CD 2007-09-06 02:10:00 1.7048391752883099
C_CD 2007-09-06 02:15:00 1.3786665474364694
C_CD 2007-09-06 02:20:00 0.856226961705744
C_CD 2007-09-06 02:25:00 0.856226961705744
C_CD 2007-09-06 02:30:00 1.1050596593478303
C_CD 2007-09-06 02:35:00 1.1050596593478303
C_CD 2007-09-06 02:40:00 0.776794654937036
C_CD 2007-09-06 02:45:00 0.776794654937036
C_CD 2007-09-06 02:50:00 0.725223819133835
C_CD 2007-09-06 02:55:00 0.725223819133835
C_CD 2007-09-06 03:00:00 0.725223819133835
C_CD 2007-09-06 03:05:00 0.9266980206080365
C_CD 2007-09-06 03:10:00 0.9266980206080365
C_CD 2007-09-06 03:15:00 0.9266980206080365
C_CD 2007-09-06 03:20:00 0.9266980206080365
C_CD 2007-09-06 03:25:00 0.9266980206080365
C_CD 2007-09-06 03:30:00 0.7628506313185255
C_CD 2007-09-06 03:35:00 0.7628506313185255
C_CD 2007-09-06 03:40:00 0.7628506313185255
C_CD 2007-09-06 03:45:00 0.7628506313185255
C_CD 2007-09-06 03:50:00 0.7628506313185255
C_CD 2007-09-06 03:55:00 0.7628506313185255
C_CD 2007-09-06 04:00:00 0.7628506313185255
C_CD 2007-09-06 04:05:00 0.7628506313185255
C_CD 2007-09-06 04:10:00 0.7628506313185255
C_CD 2007-09-06 04:15:00 0.7628506313185255
C_CD 2007-09-06 04:20:00 0.7628506313185255
C_CD 2007-09-06 04:25:00 0.7628506313185255
C_CD 2007-09-06 04:30:00 0.7628506313185255
C_CD 2007-09-06 04:35:00 0.7628506313185255
C_CD 2007-09-06 04:40:00 0.7628506313185255
C_CD 2007-09-06 04:45:00 0.7628506313185255
C_CD 2007-09-06 04:50:00 0.7628506313185255
C_CD 2007-09-06 04:55:00 0.7556304147120273
C_CD 2007-09-06 05:00:00 0.5541562132378258
C_CD 2007-09-06 05:05:00 0.5541562132378258
C_CD 2007-09-06 05:10:00 0.5541562132378258
C_CD 2007-09-06 05:15:00 0.5541562132378258
C_CD 2007-09-06 05:20:00 0.5541562132378258
C_CD 2007-09-06 05:25:00 0.5541562132378258
C_CD 2007-09-06 05:30:00 0.8283652257018719
C_CD 2007-09-06 05:35:00 0.8283652257018719
C_CD 2007-09-06 05:40:00 1.342427145789617
C_CD 2007-09-06 05:45:00 1.342427145789617
C_CD 2007-09-06 05:50:00 1.342427145789617
C_CD 2007-09-06 05:55:00 1.342427145789617
C_CD 2007-09-06 06:00:00 0.4619463563220866
C_CD 2007-09-06 06:05:00 0.4619463563220866
C_CD 2007-09-06 06:10:00 1.4952914409367244
C_CD 2007-09-06 06:15:00 1.3695544961367747
C_CD 2007-09-06 06:20:00 0.0
C_CD 2007-09-06 06:25:00 0.0
C_CD 2007-09-06 06:30:00 0.0
C_CD 2007-09-06 06:35:00 0.0
C_CD 2007-09-06 06:40:00 0.0
C_CD 2007-09-06 06:45:00 0.0
C_CD 2007-09-06 06:50:00 0.0
C_CD 2007-09-06 06:55:00 0.0
C_CD 2007-09-06 07:00:00 0.0
C_CD 2007-09-06 07:05:00 0.0
C_CD 2007-09-06 07:10:00 0.0
C_CD 2007-09-06 07:15:00 0.0
C_CD 2007-09-06 07:20:00 0.0
C_CD 2007-09-06 07:25:00 0.0
C_CD 2007-09-06 07:30:00 0.0
C_CD 2007-09-06 07:35:00 0.0
C_CD 2007-09-06 07:40:00 0.0
C_CD 2007-09-06 07:45:00 0.0
C_CD 2007-09-06 07:50:00 0.0
C_CD 2007-09-06 07:55:00 0.0
C_CD 2007-09-06 08:00:00 0.0
C_CD 2007-09-06 08:05:00 0.0
C_CD 2007-09-06 08:10:00 0.0
C_CD 2007-09-06 08:15:00 0.0
C_CD 2007-09-06 08:20:00 0.0
C_CD 2007-09-06 08:25:00 0.0
C_CD 2007-09-06 08:30:00 0.0
C_CD 2007-09-06 08:35:00 0.0
C_CD 2007-09-06 08:40:00 0.0
C_CD 2007-09-06 08:45:00 0.0
C_CD 2007-09-06 08:50:00 0.0
C_CD 2007-09-06 08:55:00 0.0
C_CD 2007-09-06 09:00:00 0.0
C_CD 2007-09-06 09:05:00 0.0
C_CD 2007-09-06 09:10:00 0.0
C_CD 2007-09-06 09:15:00 0.0
C_CD 2007-09-06 09:20:00 0.0
C_CD 2007-09-06 09:25:00 0.0
C_CD 2007-09-06 09:30:00 0.0
C_CD 2007-09-06 09:35:00 0.0
C_CD 2007-09-06 09:40:00 0.0
C_CD 2007-09-06 09:45:00 0.0
C_CD 2007-09-06 09:50:00 0.0
C_CD 2007-09-06 09:55:00 0.0
C_CD 2007-09-06 10:00:00 0.0
C_CD 2007-09-06 10:05:00 0.0
C_CD 2007-09-06 10:10:00 0.0
C_CD 2007-09-06 10:15:00 0.0
C_CD 2007-09-06 10:20:00 0.0
C_CD 2007-09-06 10:25:00 0.0
C_CD 2007-09-06 10:30:00 0.0
C_CD 2007-09-06 10:35:00 0.0
C_CD 2007-09-06 10:40:00 0.0
C_CD 2007-09-06 10:45:00 0.0
C_CD 2007-09-06 10:50:00 0.0
C_CD 2007-09-06 10:55:00 0.0
C_CD 2007-09-06 11:00:00 0.0
C_CD 2007-09-06 11:05:00 0.0
C_CD 2007-09-06 11:10:00 0.0
C_CD 2007-09-06 11:15:00 0.0
C_CD 2007-09-06 11:20:00 0.0
C_CD 2007-09-06 11:25:00 0.0
C_CD 2007-09-06 11:30:00 0.0
C_CD 2007-09-06 11:35:00 0.0
C_CD 2007-09-06 11:40:00 0.0
C_CD 2007-09-06 11:45:00 0.0
C_CD 2007-09-06 11:50:00 0.0
