#SDATE 2007-08-07 12:00:00
#EDATE 2007-08-08 12:00:00
#C_D_AV 1.2752283510152573
#C_D_MAX 5.8243951753859005
#C_CD_AV 0.3244153930395681
#C_CD_MAX 0.8890438136209065
#C_PD_AV 0.1537664947524866
#C_PD_MAX 0.4639806304002574
#C_LN 135
#C_CL 1.2818475177304964
#C_L 3.4541197163120567
#C_PL 2.9129898581560285
#C_UL 1.4690926459598235
C_D 2007-08-07 23:00:00 0.4329292174763732
C_D 2007-08-07 23:05:00 0.4329292174763732
C_D 2007-08-07 23:10:00 0.4329292174763732
C_D 2007-08-07 23:15:00 0.4329292174763732
C_D 2007-08-07 23:20:00 0.4329292174763732
C_D 2007-08-07 23:25:00 3.550306728932137
C_D 2007-08-07 23:30:00 3.7407874159643884
C_D 2007-08-07 23:35:00 3.702003459225122
C_D 2007-08-07 23:40:00 3.684662418762694
C_D 2007-08-07 23:45:00 3.770028272421231
C_D 2007-08-07 23:50:00 3.770028272421231
C_D 2007-08-07 23:55:00 3.770028272421231
C_D 2007-08-08 00:00:00 3.770028272421231
C_D 2007-08-08 00:05:00 3.6635502381695555
C_D 2007-08-08 00:10:00 3.6635502381695555
C_D 2007-08-08 00:15:00 3.6635502381695555
C_D 2007-08-08 00:20:00 3.6635502381695555
C_D 2007-08-08 00:25:00 3.6635502381695555
C_D 2007-08-08 00:30:00 3.501683926306749
C_D 2007-08-08 00:35:00 3.4780996731551372
C_D 2007-08-08 00:40:00 3.4780996731551372
C_D 2007-08-08 00:45:00 3.4780996731551372
C_D 2007-08-08 00:50:00 3.4780996731551372
C_D 2007-08-08 00:55:00 3.4780996731551372
C_D 2007-08-08 01:00:00 3.4780996731551372
C_D 2007-08-08 01:05:00 3.4780996731551372
C_D 2007-08-08 01:10:00 3.4780996731551372
C_D 2007-08-08 01:15:00 3.4780996731551372
C_D 2007-08-08 01:20:00 3.4736737319120747
C_D 2007-08-08 01:25:00 3.4736737319120747
C_D 2007-08-08 01:30:00 3.480811941505122
C_D 2007-08-08 01:35:00 3.480811941505122
C_D 2007-08-08 01:40:00 3.8489285410627696
C_D 2007-08-08 01:45:00 0.30334786959653465
C_D 2007-08-08 01:50:00 0.30334786959653465
C_D 2007-08-08 01:55:00 0.30334786959653465
C_D 2007-08-08 02:00:00 0.48199263345690424
C_D 2007-08-08 02:05:00 0.48199263345690424
C_D 2007-08-08 02:10:00 0.48199263345690424
C_D 2007-08-08 02:15:00 0.48199263345690424
C_D 2007-08-08 02:20:00 0.4700116553180726
C_D 2007-08-08 02:25:00 0.4700116553180726
C_D 2007-08-08 02:30:00 0.6612733583943098
C_D 2007-08-08 02:35:00 0.6612733583943098
C_D 2007-08-08 02:40:00 0.5287335229918099
C_D 2007-08-08 02:45:00 0.5287335229918099
C_D 2007-08-08 02:50:00 0.5287335229918099
C_D 2007-08-08 02:55:00 0.5559226130680598
C_D 2007-08-08 03:00:00 0.5559226130680598
C_D 2007-08-08 03:05:00 0.5559226130680598
C_D 2007-08-08 03:10:00 0.5559226130680598
C_D 2007-08-08 03:15:00 0.5559226130680598
C_D 2007-08-08 03:20:00 0.5559226130680598
C_D 2007-08-08 03:25:00 0.5559226130680598
C_D 2007-08-08 03:30:00 0.38128128795067967
C_D 2007-08-08 03:35:00 0.38128128795067967
C_D 2007-08-08 03:40:00 0.38128128795067967
C_D 2007-08-08 03:45:00 0.38128128795067967
C_D 2007-08-08 03:50:00 0.38128128795067967
C_D 2007-08-08 03:55:00 0.38128128795067967
C_D 2007-08-08 04:00:00 0.38128128795067967
C_D 2007-08-08 04:05:00 0.38128128795067967
C_D 2007-08-08 04:10:00 0.38128128795067967
C_D 2007-08-08 04:15:00 0.30911633949707146
C_D 2007-08-08 04:20:00 0.30911633949707146
C_D 2007-08-08 04:25:00 0.30911633949707146
C_D 2007-08-08 04:30:00 0.2718726503480179
C_D 2007-08-08 04:35:00 0.2718726503480179
C_D 2007-08-08 04:40:00 0.1985786318138983
C_D 2007-08-08 04:45:00 0.1985786318138983
C_D 2007-08-08 04:50:00 0.1985786318138983
C_D 2007-08-08 04:55:00 0.18867764171488838
C_D 2007-08-08 05:00:00 0.18867764171488838
C_D 2007-08-08 05:05:00 0.18867764171488838
C_D 2007-08-08 05:10:00 0.18867764171488838
C_D 2007-08-08 05:15:00 0.2452955066996095
C_D 2007-08-08 05:20:00 0.2452955066996095
C_D 2007-08-08 05:25:00 0.2452955066996095
C_D 2007-08-08 05:30:00 0.8908937008305351
C_D 2007-08-08 05:35:00 0.9533441369923115
C_D 2007-08-08 05:40:00 0.1346153846153846
C_D 2007-08-08 05:45:00 0.1346153846153846
C_D 2007-08-08 05:50:00 0.1346153846153846
C_D 2007-08-08 05:55:00 0.1346153846153846
C_D 2007-08-08 06:00:00 0.1346153846153846
C_D 2007-08-08 06:05:00 0.0
C_D 2007-08-08 06:10:00 0.0
C_D 2007-08-08 06:15:00 0.0
C_D 2007-08-08 06:20:00 0.0
C_D 2007-08-08 06:25:00 0.0
C_D 2007-08-08 06:30:00 0.0
C_D 2007-08-08 06:35:00 0.0
C_D 2007-08-08 06:40:00 0.0
C_D 2007-08-08 06:45:00 0.0
C_D 2007-08-08 06:50:00 0.0
C_D 2007-08-08 06:55:00 0.0
C_D 2007-08-08 07:00:00 0.0
C_D 2007-08-08 07:05:00 0.0
C_D 2007-08-08 07:10:00 0.0
C_D 2007-08-08 07:15:00 0.0
C_D 2007-08-08 07:20:00 0.0
C_D 2007-08-08 07:25:00 0.0
C_D 2007-08-08 07:30:00 0.0
C_D 2007-08-08 07:35:00 0.0
C_D 2007-08-08 07:40:00 0.0
C_D 2007-08-08 07:45:00 0.0
C_D 2007-08-08 07:50:00 0.0
C_D 2007-08-08 07:55:00 0.0
C_D 2007-08-08 08:00:00 0.0
C_D 2007-08-08 08:05:00 0.0
C_D 2007-08-08 08:10:00 0.0
C_D 2007-08-08 08:15:00 0.0
C_D 2007-08-08 08:20:00 0.0
C_D 2007-08-08 08:25:00 0.0
C_D 2007-08-08 08:30:00 0.0
C_D 2007-08-08 08:35:00 0.0
C_D 2007-08-08 08:40:00 0.0
C_D 2007-08-08 08:45:00 0.0
C_D 2007-08-08 08:50:00 0.0
C_D 2007-08-08 08:55:00 0.0
C_D 2007-08-08 09:00:00 0.0
C_D 2007-08-08 09:05:00 0.0
C_D 2007-08-08 09:10:00 0.0
C_D 2007-08-08 09:15:00 0.0
C_D 2007-08-08 09:20:00 0.0
C_D 2007-08-08 09:25:00 0.0
C_D 2007-08-08 09:30:00 0.0
C_D 2007-08-08 09:35:00 0.0
C_D 2007-08-08 09:40:00 0.0
C_D 2007-08-08 09:45:00 0.0
C_D 2007-08-08 09:50:00 0.0
C_D 2007-08-08 09:55:00 0.0
C_D 2007-08-08 10:00:00 0.0
C_D 2007-08-08 10:05:00 0.0
C_D 2007-08-08 10:10:00 0.0
C_D 2007-08-08 10:15:00 0.0
C_D 2007-08-08 10:20:00 0.0
C_D 2007-08-08 10:25:00 0.0
C_D 2007-08-08 10:30:00 0.0
C_D 2007-08-08 10:35:00 0.0
C_D 2007-08-08 10:40:00 0.0
C_D 2007-08-08 10:45:00 0.0
C_D 2007-08-08 10:50:00 0.0
C_D 2007-08-08 10:55:00 0.0
C_D 2007-08-08 11:00:00 0.0
C_D 2007-08-08 11:05:00 0.0
C_D 2007-08-08 11:10:00 0.0
C_D 2007-08-08 11:15:00 0.0
C_D 2007-08-08 11:20:00 0.0
C_D 2007-08-08 11:25:00 0.0
C_D 2007-08-08 11:30:00 0.0
C_D 2007-08-08 11:35:00 0.0
C_D 2007-08-08 11:40:00 0.0
C_D 2007-08-08 11:45:00 0.0
C_D 2007-08-08 11:50:00 0.0
C_D 2007-08-08 11:55:00 0.0
C_CD 2007-08-07 12:00:00 0.0
C_CD 2007-08-07 12:05:00 0.0
C_CD 2007-08-07 12:10:00 0.0
C_CD 2007-08-07 12:15:00 0.0
C_CD 2007-08-07 12:20:00 0.0
C_CD 2007-08-07 12:25:00 0.0
C_CD 2007-08-07 12:30:00 0.0
C_CD 2007-08-07 12:35:00 0.0
C_CD 2007-08-07 12:40:00 0.0
C_CD 2007-08-07 12:45:00 0.0
C_CD 2007-08-07 12:50:00 0.0
C_CD 2007-08-07 12:55:00 0.0
C_CD 2007-08-07 13:00:00 0.0
C_CD 2007-08-07 13:05:00 0.0
C_CD 2007-08-07 13:10:00 0.0
C_CD 2007-08-07 13:15:00 0.0
C_CD 2007-08-07 13:20:00 0.0
C_CD 2007-08-07 13:25:00 0.0
C_CD 2007-08-07 13:30:00 0.0
C_CD 2007-08-07 13:35:00 0.0
C_CD 2007-08-07 13:40:00 0.0
C_CD 2007-08-07 13:45:00 0.0
C_CD 2007-08-07 13:50:00 0.0
C_CD 2007-08-07 13:55:00 0.0
C_CD 2007-08-07 14:00:00 0.0
C_CD 2007-08-07 14:05:00 0.0
C_CD 2007-08-07 14:10:00 0.0
C_CD 2007-08-07 14:15:00 0.0
C_CD 2007-08-07 14:20:00 0.0
C_CD 2007-08-07 14:25:00 0.0
C_CD 2007-08-07 14:30:00 0.0
C_CD 2007-08-07 14:35:00 0.0
C_CD 2007-08-07 14:40:00 0.0
C_CD 2007-08-07 14:45:00 0.0
C_CD 2007-08-07 14:50:00 0.0
C_CD 2007-08-07 14:55:00 0.0
C_CD 2007-08-07 15:00:00 0.0
C_CD 2007-08-07 15:05:00 0.0
C_CD 2007-08-07 15:10:00 0.0
C_CD 2007-08-07 15:15:00 0.0
C_CD 2007-08-07 15:20:00 0.0
C_CD 2007-08-07 15:25:00 0.0
C_CD 2007-08-07 15:30:00 0.0
C_CD 2007-08-07 15:35:00 0.0
C_CD 2007-08-07 15:40:00 0.0
C_CD 2007-08-07 15:45:00 0.0
C_CD 2007-08-07 15:50:00 0.0
C_CD 2007-08-07 15:55:00 0.0
C_CD 2007-08-07 16:00:00 0.0
C_CD 2007-08-07 16:05:00 0.0
C_CD 2007-08-07 16:10:00 0.0
C_CD 2007-08-07 16:15:00 0.0
C_CD 2007-08-07 16:20:00 0.0
C_CD 2007-08-07 16:25:00 0.0
C_CD 2007-08-07 16:30:00 0.0
C_CD 2007-08-07 16:35:00 0.0
C_CD 2007-08-07 16:40:00 0.0
C_CD 2007-08-07 16:45:00 0.0
C_CD 2007-08-07 16:50:00 0.0
C_CD 2007-08-07 16:55:00 0.0
C_CD 2007-08-07 17:00:00 0.0
C_CD 2007-08-07 17:05:00 0.0
C_CD 2007-08-07 17:10:00 0.0
C_CD 2007-08-07 17:15:00 0.0
C_CD 2007-08-07 17:20:00 0.0
C_CD 2007-08-07 17:25:00 0.0
C_CD 2007-08-07 17:30:00 0.0
C_CD 2007-08-07 17:35:00 0.0
C_CD 2007-08-07 17:40:00 0.0
C_CD 2007-08-07 17:45:00 0.0
C_CD 2007-08-07 17:50:00 0.0
C_CD 2007-08-07 17:55:00 0.0
C_CD 2007-08-07 18:00:00 0.0
C_CD 2007-08-07 18:05:00 0.0
C_CD 2007-08-07 18:10:00 0.0
C_CD 2007-08-07 18:15:00 0.0
C_CD 2007-08-07 18:20:00 0.0
C_CD 2007-08-07 18:25:00 0.0
C_CD 2007-08-07 18:30:00 0.0
C_CD 2007-08-07 18:35:00 0.0
C_CD 2007-08-07 18:40:00 0.0
C_CD 2007-08-07 18:45:00 0.0
C_CD 2007-08-07 18:50:00 0.0
C_CD 2007-08-07 18:55:00 0.0
C_CD 2007-08-07 19:00:00 0.0
C_CD 2007-08-07 19:05:00 0.0
C_CD 2007-08-07 19:10:00 0.0
C_CD 2007-08-07 19:15:00 0.0
C_CD 2007-08-07 19:20:00 0.0
C_CD 2007-08-07 19:25:00 0.0
C_CD 2007-08-07 19:30:00 0.0
C_CD 2007-08-07 19:35:00 0.0
C_CD 2007-08-07 19:40:00 0.0
C_CD 2007-08-07 19:45:00 0.0
C_CD 2007-08-07 19:50:00 0.0
C_CD 2007-08-07 19:55:00 0.0
C_CD 2007-08-07 20:00:00 0.0
C_CD 2007-08-07 20:05:00 0.0
C_CD 2007-08-07 20:10:00 0.0
C_CD 2007-08-07 20:15:00 0.0
C_CD 2007-08-07 20:20:00 0.07216494845360824
C_CD 2007-08-07 20:25:00 0.07216494845360824
C_CD 2007-08-07 20:30:00 0.07216494845360824
C_CD 2007-08-07 20:35:00 0.07216494845360824
C_CD 2007-08-07 20:40:00 0.07216494845360824
C_CD 2007-08-07 20:45:00 0.07216494845360824
C_CD 2007-08-07 20:50:00 0.4993656811594141
C_CD 2007-08-07 20:55:00 0.5454706096172837
C_CD 2007-08-07 21:00:00 0.5454706096172837
C_CD 2007-08-07 21:05:00 0.3530076217303389
C_CD 2007-08-07 21:10:00 0.3530076217303389
C_CD 2007-08-07 21:15:00 0.3530076217303389
C_CD 2007-08-07 21:20:00 0.7475469757154866
C_CD 2007-08-07 21:25:00 0.7475469757154866
C_CD 2007-08-07 21:30:00 0.5734751558737335
C_CD 2007-08-07 21:35:00 0.5734751558737335
C_CD 2007-08-07 21:40:00 0.5734751558737335
C_CD 2007-08-07 21:45:00 0.5734751558737335
C_CD 2007-08-07 21:50:00 0.505152174507274
C_CD 2007-08-07 21:55:00 0.505152174507274
C_CD 2007-08-07 22:00:00 0.2350791818065441
C_CD 2007-08-07 22:05:00 0.2350791818065441
C_CD 2007-08-07 22:10:00 0.2350791818065441
C_CD 2007-08-07 22:15:00 0.2350791818065441
C_CD 2007-08-07 22:20:00 0.2350791818065441
C_CD 2007-08-07 22:25:00 0.2350791818065441
C_CD 2007-08-07 22:30:00 0.2350791818065441
C_CD 2007-08-07 22:35:00 0.2350791818065441
C_CD 2007-08-07 22:40:00 0.2350791818065441
C_CD 2007-08-07 22:45:00 0.2350791818065441
C_CD 2007-08-07 22:50:00 0.2350791818065441
C_CD 2007-08-07 22:55:00 0.2350791818065441
C_CD 2007-08-07 23:00:00 0.323225078463079
C_CD 2007-08-07 23:05:00 0.323225078463079
C_CD 2007-08-07 23:10:00 0.323225078463079
C_CD 2007-08-07 23:15:00 0.323225078463079
C_CD 2007-08-07 23:20:00 0.323225078463079
C_CD 2007-08-07 23:25:00 0.323225078463079
C_CD 2007-08-07 23:30:00 0.5137057654953303
C_CD 2007-08-07 23:35:00 0.47492180875606377
C_CD 2007-08-07 23:40:00 0.47492180875606377
C_CD 2007-08-07 23:45:00 0.5602876624146003
C_CD 2007-08-07 23:50:00 0.5602876624146003
C_CD 2007-08-07 23:55:00 0.5602876624146003
C_CD 2007-08-08 00:00:00 0.5602876624146003
C_CD 2007-08-08 00:05:00 0.453809628162925
C_CD 2007-08-08 00:10:00 0.453809628162925
C_CD 2007-08-08 00:15:00 0.453809628162925
C_CD 2007-08-08 00:20:00 0.453809628162925
C_CD 2007-08-08 00:25:00 0.453809628162925
C_CD 2007-08-08 00:30:00 0.28426085791343497
C_CD 2007-08-08 00:35:00 0.27105995270850664
C_CD 2007-08-08 00:40:00 0.27105995270850664
C_CD 2007-08-08 00:45:00 0.27105995270850664
C_CD 2007-08-08 00:50:00 0.27105995270850664
C_CD 2007-08-08 00:55:00 0.27105995270850664
C_CD 2007-08-08 01:00:00 0.27105995270850664
C_CD 2007-08-08 01:05:00 0.27105995270850664
C_CD 2007-08-08 01:10:00 0.27105995270850664
C_CD 2007-08-08 01:15:00 0.27105995270850664
C_CD 2007-08-08 01:20:00 0.27105995270850664
C_CD 2007-08-08 01:25:00 0.27105995270850664
C_CD 2007-08-08 01:30:00 0.278198162301554
C_CD 2007-08-08 01:35:00 0.278198162301554
C_CD 2007-08-08 01:40:00 0.2956654112098509
C_CD 2007-08-08 01:45:00 0.2956654112098509
C_CD 2007-08-08 01:50:00 0.2956654112098509
C_CD 2007-08-08 01:55:00 0.2956654112098509
C_CD 2007-08-08 02:00:00 0.47431017507022044
C_CD 2007-08-08 02:05:00 0.47431017507022044
C_CD 2007-08-08 02:10:00 0.47431017507022044
C_CD 2007-08-08 02:15:00 0.47431017507022044
C_CD 2007-08-08 02:20:00 0.4623291969313888
C_CD 2007-08-08 02:25:00 0.4623291969313888
C_CD 2007-08-08 02:30:00 0.6535909000076261
C_CD 2007-08-08 02:35:00 0.6535909000076261
C_CD 2007-08-08 02:40:00 0.5210510646051261
C_CD 2007-08-08 02:45:00 0.5210510646051261
C_CD 2007-08-08 02:50:00 0.5210510646051261
C_CD 2007-08-08 02:55:00 0.5482401546813761
C_CD 2007-08-08 03:00:00 0.5482401546813761
C_CD 2007-08-08 03:05:00 0.5482401546813761
C_CD 2007-08-08 03:10:00 0.5482401546813761
C_CD 2007-08-08 03:15:00 0.5482401546813761
C_CD 2007-08-08 03:20:00 0.5482401546813761
C_CD 2007-08-08 03:25:00 0.5482401546813761
C_CD 2007-08-08 03:30:00 0.373598829563996
C_CD 2007-08-08 03:35:00 0.373598829563996
C_CD 2007-08-08 03:40:00 0.373598829563996
C_CD 2007-08-08 03:45:00 0.373598829563996
C_CD 2007-08-08 03:50:00 0.373598829563996
C_CD 2007-08-08 03:55:00 0.373598829563996
C_CD 2007-08-08 04:00:00 0.373598829563996
C_CD 2007-08-08 04:05:00 0.373598829563996
C_CD 2007-08-08 04:10:00 0.373598829563996
C_CD 2007-08-08 04:15:00 0.30143388111038777
C_CD 2007-08-08 04:20:00 0.30143388111038777
C_CD 2007-08-08 04:25:00 0.30143388111038777
C_CD 2007-08-08 04:30:00 0.2641901919613342
C_CD 2007-08-08 04:35:00 0.2641901919613342
C_CD 2007-08-08 04:40:00 0.19089617342721454
C_CD 2007-08-08 04:45:00 0.19089617342721454
C_CD 2007-08-08 04:50:00 0.19089617342721454
C_CD 2007-08-08 04:55:00 0.18099518332820463
C_CD 2007-08-08 05:00:00 0.18099518332820463
C_CD 2007-08-08 05:05:00 0.18099518332820463
C_CD 2007-08-08 05:10:00 0.18099518332820463
C_CD 2007-08-08 05:15:00 0.18099518332820463
C_CD 2007-08-08 05:20:00 0.18099518332820463
C_CD 2007-08-08 05:25:00 0.18099518332820463
C_CD 2007-08-08 05:30:00 0.8265933774591301
C_CD 2007-08-08 05:35:00 0.8890438136209065
C_CD 2007-08-08 05:40:00 0.1346153846153846
C_CD 2007-08-08 05:45:00 0.1346153846153846
C_CD 2007-08-08 05:50:00 0.1346153846153846
C_CD 2007-08-08 05:55:00 0.1346153846153846
C_CD 2007-08-08 06:00:00 0.1346153846153846
C_CD 2007-08-08 06:05:00 0.0
C_CD 2007-08-08 06:10:00 0.0
C_CD 2007-08-08 06:15:00 0.0
C_CD 2007-08-08 06:20:00 0.0
C_CD 2007-08-08 06:25:00 0.0
C_CD 2007-08-08 06:30:00 0.0
C_CD 2007-08-08 06:35:00 0.0
C_CD 2007-08-08 06:40:00 0.0
C_CD 2007-08-08 06:45:00 0.0
C_CD 2007-08-08 06:50:00 0.0
C_CD 2007-08-08 06:55:00 0.0
C_CD 2007-08-08 07:00:00 0.0
C_CD 2007-08-08 07:05:00 0.0
C_CD 2007-08-08 07:10:00 0.0
C_CD 2007-08-08 07:15:00 0.0
C_CD 2007-08-08 07:20:00 0.0
C_CD 2007-08-08 07:25:00 0.0
C_CD 2007-08-08 07:30:00 0.0
C_CD 2007-08-08 07:35:00 0.0
C_CD 2007-08-08 07:40:00 0.0
C_CD 2007-08-08 07:45:00 0.0
C_CD 2007-08-08 07:50:00 0.0
C_CD 2007-08-08 07:55:00 0.0
C_CD 2007-08-08 08:00:00 0.0
C_CD 2007-08-08 08:05:00 0.0
C_CD 2007-08-08 08:10:00 0.0
C_CD 2007-08-08 08:15:00 0.0
C_CD 2007-08-08 08:20:00 0.0
C_CD 2007-08-08 08:25:00 0.0
C_CD 2007-08-08 08:30:00 0.0
C_CD 2007-08-08 08:35:00 0.0
C_CD 2007-08-08 08:40:00 0.0
C_CD 2007-08-08 08:45:00 0.0
C_CD 2007-08-08 08:50:00 0.0
C_CD 2007-08-08 08:55:00 0.0
C_CD 2007-08-08 09:00:00 0.0
C_CD 2007-08-08 09:05:00 0.0
C_CD 2007-08-08 09:10:00 0.0
C_CD 2007-08-08 09:15:00 0.0
C_CD 2007-08-08 09:20:00 0.0
C_CD 2007-08-08 09:25:00 0.0
C_CD 2007-08-08 09:30:00 0.0
C_CD 2007-08-08 09:35:00 0.0
C_CD 2007-08-08 09:40:00 0.0
C_CD 2007-08-08 09:45:00 0.0
C_CD 2007-08-08 09:50:00 0.0
C_CD 2007-08-08 09:55:00 0.0
C_CD 2007-08-08 10:00:00 0.0
C_CD 2007-08-08 10:05:00 0.0
C_CD 2007-08-08 10:10:00 0.0
C_CD 2007-08-08 10:15:00 0.0
C_CD 2007-08-08 10:20:00 0.0
C_CD 2007-08-08 10:25:00 0.0
C_CD 2007-08-08 10:30:00 0.0
C_CD 2007-08-08 10:35:00 0.0
C_CD 2007-08-08 10:40:00 0.0
C_CD 2007-08-08 10:45:00 0.0
C_CD 2007-08-08 10:50:00 0.0
C_CD 2007-08-08 10:55:00 0.0
C_CD 2007-08-08 11:00:00 0.0
C_CD 2007-08-08 11:05:00 0.0
C_CD 2007-08-08 11:10:00 0.0
C_CD 2007-08-08 11:15:00 0.0
C_CD 2007-08-08 11:20:00 0.0
C_CD 2007-08-08 11:25:00 0.0
C_CD 2007-08-08 11:30:00 0.0
C_CD 2007-08-08 11:35:00 0.0
C_CD 2007-08-08 11:40:00 0.0
C_CD 2007-08-08 11:45:00 0.0
C_CD 2007-08-08 11:50:00 0.0
C_CD 2007-08-08 11:55:00 0.0
C_PD 2007-08-07 12:00:00 0.0
C_PD 2007-08-07 12:05:00 0.0
