#SDATE 2007-09-02 12:00:00
#EDATE 2007-09-03 12:00:00
#C_D_AV 1.3605252578950187
#C_D_MAX 6.1365730348072685
#C_CD_AV 0.9924436622142155
#C_CD_MAX 2.7422989652243985
#C_PD_AV 0.19416405080423943
#C_PD_MAX 0.6227835137928894
#C_LN 209
#C_CL 3.5489736164736163
#C_L 4.356664671814672
#C_PL 3.733469691119691
#C_UL 3.600355498253356
C_CD 2007-09-03 03:40:00 0.8720898710690147
C_CD 2007-09-03 03:45:00 0.8720898710690147
C_CD 2007-09-03 03:50:00 0.8720898710690147
C_CD 2007-09-03 03:55:00 0.8720898710690147
C_CD 2007-09-03 04:00:00 0.8720898710690147
C_CD 2007-09-03 04:05:00 0.8720898710690147
C_CD 2007-09-03 04:10:00 0.8720898710690147
C_CD 2007-09-03 04:15:00 0.8720898710690147
C_CD 2007-09-03 04:20:00 0.8720898710690147
C_CD 2007-09-03 04:25:00 0.8720898710690147
C_CD 2007-09-03 04:30:00 0.6706156695948132
C_CD 2007-09-03 04:35:00 0.6706156695948132
C_CD 2007-09-03 04:40:00 0.6706156695948132
C_CD 2007-09-03 04:45:00 0.6706156695948132
C_CD 2007-09-03 04:50:00 0.6706156695948132
C_CD 2007-09-03 04:55:00 0.6706156695948132
C_CD 2007-09-03 05:00:00 0.6706156695948132
C_CD 2007-09-03 05:05:00 1.6181960195472254
C_CD 2007-09-03 05:10:00 1.6181960195472254
C_CD 2007-09-03 05:15:00 1.6181960195472254
C_CD 2007-09-03 05:20:00 1.847648074341746
C_CD 2007-09-03 05:25:00 1.847648074341746
C_CD 2007-09-03 05:30:00 0.9207127742643694
C_CD 2007-09-03 05:35:00 0.9207127742643694
C_CD 2007-09-03 05:40:00 1.4347746943521145
C_CD 2007-09-03 05:45:00 1.4347746943521145
C_CD 2007-09-03 05:50:00 1.4347746943521145
C_CD 2007-09-03 05:55:00 0.4619463563220866
C_CD 2007-09-03 06:00:00 0.4619463563220866
C_CD 2007-09-03 06:05:00 0.4619463563220866
C_CD 2007-09-03 06:10:00 1.4952914409367244
C_CD 2007-09-03 06:15:00 0.0
C_CD 2007-09-03 06:20:00 0.0
C_CD 2007-09-03 06:25:00 0.0
C_CD 2007-09-03 06:30:00 0.0
C_CD 2007-09-03 06:35:00 0.0
C_CD 2007-09-03 06:40:00 0.0
C_CD 2007-09-03 06:45:00 0.0
C_CD 2007-09-03 06:50:00 0.0
C_CD 2007-09-03 06:55:00 0.0
C_CD 2007-09-03 07:00:00 0.0
C_CD 2007-09-03 07:05:00 0.0
C_CD 2007-09-03 07:10:00 0.0
C_CD 2007-09-03 07:15:00 0.0
C_CD 2007-09-03 07:20:00 0.0
C_CD 2007-09-03 07:25:00 0.0
C_CD 2007-09-03 07:30:00 0.0
C_CD 2007-09-03 07:35:00 0.0
C_CD 2007-09-03 07:40:00 0.0
C_CD 2007-09-03 07:45:00 0.0
C_CD 2007-09-03 07:50:00 0.0
C_CD 2007-09-03 07:55:00 0.0
C_CD 2007-09-03 08:00:00 0.0
C_CD 2007-09-03 08:05:00 0.0
C_CD 2007-09-03 08:10:00 0.0
C_CD 2007-09-03 08:15:00 0.0
C_CD 2007-09-03 08:20:00 0.0
C_CD 2007-09-03 08:25:00 0.0
C_CD 2007-09-03 08:30:00 0.0
C_CD 2007-09-03 08:35:00 0.0
C_CD 2007-09-03 08:40:00 0.0
C_CD 2007-09-03 08:45:00 0.0
C_CD 2007-09-03 08:50:00 0.0
C_CD 2007-09-03 08:55:00 0.0
C_CD 2007-09-03 09:00:00 0.0
C_CD 2007-09-03 09:05:00 0.0
C_CD 2007-09-03 09:10:00 0.0
C_CD 2007-09-03 09:15:00 0.0
C_CD 2007-09-03 09:20:00 0.0
C_CD 2007-09-03 09:25:00 0.0
C_CD 2007-09-03 09:30:00 0.0
C_CD 2007-09-03 09:35:00 0.0
C_CD 2007-09-03 09:40:00 0.0
C_CD 2007-09-03 09:45:00 0.0
C_CD 2007-09-03 09:50:00 0.0
C_CD 2007-09-03 09:55:00 0.0
C_CD 2007-09-03 10:00:00 0.0
C_CD 2007-09-03 10:05:00 0.0
C_CD 2007-09-03 10:10:00 0.0
C_CD 2007-09-03 10:15:00 0.0
C_CD 2007-09-03 10:20:00 0.0
C_CD 2007-09-03 10:25:00 0.0
C_CD 2007-09-03 10:30:00 0.0
C_CD 2007-09-03 10:35:00 0.0
C_CD 2007-09-03 10:40:00 0.0
C_CD 2007-09-03 10:45:00 0.0
C_CD 2007-09-03 10:50:00 0.0
C_CD 2007-09-03 10:55:00 0.0
C_CD 2007-09-03 11:00:00 0.0
C_CD 2007-09-03 11:05:00 0.0
C_CD 2007-09-03 11:10:00 0.0
C_CD 2007-09-03 11:15:00 0.0
C_CD 2007-09-03 11:20:00 0.0
C_CD 2007-09-03 11:25:00 0.0
C_CD 2007-09-03 11:30:00 0.0
C_CD 2007-09-03 11:35:00 0.0
C_CD 2007-09-03 11:40:00 0.0
C_CD 2007-09-03 11:45:00 0.0
C_CD 2007-09-03 11:50:00 0.0
