#SDATE 2007-02-10 12:00:00
#EDATE 2007-02-11 12:00:00
#C_D_AV 0.3611206859865637
#C_D_MAX 1.2455917948194983
#C_CD_AV 0.19737267292084915
#C_CD_MAX 0.6149503800549783
#C_PD_AV 0.168899912584775
#C_PD_MAX 0.40851577862701777
#C_LN 80
#C_CL 0.7514363143631436
#C_L 1.0160162601626017
#C_PL 2.6482655826558266
#C_UL 0.7661042348955392
C_D 2007-02-10 19:40:00 0.0
C_D 2007-02-10 19:45:00 0.0
C_D 2007-02-10 19:50:00 0.7701814330458581
C_D 2007-02-10 19:55:00 0.3049407913346281
C_D 2007-02-10 20:00:00 0.3049407913346281
C_D 2007-02-10 20:05:00 0.3725398589336957
C_D 2007-02-10 20:10:00 0.3725398589336957
C_D 2007-02-10 20:15:00 0.5649719517476008
C_D 2007-02-10 20:20:00 0.5649719517476008
C_D 2007-02-10 20:25:00 0.5649719517476008
C_D 2007-02-10 20:30:00 0.6924797537984257
C_D 2007-02-10 20:35:00 0.6924797537984257
C_D 2007-02-10 20:40:00 0.6924797537984257
C_D 2007-02-10 20:45:00 0.6924797537984257
C_D 2007-02-10 20:50:00 0.6924797537984257
C_D 2007-02-10 20:55:00 0.5408960433911858
C_D 2007-02-10 21:00:00 0.5408960433911858
C_D 2007-02-10 21:05:00 0.6101824963384455
C_D 2007-02-10 21:10:00 0.6101824963384455
C_D 2007-02-10 21:15:00 0.6101824963384455
C_D 2007-02-10 21:20:00 0.6101824963384455
C_D 2007-02-10 21:25:00 0.6101824963384455
C_D 2007-02-10 21:30:00 0.4826746942876207
C_D 2007-02-10 21:35:00 0.4826746942876207
C_D 2007-02-10 21:40:00 0.20029029393043624
C_D 2007-02-10 21:45:00 0.20029029393043624
C_D 2007-02-10 21:50:00 0.20029029393043624
C_D 2007-02-10 21:55:00 0.13269122633136862
C_D 2007-02-10 22:00:00 0.11013483535392501
C_D 2007-02-10 22:05:00 0.2583460789655093
C_D 2007-02-10 22:10:00 0.40655732257709365
C_D 2007-02-10 22:15:00 0.40655732257709365
C_D 2007-02-10 22:20:00 0.40655732257709365
C_D 2007-02-10 22:25:00 0.40655732257709365
C_D 2007-02-10 22:30:00 0.40655732257709365
C_D 2007-02-10 22:35:00 0.40655732257709365
C_D 2007-02-10 22:40:00 0.40655732257709365
C_D 2007-02-10 22:45:00 0.40655732257709365
C_D 2007-02-10 22:50:00 0.40655732257709365
C_D 2007-02-10 22:55:00 0.040848382406665454
C_D 2007-02-10 23:00:00 0.040848382406665454
C_D 2007-02-10 23:05:00 0.17773390295299263
C_D 2007-02-10 23:10:00 0.2839457307498048
C_D 2007-02-10 23:15:00 0.2839457307498048
C_D 2007-02-10 23:20:00 0.2839457307498048
C_D 2007-02-10 23:25:00 0.2839457307498048
C_D 2007-02-10 23:30:00 0.4947953202656725
C_D 2007-02-10 23:35:00 0.4947953202656725
C_D 2007-02-10 23:40:00 0.4947953202656725
C_D 2007-02-10 23:45:00 0.4947953202656725
C_D 2007-02-10 23:50:00 0.4947953202656725
C_D 2007-02-10 23:55:00 0.4947953202656725
C_D 2007-02-11 00:00:00 0.4947953202656725
C_D 2007-02-11 00:05:00 0.3883172860139972
C_D 2007-02-11 00:10:00 0.3883172860139972
C_D 2007-02-11 00:15:00 0.3883172860139972
C_D 2007-02-11 00:20:00 0.5312126664263408
C_D 2007-02-11 00:25:00 0.7161798387152247
C_D 2007-02-11 00:30:00 0.5886720366643999
C_D 2007-02-11 00:35:00 0.5886720366643999
C_D 2007-02-11 00:40:00 0.5886720366643999
C_D 2007-02-11 00:45:00 0.5886720366643999
C_D 2007-02-11 00:50:00 0.5886720366643999
C_D 2007-02-11 00:55:00 0.45178651611807275
C_D 2007-02-11 01:00:00 0.45178651611807275
C_D 2007-02-11 01:05:00 0.5886720366643999
C_D 2007-02-11 01:10:00 0.5886720366643999
C_D 2007-02-11 01:15:00 0.652008343533267
C_D 2007-02-11 01:20:00 0.652008343533267
C_D 2007-02-11 01:25:00 0.652008343533267
C_D 2007-02-11 01:30:00 0.652008343533267
C_D 2007-02-11 01:35:00 0.652008343533267
C_D 2007-02-11 01:40:00 0.652008343533267
C_D 2007-02-11 01:45:00 0.652008343533267
C_D 2007-02-11 01:50:00 0.652008343533267
C_D 2007-02-11 01:55:00 0.652008343533267
C_D 2007-02-11 02:00:00 0.652008343533267
C_D 2007-02-11 02:05:00 1.2455917948194983
C_D 2007-02-11 02:10:00 1.2455917948194983
C_D 2007-02-11 02:15:00 1.2455917948194983
C_D 2007-02-11 02:20:00 1.2455917948194983
C_D 2007-02-11 02:25:00 0.15994307811087422
C_D 2007-02-11 02:30:00 0.345160456136742
C_D 2007-02-11 02:35:00 0.345160456136742
C_D 2007-02-11 02:40:00 0.345160456136742
C_D 2007-02-11 02:45:00 0.345160456136742
C_D 2007-02-11 02:50:00 0.345160456136742
C_D 2007-02-11 02:55:00 0.20827493559041488
C_D 2007-02-11 03:00:00 0.20827493559041488
C_D 2007-02-11 03:05:00 0.6319636125691559
C_D 2007-02-11 03:10:00 0.6319636125691559
C_D 2007-02-11 03:15:00 0.6319636125691559
C_D 2007-02-11 03:20:00 0.6319636125691559
C_D 2007-02-11 03:25:00 0.6319636125691559
C_D 2007-02-11 03:30:00 0.21124985469839813
C_D 2007-02-11 03:35:00 0.21124985469839813
C_D 2007-02-11 03:40:00 0.21124985469839813
C_D 2007-02-11 03:45:00 0.21124985469839813
C_D 2007-02-11 03:50:00 0.21124985469839813
C_D 2007-02-11 03:55:00 0.08461230011324529
C_D 2007-02-11 04:00:00 0.08461230011324529
C_D 2007-02-11 04:05:00 0.1522113677123129
C_D 2007-02-11 04:10:00 0.1522113677123129
C_D 2007-02-11 04:15:00 0.1522113677123129
C_D 2007-02-11 04:20:00 0.1522113677123129
C_D 2007-02-11 04:25:00 0.1522113677123129
C_D 2007-02-11 04:30:00 0.1522113677123129
C_D 2007-02-11 04:35:00 0.1522113677123129
C_D 2007-02-11 04:40:00 0.19151267775598102
C_D 2007-02-11 04:45:00 0.19151267775598102
C_D 2007-02-11 04:50:00 0.19151267775598102
C_D 2007-02-11 04:55:00 0.12391361015691342
C_D 2007-02-11 05:00:00 0.12391361015691342
C_D 2007-02-11 05:05:00 0.21205950681344837
C_D 2007-02-11 05:10:00 0.21205950681344837
C_D 2007-02-11 05:15:00 0.21205950681344837
C_D 2007-02-11 05:20:00 0.21205950681344837
C_D 2007-02-11 05:25:00 0.21205950681344837
C_D 2007-02-11 05:30:00 0.40332120988968556
C_D 2007-02-11 05:35:00 0.40332120988968556
C_D 2007-02-11 05:40:00 0.40332120988968556
C_D 2007-02-11 05:45:00 0.40332120988968556
C_D 2007-02-11 05:50:00 0.40332120988968556
C_D 2007-02-11 05:55:00 0.335722142290618
C_D 2007-02-11 06:00:00 0.335722142290618
C_D 2007-02-11 06:05:00 0.4623596968757708
C_D 2007-02-11 06:10:00 0.4623596968757708
C_D 2007-02-11 06:15:00 0.4623596968757708
C_D 2007-02-11 06:20:00 0.4623596968757708
C_D 2007-02-11 06:25:00 0.4623596968757708
C_D 2007-02-11 06:30:00 0.12663755458515283
C_D 2007-02-11 06:35:00 0.12663755458515283
C_D 2007-02-11 06:40:00 0.12663755458515283
C_D 2007-02-11 06:45:00 0.12663755458515283
C_D 2007-02-11 06:50:00 0.12663755458515283
C_D 2007-02-11 06:55:00 0.12663755458515283
C_D 2007-02-11 07:00:00 0.0
C_D 2007-02-11 07:05:00 0.0
C_D 2007-02-11 07:10:00 0.0
C_D 2007-02-11 07:15:00 0.0
C_D 2007-02-11 07:20:00 0.0
C_D 2007-02-11 07:25:00 0.0
C_D 2007-02-11 07:30:00 0.0
C_D 2007-02-11 07:35:00 0.0
C_D 2007-02-11 07:40:00 0.0
C_D 2007-02-11 07:45:00 0.0
C_D 2007-02-11 07:50:00 0.0
C_D 2007-02-11 07:55:00 0.0
C_D 2007-02-11 08:00:00 0.0
C_D 2007-02-11 08:05:00 0.0
C_D 2007-02-11 08:10:00 0.0
C_D 2007-02-11 08:15:00 0.0
C_D 2007-02-11 08:20:00 0.0
C_D 2007-02-11 08:25:00 0.0
C_D 2007-02-11 08:30:00 0.0
C_D 2007-02-11 08:35:00 0.0
C_D 2007-02-11 08:40:00 0.0
C_D 2007-02-11 08:45:00 0.0
C_D 2007-02-11 08:50:00 0.0
C_D 2007-02-11 08:55:00 0.0
C_D 2007-02-11 09:00:00 0.0
C_D 2007-02-11 09:05:00 0.0
C_D 2007-02-11 09:10:00 0.0
C_D 2007-02-11 09:15:00 0.0
C_D 2007-02-11 09:20:00 0.0
C_D 2007-02-11 09:25:00 0.0
C_D 2007-02-11 09:30:00 0.0
C_D 2007-02-11 09:35:00 0.0
C_D 2007-02-11 09:40:00 0.0
C_D 2007-02-11 09:45:00 0.0
C_D 2007-02-11 09:50:00 0.0
C_D 2007-02-11 09:55:00 0.0
C_D 2007-02-11 10:00:00 0.0
C_D 2007-02-11 10:05:00 0.0
C_D 2007-02-11 10:10:00 0.0
C_D 2007-02-11 10:15:00 0.0
C_D 2007-02-11 10:20:00 0.0
C_D 2007-02-11 10:25:00 0.0
C_D 2007-02-11 10:30:00 0.0
C_D 2007-02-11 10:35:00 0.0
C_D 2007-02-11 10:40:00 0.0
C_D 2007-02-11 10:45:00 0.0
C_D 2007-02-11 10:50:00 0.0
C_D 2007-02-11 10:55:00 0.0
C_D 2007-02-11 11:00:00 0.0
C_D 2007-02-11 11:05:00 0.0
C_D 2007-02-11 11:10:00 0.0
C_D 2007-02-11 11:15:00 0.0
C_D 2007-02-11 11:20:00 0.0
C_D 2007-02-11 11:25:00 0.0
C_D 2007-02-11 11:30:00 0.0
C_D 2007-02-11 11:35:00 0.0
C_D 2007-02-11 11:40:00 0.0
C_D 2007-02-11 11:45:00 0.0
C_D 2007-02-11 11:50:00 0.0
C_D 2007-02-11 11:55:00 0.0
C_CD 2007-02-10 12:00:00 0.0
C_CD 2007-02-10 12:05:00 0.0
C_CD 2007-02-10 12:10:00 0.0
C_CD 2007-02-10 12:15:00 0.0
C_CD 2007-02-10 12:20:00 0.0
C_CD 2007-02-10 12:25:00 0.0
C_CD 2007-02-10 12:30:00 0.0
C_CD 2007-02-10 12:35:00 0.0
C_CD 2007-02-10 12:40:00 0.0
C_CD 2007-02-10 12:45:00 0.0
C_CD 2007-02-10 12:50:00 0.0
C_CD 2007-02-10 12:55:00 0.0
C_CD 2007-02-10 13:00:00 0.0
C_CD 2007-02-10 13:05:00 0.0
C_CD 2007-02-10 13:10:00 0.0
C_CD 2007-02-10 13:15:00 0.0
C_CD 2007-02-10 13:20:00 0.0
C_CD 2007-02-10 13:25:00 0.0
C_CD 2007-02-10 13:30:00 0.0
C_CD 2007-02-10 13:35:00 0.0
C_CD 2007-02-10 13:40:00 0.0
C_CD 2007-02-10 13:45:00 0.0
C_CD 2007-02-10 13:50:00 0.0
C_CD 2007-02-10 13:55:00 0.0
C_CD 2007-02-10 14:00:00 0.0
C_CD 2007-02-10 14:05:00 0.0
C_CD 2007-02-10 14:10:00 0.0
C_CD 2007-02-10 14:15:00 0.0
C_CD 2007-02-10 14:20:00 0.0
C_CD 2007-02-10 14:25:00 0.0
C_CD 2007-02-10 14:30:00 0.0
C_CD 2007-02-10 14:35:00 0.0
C_CD 2007-02-10 14:40:00 0.0
C_CD 2007-02-10 14:45:00 0.0
C_CD 2007-02-10 14:50:00 0.0
C_CD 2007-02-10 14:55:00 0.0
C_CD 2007-02-10 15:00:00 0.0
C_CD 2007-02-10 15:05:00 0.0
C_CD 2007-02-10 15:10:00 0.0
C_CD 2007-02-10 15:15:00 0.0
C_CD 2007-02-10 15:20:00 0.0
C_CD 2007-02-10 15:25:00 0.0
C_CD 2007-02-10 15:30:00 0.0
C_CD 2007-02-10 15:35:00 0.0
C_CD 2007-02-10 15:40:00 0.0
C_CD 2007-02-10 15:45:00 0.0
C_CD 2007-02-10 15:50:00 0.0
C_CD 2007-02-10 15:55:00 0.0
C_CD 2007-02-10 16:00:00 0.0
C_CD 2007-02-10 16:05:00 0.0
C_CD 2007-02-10 16:10:00 0.0
C_CD 2007-02-10 16:15:00 0.0
C_CD 2007-02-10 16:20:00 0.0
C_CD 2007-02-10 16:25:00 0.0
C_CD 2007-02-10 16:30:00 0.0
C_CD 2007-02-10 16:35:00 0.0
C_CD 2007-02-10 16:40:00 0.0
C_CD 2007-02-10 16:45:00 0.0
C_CD 2007-02-10 16:50:00 0.0
C_CD 2007-02-10 16:55:00 0.0
C_CD 2007-02-10 17:00:00 0.0
C_CD 2007-02-10 17:05:00 0.0
C_CD 2007-02-10 17:10:00 0.0
C_CD 2007-02-10 17:15:00 0.0
C_CD 2007-02-10 17:20:00 0.0
C_CD 2007-02-10 17:25:00 0.0
C_CD 2007-02-10 17:30:00 0.0
C_CD 2007-02-10 17:35:00 0.0
C_CD 2007-02-10 17:40:00 0.0
C_CD 2007-02-10 17:45:00 0.0
C_CD 2007-02-10 17:50:00 0.0
C_CD 2007-02-10 17:55:00 0.0
C_CD 2007-02-10 18:00:00 0.0
C_CD 2007-02-10 18:05:00 0.0
C_CD 2007-02-10 18:10:00 0.0
C_CD 2007-02-10 18:15:00 0.0
C_CD 2007-02-10 18:20:00 0.0
C_CD 2007-02-10 18:25:00 0.0
C_CD 2007-02-10 18:30:00 0.0
C_CD 2007-02-10 18:35:00 0.0
C_CD 2007-02-10 18:40:00 0.0
C_CD 2007-02-10 18:45:00 0.0
C_CD 2007-02-10 18:50:00 0.0
C_CD 2007-02-10 18:55:00 0.0
C_CD 2007-02-10 19:00:00 0.0
C_CD 2007-02-10 19:05:00 0.0
C_CD 2007-02-10 19:10:00 0.0
C_CD 2007-02-10 19:15:00 0.0
C_CD 2007-02-10 19:20:00 0.0
C_CD 2007-02-10 19:25:00 0.0
C_CD 2007-02-10 19:30:00 0.0
C_CD 2007-02-10 19:35:00 0.0
C_CD 2007-02-10 19:40:00 0.0
C_CD 2007-02-10 19:45:00 0.0
C_CD 2007-02-10 19:50:00 0.4877970326886736
C_CD 2007-02-10 19:55:00 0.022556390977443608
C_CD 2007-02-10 20:00:00 0.022556390977443608
C_CD 2007-02-10 20:05:00 0.09015545857651121
C_CD 2007-02-10 20:10:00 0.09015545857651121
C_CD 2007-02-10 20:15:00 0.24173916898375103
C_CD 2007-02-10 20:20:00 0.24173916898375103
C_CD 2007-02-10 20:25:00 0.24173916898375103
C_CD 2007-02-10 20:30:00 0.3692469710345758
C_CD 2007-02-10 20:35:00 0.3692469710345758
C_CD 2007-02-10 20:40:00 0.3692469710345758
C_CD 2007-02-10 20:45:00 0.3692469710345758
C_CD 2007-02-10 20:50:00 0.3692469710345758
C_CD 2007-02-10 20:55:00 0.21766326062733599
C_CD 2007-02-10 21:00:00 0.21766326062733599
C_CD 2007-02-10 21:05:00 0.2869497135745956
C_CD 2007-02-10 21:10:00 0.2869497135745956
C_CD 2007-02-10 21:15:00 0.2869497135745956
C_CD 2007-02-10 21:20:00 0.2869497135745956
C_CD 2007-02-10 21:25:00 0.2869497135745956
C_CD 2007-02-10 21:30:00 0.15944191152377077
C_CD 2007-02-10 21:35:00 0.15944191152377077
C_CD 2007-02-10 21:40:00 0.15944191152377077
C_CD 2007-02-10 21:45:00 0.15944191152377077
C_CD 2007-02-10 21:50:00 0.15944191152377077
C_CD 2007-02-10 21:55:00 0.09184284392470317
C_CD 2007-02-10 22:00:00 0.06928645294725956
C_CD 2007-02-10 22:05:00 0.21749769655884388
C_CD 2007-02-10 22:10:00 0.3657089401704282
C_CD 2007-02-10 22:15:00 0.3657089401704282
C_CD 2007-02-10 22:20:00 0.3657089401704282
C_CD 2007-02-10 22:25:00 0.3657089401704282
C_CD 2007-02-10 22:30:00 0.3657089401704282
C_CD 2007-02-10 22:35:00 0.3657089401704282
C_CD 2007-02-10 22:40:00 0.3657089401704282
C_CD 2007-02-10 22:45:00 0.3657089401704282
C_CD 2007-02-10 22:50:00 0.3657089401704282
C_CD 2007-02-10 22:55:00 0.0
C_CD 2007-02-10 23:00:00 0.0
C_CD 2007-02-10 23:05:00 0.13688552054632716
C_CD 2007-02-10 23:10:00 0.13688552054632716
C_CD 2007-02-10 23:15:00 0.13688552054632716
C_CD 2007-02-10 23:20:00 0.13688552054632716
C_CD 2007-02-10 23:25:00 0.13688552054632716
C_CD 2007-02-10 23:30:00 0.3708713568488273
C_CD 2007-02-10 23:35:00 0.3708713568488273
C_CD 2007-02-10 23:40:00 0.3708713568488273
C_CD 2007-02-10 23:45:00 0.3708713568488273
C_CD 2007-02-10 23:50:00 0.3708713568488273
C_CD 2007-02-10 23:55:00 0.3708713568488273
C_CD 2007-02-11 00:00:00 0.3708713568488273
C_CD 2007-02-11 00:05:00 0.264393322597152
C_CD 2007-02-11 00:10:00 0.264393322597152
C_CD 2007-02-11 00:15:00 0.264393322597152
C_CD 2007-02-11 00:20:00 0.264393322597152
C_CD 2007-02-11 00:25:00 0.264393322597152
C_CD 2007-02-11 00:30:00 0.13688552054632716
C_CD 2007-02-11 00:35:00 0.13688552054632716
C_CD 2007-02-11 00:40:00 0.13688552054632716
C_CD 2007-02-11 00:45:00 0.13688552054632716
C_CD 2007-02-11 00:50:00 0.13688552054632716
C_CD 2007-02-11 00:55:00 0.0
C_CD 2007-02-11 01:00:00 0.0
C_CD 2007-02-11 01:05:00 0.13688552054632716
C_CD 2007-02-11 01:10:00 0.13688552054632716
C_CD 2007-02-11 01:15:00 0.13688552054632716
C_CD 2007-02-11 01:20:00 0.13688552054632716
C_CD 2007-02-11 01:25:00 0.13688552054632716
C_CD 2007-02-11 01:30:00 0.13688552054632716
C_CD 2007-02-11 01:35:00 0.13688552054632716
C_CD 2007-02-11 01:40:00 0.13688552054632716
C_CD 2007-02-11 01:45:00 0.13688552054632716
C_CD 2007-02-11 01:50:00 0.13688552054632716
C_CD 2007-02-11 01:55:00 0.13688552054632716
C_CD 2007-02-11 02:00:00 0.13688552054632716
C_CD 2007-02-11 02:05:00 0.13688552054632716
C_CD 2007-02-11 02:10:00 0.13688552054632716
C_CD 2007-02-11 02:15:00 0.13688552054632716
C_CD 2007-02-11 02:20:00 0.13688552054632716
C_CD 2007-02-11 02:25:00 0.13688552054632716
C_CD 2007-02-11 02:30:00 0.3281472236225644
C_CD 2007-02-11 02:35:00 0.3281472236225644
C_CD 2007-02-11 02:40:00 0.3281472236225644
C_CD 2007-02-11 02:45:00 0.3281472236225644
C_CD 2007-02-11 02:50:00 0.3281472236225644
C_CD 2007-02-11 02:55:00 0.1912617030762372
C_CD 2007-02-11 03:00:00 0.1912617030762372
C_CD 2007-02-11 03:05:00 0.6149503800549783
C_CD 2007-02-11 03:10:00 0.6149503800549783
C_CD 2007-02-11 03:15:00 0.6149503800549783
C_CD 2007-02-11 03:20:00 0.6149503800549783
C_CD 2007-02-11 03:25:00 0.6149503800549783
C_CD 2007-02-11 03:30:00 0.19423662218422044
C_CD 2007-02-11 03:35:00 0.19423662218422044
C_CD 2007-02-11 03:40:00 0.19423662218422044
C_CD 2007-02-11 03:45:00 0.19423662218422044
C_CD 2007-02-11 03:50:00 0.19423662218422044
C_CD 2007-02-11 03:55:00 0.0675990675990676
C_CD 2007-02-11 04:00:00 0.0675990675990676
C_CD 2007-02-11 04:05:00 0.1351981351981352
C_CD 2007-02-11 04:10:00 0.1351981351981352
C_CD 2007-02-11 04:15:00 0.1351981351981352
C_CD 2007-02-11 04:20:00 0.1351981351981352
C_CD 2007-02-11 04:25:00 0.1351981351981352
C_CD 2007-02-11 04:30:00 0.1351981351981352
C_CD 2007-02-11 04:35:00 0.1351981351981352
C_CD 2007-02-11 04:40:00 0.1351981351981352
C_CD 2007-02-11 04:45:00 0.1351981351981352
C_CD 2007-02-11 04:50:00 0.1351981351981352
C_CD 2007-02-11 04:55:00 0.0675990675990676
C_CD 2007-02-11 05:00:00 0.0675990675990676
C_CD 2007-02-11 05:05:00 0.15574496425560255
C_CD 2007-02-11 05:10:00 0.15574496425560255
C_CD 2007-02-11 05:15:00 0.15574496425560255
C_CD 2007-02-11 05:20:00 0.15574496425560255
C_CD 2007-02-11 05:25:00 0.15574496425560255
C_CD 2007-02-11 05:30:00 0.34700666733183977
C_CD 2007-02-11 05:35:00 0.34700666733183977
C_CD 2007-02-11 05:40:00 0.34700666733183977
C_CD 2007-02-11 05:45:00 0.34700666733183977
C_CD 2007-02-11 05:50:00 0.34700666733183977
C_CD 2007-02-11 05:55:00 0.2794075997327721
C_CD 2007-02-11 06:00:00 0.2794075997327721
C_CD 2007-02-11 06:05:00 0.406045154317925
C_CD 2007-02-11 06:10:00 0.406045154317925
C_CD 2007-02-11 06:15:00 0.406045154317925
C_CD 2007-02-11 06:20:00 0.406045154317925
C_CD 2007-02-11 06:25:00 0.406045154317925
C_CD 2007-02-11 06:30:00 0.12663755458515283
C_CD 2007-02-11 06:35:00 0.12663755458515283
C_CD 2007-02-11 06:40:00 0.12663755458515283
C_CD 2007-02-11 06:45:00 0.12663755458515283
C_CD 2007-02-11 06:50:00 0.12663755458515283
C_CD 2007-02-11 06:55:00 0.12663755458515283
C_CD 2007-02-11 07:00:00 0.0
C_CD 2007-02-11 07:05:00 0.0
C_CD 2007-02-11 07:10:00 0.0
C_CD 2007-02-11 07:15:00 0.0
C_CD 2007-02-11 07:20:00 0.0
C_CD 2007-02-11 07:25:00 0.0
C_CD 2007-02-11 07:30:00 0.0
C_CD 2007-02-11 07:35:00 0.0
C_CD 2007-02-11 07:40:00 0.0
C_CD 2007-02-11 07:45:00 0.0
C_CD 2007-02-11 07:50:00 0.0
C_CD 2007-02-11 07:55:00 0.0
C_CD 2007-02-11 08:00:00 0.0
C_CD 2007-02-11 08:05:00 0.0
C_CD 2007-02-11 08:10:00 0.0
C_CD 2007-02-11 08:15:00 0.0
C_CD 2007-02-11 08:20:00 0.0
C_CD 2007-02-11 08:25:00 0.0
C_CD 2007-02-11 08:30:00 0.0
C_CD 2007-02-11 08:35:00 0.0
C_CD 2007-02-11 08:40:00 0.0
C_CD 2007-02-11 08:45:00 0.0
C_CD 2007-02-11 08:50:00 0.0
C_CD 2007-02-11 08:55:00 0.0
C_CD 2007-02-11 09:00:00 0.0
C_CD 2007-02-11 09:05:00 0.0
C_CD 2007-02-11 09:10:00 0.0
C_CD 2007-02-11 09:15:00 0.0
C_CD 2007-02-11 09:20:00 0.0
C_CD 2007-02-11 09:25:00 0.0
C_CD 2007-02-11 09:30:00 0.0
C_CD 2007-02-11 09:35:00 0.0
C_CD 2007-02-11 09:40:00 0.0
C_CD 2007-02-11 09:45:00 0.0
C_CD 2007-02-11 09:50:00 0.0
C_CD 2007-02-11 09:55:00 0.0
C_CD 2007-02-11 10:00:00 0.0
C_CD 2007-02-11 10:05:00 0.0
C_CD 2007-02-11 10:10:00 0.0
C_CD 2007-02-11 10:15:00 0.0
C_CD 2007-02-11 10:20:00 0.0
C_CD 2007-02-11 10:25:00 0.0
C_CD 2007-02-11 10:30:00 0.0
C_CD 2007-02-11 10:35:00 0.0
C_CD 2007-02-11 10:40:00 0.0
C_CD 2007-02-11 10:45:00 0.0
C_CD 2007-02-11 10:50:00 0.0
C_CD 2007-02-11 10:55:00 0.0
C_CD 2007-02-11 11:00:00 0.0
C_CD 2007-02-11 11:05:00 0.0
C_CD 2007-02-11 11:10:00 0.0
C_CD 2007-02-11 11:15:00 0.0
C_CD 2007-02-11 11:20:00 0.0
C_CD 2007-02-11 11:25:00 0.0
C_CD 2007-02-11 11:30:00 0.0
