#SDATE 2007-06-11 12:00:00
#EDATE 2007-06-12 12:00:00
#C_D_AV 1.0695882805402936
#C_D_MAX 9.037034732481686
#C_CD_AV 0.23891317366215506
#C_CD_MAX 1.0356159712807664
#C_PD_AV 0.15906170112377463
#C_PD_MAX 0.6245828009784241
#C_LN 101
#C_CL 1.0840102929532858
#C_L 3.593118606492478
#C_PL 3.3904305621536026
#C_UL 1.3173593617004329
C_D 2007-06-11 23:15:00 1.7112511851794254
C_D 2007-06-11 23:20:00 1.7112511851794254
C_D 2007-06-11 23:25:00 1.7027503779928503
C_D 2007-06-11 23:30:00 1.9064860935430998
C_D 2007-06-11 23:35:00 1.9064860935430998
C_D 2007-06-11 23:40:00 1.9064860935430998
C_D 2007-06-11 23:45:00 1.9064860935430998
C_D 2007-06-11 23:50:00 1.928537867272726
C_D 2007-06-11 23:55:00 1.8609387996736584
C_D 2007-06-12 00:00:00 1.8609387996736584
C_D 2007-06-12 00:05:00 1.928537867272726
C_D 2007-06-12 00:10:00 1.8769045690640855
C_D 2007-06-12 00:15:00 1.8769045690640855
C_D 2007-06-12 00:20:00 1.8769045690640855
C_D 2007-06-12 00:25:00 1.8769045690640855
C_D 2007-06-12 00:30:00 1.6856428659878484
C_D 2007-06-12 00:35:00 1.6580199727311689
C_D 2007-06-12 00:40:00 1.6580199727311689
C_D 2007-06-12 00:45:00 1.6580199727311689
C_D 2007-06-12 00:50:00 1.6580199727311689
C_D 2007-06-12 00:55:00 1.6580199727311689
C_D 2007-06-12 01:00:00 1.6580199727311689
C_D 2007-06-12 01:05:00 1.620586817650955
C_D 2007-06-12 01:10:00 1.620586817650955
C_D 2007-06-12 01:15:00 1.620586817650955
C_D 2007-06-12 01:20:00 1.620586817650955
C_D 2007-06-12 01:25:00 1.620586817650955
C_D 2007-06-12 01:30:00 1.620586817650955
C_D 2007-06-12 01:35:00 0.25203834748460086
C_D 2007-06-12 01:40:00 0.25203834748460086
C_D 2007-06-12 01:45:00 0.25203834748460086
C_D 2007-06-12 01:50:00 0.25203834748460086
C_D 2007-06-12 01:55:00 0.09629338322899833
C_D 2007-06-12 02:00:00 0.08808544889247302
C_D 2007-06-12 02:05:00 0.25376794377451695
C_D 2007-06-12 02:10:00 0.25376794377451695
C_D 2007-06-12 02:15:00 0.25376794377451695
C_D 2007-06-12 02:20:00 0.25376794377451695
C_D 2007-06-12 02:25:00 0.25376794377451695
C_D 2007-06-12 02:30:00 0.4105038606471155
C_D 2007-06-12 02:35:00 0.4105038606471155
C_D 2007-06-12 02:40:00 0.4105038606471155
C_D 2007-06-12 02:45:00 0.5085872879300921
C_D 2007-06-12 02:50:00 0.5085872879300921
C_D 2007-06-12 02:55:00 0.5085872879300921
C_D 2007-06-12 03:00:00 0.5085872879300921
C_D 2007-06-12 03:05:00 0.5085872879300921
C_D 2007-06-12 03:10:00 9.037034732481686
C_D 2007-06-12 03:15:00 9.037034732481686
C_D 2007-06-12 03:20:00 8.977412843660248
C_D 2007-06-12 03:25:00 0.4411325009363302
C_D 2007-06-12 03:30:00 0.24987079786009309
C_D 2007-06-12 03:35:00 0.24987079786009309
C_D 2007-06-12 03:40:00 0.24987079786009309
C_D 2007-06-12 03:45:00 0.24987079786009309
C_D 2007-06-12 03:50:00 0.24987079786009309
C_D 2007-06-12 03:55:00 0.08418830297804918
C_D 2007-06-12 04:00:00 0.08418830297804918
C_D 2007-06-12 04:05:00 0.3052810602842753
C_D 2007-06-12 04:10:00 0.3052810602842753
C_D 2007-06-12 04:15:00 0.2991444769762949
C_D 2007-06-12 04:20:00 0.2991444769762949
C_D 2007-06-12 04:25:00 0.2991444769762949
C_D 2007-06-12 04:30:00 0.7698012978080088
C_D 2007-06-12 04:35:00 0.7698012978080088
C_D 2007-06-12 04:40:00 0.25312150184178855
C_D 2007-06-12 04:45:00 0.25312150184178855
C_D 2007-06-12 04:50:00 0.25312150184178855
C_D 2007-06-12 04:55:00 0.25312150184178855
C_D 2007-06-12 05:00:00 0.25005321018779836
C_D 2007-06-12 05:05:00 0.25005321018779836
C_D 2007-06-12 05:10:00 0.25005321018779836
C_D 2007-06-12 05:15:00 0.0
C_D 2007-06-12 05:20:00 0.0
C_D 2007-06-12 05:25:00 0.0
C_D 2007-06-12 05:30:00 0.0
C_D 2007-06-12 05:35:00 0.0
C_D 2007-06-12 05:40:00 0.0
C_D 2007-06-12 05:45:00 0.0
C_D 2007-06-12 05:50:00 0.0
C_D 2007-06-12 05:55:00 0.0
C_D 2007-06-12 06:00:00 0.0
C_D 2007-06-12 06:05:00 0.0
C_D 2007-06-12 06:10:00 0.0
C_D 2007-06-12 06:15:00 0.0
C_D 2007-06-12 06:20:00 0.0
C_D 2007-06-12 06:25:00 0.0
C_D 2007-06-12 06:30:00 0.0
C_D 2007-06-12 06:35:00 0.0
C_D 2007-06-12 06:40:00 0.0
C_D 2007-06-12 06:45:00 0.0
C_D 2007-06-12 06:50:00 0.0
C_D 2007-06-12 06:55:00 0.0
C_D 2007-06-12 07:00:00 0.0
C_D 2007-06-12 07:05:00 0.0
C_D 2007-06-12 07:10:00 0.0
C_D 2007-06-12 07:15:00 0.0
C_D 2007-06-12 07:20:00 0.0
C_D 2007-06-12 07:25:00 0.0
C_D 2007-06-12 07:30:00 0.0
C_D 2007-06-12 07:35:00 0.0
C_D 2007-06-12 07:40:00 0.0
C_D 2007-06-12 07:45:00 0.0
C_D 2007-06-12 07:50:00 0.0
C_D 2007-06-12 07:55:00 0.0
C_D 2007-06-12 08:00:00 0.0
C_D 2007-06-12 08:05:00 0.0
C_D 2007-06-12 08:10:00 0.0
C_D 2007-06-12 08:15:00 0.0
C_D 2007-06-12 08:20:00 0.0
C_D 2007-06-12 08:25:00 0.0
C_D 2007-06-12 08:30:00 0.0
C_D 2007-06-12 08:35:00 0.0
C_D 2007-06-12 08:40:00 0.0
C_D 2007-06-12 08:45:00 0.0
C_D 2007-06-12 08:50:00 0.0
C_D 2007-06-12 08:55:00 0.0
C_D 2007-06-12 09:00:00 0.0
C_D 2007-06-12 09:05:00 0.0
C_D 2007-06-12 09:10:00 0.0
C_D 2007-06-12 09:15:00 0.0
C_D 2007-06-12 09:20:00 0.0
C_D 2007-06-12 09:25:00 0.0
C_D 2007-06-12 09:30:00 0.0
C_D 2007-06-12 09:35:00 0.0
C_D 2007-06-12 09:40:00 0.0
C_D 2007-06-12 09:45:00 0.0
C_D 2007-06-12 09:50:00 0.0
C_D 2007-06-12 09:55:00 0.0
C_D 2007-06-12 10:00:00 0.0
C_D 2007-06-12 10:05:00 0.0
C_D 2007-06-12 10:10:00 0.0
C_D 2007-06-12 10:15:00 0.0
C_D 2007-06-12 10:20:00 0.0
C_D 2007-06-12 10:25:00 0.0
C_D 2007-06-12 10:30:00 0.0
C_D 2007-06-12 10:35:00 0.0
C_D 2007-06-12 10:40:00 0.0
C_D 2007-06-12 10:45:00 0.0
C_D 2007-06-12 10:50:00 0.0
C_D 2007-06-12 10:55:00 0.0
C_D 2007-06-12 11:00:00 0.0
C_D 2007-06-12 11:05:00 0.0
C_D 2007-06-12 11:10:00 0.0
C_D 2007-06-12 11:15:00 0.0
C_D 2007-06-12 11:20:00 0.0
C_D 2007-06-12 11:25:00 0.0
C_D 2007-06-12 11:30:00 0.0
C_D 2007-06-12 11:35:00 0.0
C_D 2007-06-12 11:40:00 0.0
C_D 2007-06-12 11:45:00 0.0
C_D 2007-06-12 11:50:00 0.0
C_D 2007-06-12 11:55:00 0.0
C_CD 2007-06-11 12:00:00 0.0
C_CD 2007-06-11 12:05:00 0.0
C_CD 2007-06-11 12:10:00 0.0
C_CD 2007-06-11 12:15:00 0.0
C_CD 2007-06-11 12:20:00 0.0
C_CD 2007-06-11 12:25:00 0.0
C_CD 2007-06-11 12:30:00 0.0
C_CD 2007-06-11 12:35:00 0.0
C_CD 2007-06-11 12:40:00 0.0
C_CD 2007-06-11 12:45:00 0.0
C_CD 2007-06-11 12:50:00 0.0
C_CD 2007-06-11 12:55:00 0.0
C_CD 2007-06-11 13:00:00 0.0
C_CD 2007-06-11 13:05:00 0.0
C_CD 2007-06-11 13:10:00 0.0
C_CD 2007-06-11 13:15:00 0.0
C_CD 2007-06-11 13:20:00 0.0
C_CD 2007-06-11 13:25:00 0.0
C_CD 2007-06-11 13:30:00 0.0
C_CD 2007-06-11 13:35:00 0.0
C_CD 2007-06-11 13:40:00 0.0
C_CD 2007-06-11 13:45:00 0.0
C_CD 2007-06-11 13:50:00 0.0
C_CD 2007-06-11 13:55:00 0.0
C_CD 2007-06-11 14:00:00 0.0
C_CD 2007-06-11 14:05:00 0.0
C_CD 2007-06-11 14:10:00 0.0
C_CD 2007-06-11 14:15:00 0.0
C_CD 2007-06-11 14:20:00 0.0
C_CD 2007-06-11 14:25:00 0.0
C_CD 2007-06-11 14:30:00 0.0
C_CD 2007-06-11 14:35:00 0.0
C_CD 2007-06-11 14:40:00 0.0
C_CD 2007-06-11 14:45:00 0.0
C_CD 2007-06-11 14:50:00 0.0
C_CD 2007-06-11 14:55:00 0.0
C_CD 2007-06-11 15:00:00 0.0
C_CD 2007-06-11 15:05:00 0.0
C_CD 2007-06-11 15:10:00 0.0
C_CD 2007-06-11 15:15:00 0.0
C_CD 2007-06-11 15:20:00 0.0
C_CD 2007-06-11 15:25:00 0.0
C_CD 2007-06-11 15:30:00 0.0
C_CD 2007-06-11 15:35:00 0.0
C_CD 2007-06-11 15:40:00 0.0
C_CD 2007-06-11 15:45:00 0.0
C_CD 2007-06-11 15:50:00 0.0
C_CD 2007-06-11 15:55:00 0.0
C_CD 2007-06-11 16:00:00 0.0
C_CD 2007-06-11 16:05:00 0.0
C_CD 2007-06-11 16:10:00 0.0
C_CD 2007-06-11 16:15:00 0.0
C_CD 2007-06-11 16:20:00 0.0
C_CD 2007-06-11 16:25:00 0.0
C_CD 2007-06-11 16:30:00 0.0
C_CD 2007-06-11 16:35:00 0.0
C_CD 2007-06-11 16:40:00 0.0
C_CD 2007-06-11 16:45:00 0.0
C_CD 2007-06-11 16:50:00 0.0
C_CD 2007-06-11 16:55:00 0.0
C_CD 2007-06-11 17:00:00 0.0
C_CD 2007-06-11 17:05:00 0.0
C_CD 2007-06-11 17:10:00 0.0
C_CD 2007-06-11 17:15:00 0.0
C_CD 2007-06-11 17:20:00 0.0
C_CD 2007-06-11 17:25:00 0.0
C_CD 2007-06-11 17:30:00 0.0
C_CD 2007-06-11 17:35:00 0.0
C_CD 2007-06-11 17:40:00 0.0
C_CD 2007-06-11 17:45:00 0.0
C_CD 2007-06-11 17:50:00 0.0
C_CD 2007-06-11 17:55:00 0.0
C_CD 2007-06-11 18:00:00 0.0
C_CD 2007-06-11 18:05:00 0.0
C_CD 2007-06-11 18:10:00 0.0
C_CD 2007-06-11 18:15:00 0.0
C_CD 2007-06-11 18:20:00 0.0
C_CD 2007-06-11 18:25:00 0.0
C_CD 2007-06-11 18:30:00 0.0
C_CD 2007-06-11 18:35:00 0.0
C_CD 2007-06-11 18:40:00 0.0
C_CD 2007-06-11 18:45:00 0.0
C_CD 2007-06-11 18:50:00 0.0
C_CD 2007-06-11 18:55:00 0.0
C_CD 2007-06-11 19:00:00 0.0
C_CD 2007-06-11 19:05:00 0.0
C_CD 2007-06-11 19:10:00 0.0
C_CD 2007-06-11 19:15:00 0.0
C_CD 2007-06-11 19:20:00 0.0
C_CD 2007-06-11 19:25:00 0.0
C_CD 2007-06-11 19:30:00 0.0
C_CD 2007-06-11 19:35:00 0.0
C_CD 2007-06-11 19:40:00 0.0
C_CD 2007-06-11 19:45:00 0.0
C_CD 2007-06-11 19:50:00 0.0
C_CD 2007-06-11 19:55:00 0.0
C_CD 2007-06-11 20:00:00 0.0
C_CD 2007-06-11 20:05:00 0.0
C_CD 2007-06-11 20:10:00 0.0
C_CD 2007-06-11 20:15:00 0.0
C_CD 2007-06-11 20:20:00 0.0
C_CD 2007-06-11 20:25:00 0.0
C_CD 2007-06-11 20:30:00 0.0
C_CD 2007-06-11 20:35:00 0.0
C_CD 2007-06-11 20:40:00 0.0
C_CD 2007-06-11 20:45:00 0.0
C_CD 2007-06-11 20:50:00 0.0
C_CD 2007-06-11 20:55:00 0.0
C_CD 2007-06-11 21:00:00 0.0
C_CD 2007-06-11 21:05:00 1.0356159712807664
C_CD 2007-06-11 21:10:00 1.0356159712807664
C_CD 2007-06-11 21:15:00 1.0356159712807664
C_CD 2007-06-11 21:20:00 1.0356159712807664
C_CD 2007-06-11 21:25:00 0.6136506533616912
C_CD 2007-06-11 21:30:00 0.20233713466562234
C_CD 2007-06-11 21:35:00 0.22319707506579262
C_CD 2007-06-11 21:40:00 0.23984191388574644
C_CD 2007-06-11 21:45:00 0.23984191388574644
C_CD 2007-06-11 21:50:00 0.23984191388574644
C_CD 2007-06-11 21:55:00 0.1132043593005936
C_CD 2007-06-11 22:00:00 0.1132043593005936
C_CD 2007-06-11 22:05:00 0.1808034268996612
C_CD 2007-06-11 22:10:00 0.1808034268996612
C_CD 2007-06-11 22:15:00 0.1808034268996612
C_CD 2007-06-11 22:20:00 0.1808034268996612
C_CD 2007-06-11 22:25:00 0.1808034268996612
C_CD 2007-06-11 22:30:00 0.1808034268996612
C_CD 2007-06-11 22:35:00 0.1808034268996612
C_CD 2007-06-11 22:40:00 0.1808034268996612
C_CD 2007-06-11 22:45:00 0.1808034268996612
C_CD 2007-06-11 22:50:00 0.1808034268996612
C_CD 2007-06-11 22:55:00 0.1132043593005936
C_CD 2007-06-11 23:00:00 0.1132043593005936
C_CD 2007-06-11 23:05:00 0.1132043593005936
C_CD 2007-06-11 23:10:00 0.1132043593005936
C_CD 2007-06-11 23:15:00 0.1132043593005936
C_CD 2007-06-11 23:20:00 0.1132043593005936
C_CD 2007-06-11 23:25:00 0.1132043593005936
C_CD 2007-06-11 23:30:00 0.31694007485084325
C_CD 2007-06-11 23:35:00 0.31694007485084325
C_CD 2007-06-11 23:40:00 0.31694007485084325
C_CD 2007-06-11 23:45:00 0.31694007485084325
C_CD 2007-06-11 23:50:00 0.3389918485804693
C_CD 2007-06-11 23:55:00 0.2713927809814017
C_CD 2007-06-12 00:00:00 0.2713927809814017
C_CD 2007-06-12 00:05:00 0.3389918485804693
C_CD 2007-06-12 00:10:00 0.3389918485804693
C_CD 2007-06-12 00:15:00 0.3389918485804693
C_CD 2007-06-12 00:20:00 0.3389918485804693
C_CD 2007-06-12 00:25:00 0.3389918485804693
C_CD 2007-06-12 00:30:00 0.14773014550423216
C_CD 2007-06-12 00:35:00 0.2358760421607671
C_CD 2007-06-12 00:40:00 0.2358760421607671
C_CD 2007-06-12 00:45:00 0.2358760421607671
C_CD 2007-06-12 00:50:00 0.2358760421607671
C_CD 2007-06-12 00:55:00 0.2358760421607671
C_CD 2007-06-12 01:00:00 0.2358760421607671
C_CD 2007-06-12 01:05:00 0.2358760421607671
C_CD 2007-06-12 01:10:00 0.2358760421607671
C_CD 2007-06-12 01:15:00 0.2358760421607671
C_CD 2007-06-12 01:20:00 0.2358760421607671
C_CD 2007-06-12 01:25:00 0.2358760421607671
C_CD 2007-06-12 01:30:00 0.2358760421607671
C_CD 2007-06-12 01:35:00 0.22679264001378113
C_CD 2007-06-12 01:40:00 0.22679264001378113
C_CD 2007-06-12 01:45:00 0.22679264001378113
C_CD 2007-06-12 01:50:00 0.22679264001378113
C_CD 2007-06-12 01:55:00 0.07104767575817858
C_CD 2007-06-12 02:00:00 0.07104767575817858
C_CD 2007-06-12 02:05:00 0.2367301706402225
C_CD 2007-06-12 02:10:00 0.2367301706402225
C_CD 2007-06-12 02:15:00 0.2367301706402225
C_CD 2007-06-12 02:20:00 0.2367301706402225
C_CD 2007-06-12 02:25:00 0.2367301706402225
C_CD 2007-06-12 02:30:00 0.39346608751282114
C_CD 2007-06-12 02:35:00 0.39346608751282114
C_CD 2007-06-12 02:40:00 0.39346608751282114
C_CD 2007-06-12 02:45:00 0.4915495147957975
C_CD 2007-06-12 02:50:00 0.4915495147957975
C_CD 2007-06-12 02:55:00 0.4915495147957975
C_CD 2007-06-12 03:00:00 0.4915495147957975
C_CD 2007-06-12 03:05:00 0.4915495147957975
C_CD 2007-06-12 03:10:00 0.4915495147957975
C_CD 2007-06-12 03:15:00 0.4915495147957975
C_CD 2007-06-12 03:20:00 0.4319276259743596
C_CD 2007-06-12 03:25:00 0.4319276259743596
C_CD 2007-06-12 03:30:00 0.24066592289812241
C_CD 2007-06-12 03:35:00 0.24066592289812241
C_CD 2007-06-12 03:40:00 0.24066592289812241
C_CD 2007-06-12 03:45:00 0.24066592289812241
C_CD 2007-06-12 03:50:00 0.24066592289812241
C_CD 2007-06-12 03:55:00 0.07498342801607849
C_CD 2007-06-12 04:00:00 0.07498342801607849
C_CD 2007-06-12 04:05:00 0.2960761853223047
C_CD 2007-06-12 04:10:00 0.2960761853223047
C_CD 2007-06-12 04:15:00 0.2960761853223047
C_CD 2007-06-12 04:20:00 0.2960761853223047
C_CD 2007-06-12 04:25:00 0.2960761853223047
C_CD 2007-06-12 04:30:00 0.7667330061540186
C_CD 2007-06-12 04:35:00 0.7667330061540186
C_CD 2007-06-12 04:40:00 0.25005321018779836
C_CD 2007-06-12 04:45:00 0.25005321018779836
C_CD 2007-06-12 04:50:00 0.25005321018779836
C_CD 2007-06-12 04:55:00 0.25005321018779836
C_CD 2007-06-12 05:00:00 0.25005321018779836
C_CD 2007-06-12 05:05:00 0.25005321018779836
C_CD 2007-06-12 05:10:00 0.25005321018779836
C_CD 2007-06-12 05:15:00 0.0
C_CD 2007-06-12 05:20:00 0.0
C_CD 2007-06-12 05:25:00 0.0
C_CD 2007-06-12 05:30:00 0.0
C_CD 2007-06-12 05:35:00 0.0
C_CD 2007-06-12 05:40:00 0.0
C_CD 2007-06-12 05:45:00 0.0
C_CD 2007-06-12 05:50:00 0.0
C_CD 2007-06-12 05:55:00 0.0
C_CD 2007-06-12 06:00:00 0.0
C_CD 2007-06-12 06:05:00 0.0
C_CD 2007-06-12 06:10:00 0.0
C_CD 2007-06-12 06:15:00 0.0
C_CD 2007-06-12 06:20:00 0.0
C_CD 2007-06-12 06:25:00 0.0
C_CD 2007-06-12 06:30:00 0.0
C_CD 2007-06-12 06:35:00 0.0
C_CD 2007-06-12 06:40:00 0.0
C_CD 2007-06-12 06:45:00 0.0
C_CD 2007-06-12 06:50:00 0.0
C_CD 2007-06-12 06:55:00 0.0
C_CD 2007-06-12 07:00:00 0.0
C_CD 2007-06-12 07:05:00 0.0
C_CD 2007-06-12 07:10:00 0.0
C_CD 2007-06-12 07:15:00 0.0
C_CD 2007-06-12 07:20:00 0.0
C_CD 2007-06-12 07:25:00 0.0
C_CD 2007-06-12 07:30:00 0.0
C_CD 2007-06-12 07:35:00 0.0
C_CD 2007-06-12 07:40:00 0.0
C_CD 2007-06-12 07:45:00 0.0
C_CD 2007-06-12 07:50:00 0.0
C_CD 2007-06-12 07:55:00 0.0
C_CD 2007-06-12 08:00:00 0.0
C_CD 2007-06-12 08:05:00 0.0
C_CD 2007-06-12 08:10:00 0.0
C_CD 2007-06-12 08:15:00 0.0
C_CD 2007-06-12 08:20:00 0.0
C_CD 2007-06-12 08:25:00 0.0
C_CD 2007-06-12 08:30:00 0.0
C_CD 2007-06-12 08:35:00 0.0
C_CD 2007-06-12 08:40:00 0.0
C_CD 2007-06-12 08:45:00 0.0
C_CD 2007-06-12 08:50:00 0.0
C_CD 2007-06-12 08:55:00 0.0
C_CD 2007-06-12 09:00:00 0.0
C_CD 2007-06-12 09:05:00 0.0
C_CD 2007-06-12 09:10:00 0.0
C_CD 2007-06-12 09:15:00 0.0
C_CD 2007-06-12 09:20:00 0.0
C_CD 2007-06-12 09:25:00 0.0
C_CD 2007-06-12 09:30:00 0.0
C_CD 2007-06-12 09:35:00 0.0
C_CD 2007-06-12 09:40:00 0.0
C_CD 2007-06-12 09:45:00 0.0
C_CD 2007-06-12 09:50:00 0.0
C_CD 2007-06-12 09:55:00 0.0
C_CD 2007-06-12 10:00:00 0.0
C_CD 2007-06-12 10:05:00 0.0
C_CD 2007-06-12 10:10:00 0.0
C_CD 2007-06-12 10:15:00 0.0
C_CD 2007-06-12 10:20:00 0.0
C_CD 2007-06-12 10:25:00 0.0
C_CD 2007-06-12 10:30:00 0.0
C_CD 2007-06-12 10:35:00 0.0
C_CD 2007-06-12 10:40:00 0.0
C_CD 2007-06-12 10:45:00 0.0
C_CD 2007-06-12 10:50:00 0.0
C_CD 2007-06-12 10:55:00 0.0
C_CD 2007-06-12 11:00:00 0.0
C_CD 2007-06-12 11:05:00 0.0
C_CD 2007-06-12 11:10:00 0.0
C_CD 2007-06-12 11:15:00 0.0
C_CD 2007-06-12 11:20:00 0.0
C_CD 2007-06-12 11:25:00 0.0
C_CD 2007-06-12 11:30:00 0.0
C_CD 2007-06-12 11:35:00 0.0
C_CD 2007-06-12 11:40:00 0.0
C_CD 2007-06-12 11:45:00 0.0
C_CD 2007-06-12 11:50:00 0.0
C_CD 2007-06-12 11:55:00 0.0
C_PD 2007-06-11 12:00:00 0.0
C_PD 2007-06-11 12:05:00 0.0
C_PD 2007-06-11 12:10:00 0.0
C_PD 2007-06-11 12:15:00 0.0
C_PD 2007-06-11 12:20:00 0.0
C_PD 2007-06-11 12:25:00 0.0
C_PD 2007-06-11 12:30:00 0.0
C_PD 2007-06-11 12:35:00 0.0
C_PD 2007-06-11 12:40:00 0.0
C_PD 2007-06-11 12:45:00 0.0
