#SDATE 2007-03-12 12:00:00
#EDATE 2007-03-13 12:00:00
#C_D_AV 0.28769873239459914
#C_D_MAX 0.9060655584603085
#C_CD_AV 0.2215137603194009
#C_CD_MAX 0.7937312030327299
#C_PD_AV 0.15088771361255998
#C_PD_MAX 0.5408075813677812
#C_LN 77
#C_CL 0.7808187134502924
#C_L 0.8681116666666666
#C_PL 2.4612701169590645
#C_UL 0.793996613043768
C_D 2007-03-12 19:30:00 0.0
C_D 2007-03-12 19:35:00 0.0
C_D 2007-03-12 19:40:00 0.0
C_D 2007-03-12 19:45:00 0.0
C_D 2007-03-12 19:50:00 0.0
C_D 2007-03-12 19:55:00 0.0
C_D 2007-03-12 20:00:00 0.0
C_D 2007-03-12 20:05:00 0.15038888507943665
C_D 2007-03-12 20:10:00 0.15038888507943665
C_D 2007-03-12 20:15:00 0.15038888507943665
C_D 2007-03-12 20:20:00 0.15038888507943665
C_D 2007-03-12 20:25:00 0.15038888507943665
C_D 2007-03-12 20:30:00 0.34165058815567384
C_D 2007-03-12 20:35:00 0.9060655584603085
C_D 2007-03-12 20:40:00 0.9060655584603085
C_D 2007-03-12 20:45:00 0.9060655584603085
C_D 2007-03-12 20:50:00 0.9060655584603085
C_D 2007-03-12 20:55:00 0.30359605850381566
C_D 2007-03-12 21:00:00 0.30359605850381566
C_D 2007-03-12 21:05:00 0.4404815790501428
C_D 2007-03-12 21:10:00 0.4404815790501428
C_D 2007-03-12 21:15:00 0.4404815790501428
C_D 2007-03-12 21:20:00 0.4404815790501428
C_D 2007-03-12 21:25:00 0.4404815790501428
C_D 2007-03-12 21:30:00 0.29050073862625436
C_D 2007-03-12 21:35:00 0.22073329676578934
C_D 2007-03-12 21:40:00 0.22073329676578934
C_D 2007-03-12 21:45:00 0.22073329676578934
C_D 2007-03-12 21:50:00 0.22073329676578934
C_D 2007-03-12 21:55:00 0.22073329676578934
C_D 2007-03-12 22:00:00 0.22073329676578934
C_D 2007-03-12 22:05:00 0.22073329676578934
C_D 2007-03-12 22:10:00 0.22073329676578934
C_D 2007-03-12 22:15:00 0.2657117317627086
C_D 2007-03-12 22:20:00 0.2657117317627086
C_D 2007-03-12 22:25:00 0.2406009488971252
C_D 2007-03-12 22:30:00 0.2406009488971252
C_D 2007-03-12 22:35:00 0.2406009488971252
C_D 2007-03-12 22:40:00 0.2406009488971252
C_D 2007-03-12 22:45:00 0.2406009488971252
C_D 2007-03-12 22:50:00 0.2406009488971252
C_D 2007-03-12 22:55:00 0.10371542835079803
C_D 2007-03-12 23:00:00 0.10371542835079803
C_D 2007-03-12 23:05:00 0.2406009488971252
C_D 2007-03-12 23:10:00 0.2406009488971252
C_D 2007-03-12 23:15:00 0.2406009488971252
C_D 2007-03-12 23:20:00 0.2406009488971252
C_D 2007-03-12 23:25:00 0.2406009488971252
C_D 2007-03-12 23:30:00 0.4318626519733623
C_D 2007-03-12 23:35:00 0.4318626519733623
C_D 2007-03-12 23:40:00 0.4318626519733623
C_D 2007-03-12 23:45:00 0.4318626519733623
C_D 2007-03-12 23:50:00 0.4318626519733623
C_D 2007-03-12 23:55:00 0.4318626519733623
C_D 2007-03-13 00:00:00 0.4487841654562163
C_D 2007-03-13 00:05:00 0.4487841654562163
C_D 2007-03-13 00:10:00 0.4611298444685619
C_D 2007-03-13 00:15:00 0.4611298444685619
C_D 2007-03-13 00:20:00 0.4611298444685619
C_D 2007-03-13 00:25:00 0.4611298444685619
C_D 2007-03-13 00:30:00 0.26986814139232485
C_D 2007-03-13 00:35:00 0.2605802156957304
C_D 2007-03-13 00:40:00 0.2605802156957304
C_D 2007-03-13 00:45:00 0.2605802156957304
C_D 2007-03-13 00:50:00 0.2545896521586472
C_D 2007-03-13 00:55:00 0.11770413161232006
C_D 2007-03-13 01:00:00 0.11770413161232006
C_D 2007-03-13 01:05:00 0.541392808591061
C_D 2007-03-13 01:10:00 0.541392808591061
C_D 2007-03-13 01:15:00 0.541392808591061
C_D 2007-03-13 01:20:00 0.541392808591061
C_D 2007-03-13 01:25:00 0.541392808591061
C_D 2007-03-13 01:30:00 0.3119407537965405
C_D 2007-03-13 01:35:00 0.3119407537965405
C_D 2007-03-13 01:40:00 0.3119407537965405
C_D 2007-03-13 01:45:00 0.3119407537965405
C_D 2007-03-13 01:50:00 0.3119407537965405
C_D 2007-03-13 01:55:00 0.18530319921138766
C_D 2007-03-13 02:00:00 0.18530319921138766
C_D 2007-03-13 02:05:00 0.25290226681045525
C_D 2007-03-13 02:10:00 0.25290226681045525
C_D 2007-03-13 02:15:00 0.25290226681045525
C_D 2007-03-13 02:20:00 0.25290226681045525
C_D 2007-03-13 02:25:00 0.25290226681045525
C_D 2007-03-13 02:30:00 0.38041006886128004
C_D 2007-03-13 02:35:00 0.38041006886128004
C_D 2007-03-13 02:40:00 0.40138908984030097
C_D 2007-03-13 02:45:00 0.40138908984030097
C_D 2007-03-13 02:50:00 0.40138908984030097
C_D 2007-03-13 02:55:00 0.3337900222412334
C_D 2007-03-13 03:00:00 0.44026805649290873
C_D 2007-03-13 03:05:00 0.48441092495363264
C_D 2007-03-13 03:10:00 0.48441092495363264
C_D 2007-03-13 03:15:00 0.48441092495363264
C_D 2007-03-13 03:20:00 0.48441092495363264
C_D 2007-03-13 03:25:00 0.43943248995671336
C_D 2007-03-13 03:30:00 0.20544665365421322
C_D 2007-03-13 03:35:00 0.20544665365421322
C_D 2007-03-13 03:40:00 0.20544665365421322
C_D 2007-03-13 03:45:00 0.20544665365421322
C_D 2007-03-13 03:50:00 0.20544665365421322
C_D 2007-03-13 03:55:00 0.13784758605514566
C_D 2007-03-13 04:00:00 0.13784758605514566
C_D 2007-03-13 04:05:00 0.20544665365421322
C_D 2007-03-13 04:10:00 0.20544665365421322
C_D 2007-03-13 04:15:00 0.20544665365421322
C_D 2007-03-13 04:20:00 0.20544665365421322
C_D 2007-03-13 04:25:00 0.22103320000367999
C_D 2007-03-13 04:30:00 0.22103320000367999
C_D 2007-03-13 04:35:00 0.2686522476227276
C_D 2007-03-13 04:40:00 0.32426609861957967
C_D 2007-03-13 04:45:00 0.32426609861957967
C_D 2007-03-13 04:50:00 0.32426609861957967
C_D 2007-03-13 04:55:00 0.2566670310205121
C_D 2007-03-13 05:00:00 0.2566670310205121
C_D 2007-03-13 05:05:00 0.2566670310205121
C_D 2007-03-13 05:10:00 0.2566670310205121
C_D 2007-03-13 05:15:00 0.2566670310205121
C_D 2007-03-13 05:20:00 0.24520146385606534
C_D 2007-03-13 05:25:00 0.24520146385606534
C_D 2007-03-13 05:30:00 0.4659940526363021
C_D 2007-03-13 05:35:00 0.4659940526363021
C_D 2007-03-13 05:40:00 0.4659940526363021
C_D 2007-03-13 05:45:00 0.4659940526363021
C_D 2007-03-13 05:50:00 0.4659940526363021
C_D 2007-03-13 05:55:00 0.3983949850372345
C_D 2007-03-13 06:00:00 0.3983949850372345
C_D 2007-03-13 06:05:00 0.4866435879803558
C_D 2007-03-13 06:10:00 0.4866435879803558
C_D 2007-03-13 06:15:00 0.4866435879803558
C_D 2007-03-13 06:20:00 0.4866435879803558
C_D 2007-03-13 06:25:00 0.4866435879803558
C_D 2007-03-13 06:30:00 0.0
C_D 2007-03-13 06:35:00 0.0
C_D 2007-03-13 06:40:00 0.0
C_D 2007-03-13 06:45:00 0.0
C_D 2007-03-13 06:50:00 0.0
C_D 2007-03-13 06:55:00 0.0
C_D 2007-03-13 07:00:00 0.0
C_D 2007-03-13 07:05:00 0.0
C_D 2007-03-13 07:10:00 0.0
C_D 2007-03-13 07:15:00 0.0
C_D 2007-03-13 07:20:00 0.0
C_D 2007-03-13 07:25:00 0.0
C_D 2007-03-13 07:30:00 0.0
C_D 2007-03-13 07:35:00 0.0
C_D 2007-03-13 07:40:00 0.0
C_D 2007-03-13 07:45:00 0.0
C_D 2007-03-13 07:50:00 0.0
C_D 2007-03-13 07:55:00 0.0
C_D 2007-03-13 08:00:00 0.0
C_D 2007-03-13 08:05:00 0.0
C_D 2007-03-13 08:10:00 0.0
C_D 2007-03-13 08:15:00 0.0
C_D 2007-03-13 08:20:00 0.0
C_D 2007-03-13 08:25:00 0.0
C_D 2007-03-13 08:30:00 0.0
C_D 2007-03-13 08:35:00 0.0
C_D 2007-03-13 08:40:00 0.0
C_D 2007-03-13 08:45:00 0.0
C_D 2007-03-13 08:50:00 0.0
C_D 2007-03-13 08:55:00 0.0
C_D 2007-03-13 09:00:00 0.0
C_D 2007-03-13 09:05:00 0.0
C_D 2007-03-13 09:10:00 0.0
C_D 2007-03-13 09:15:00 0.0
C_D 2007-03-13 09:20:00 0.0
C_D 2007-03-13 09:25:00 0.0
C_D 2007-03-13 09:30:00 0.0
C_D 2007-03-13 09:35:00 0.0
C_D 2007-03-13 09:40:00 0.0
C_D 2007-03-13 09:45:00 0.0
C_D 2007-03-13 09:50:00 0.0
C_D 2007-03-13 09:55:00 0.0
C_D 2007-03-13 10:00:00 0.0
C_D 2007-03-13 10:05:00 0.0
C_D 2007-03-13 10:10:00 0.0
C_D 2007-03-13 10:15:00 0.0
C_D 2007-03-13 10:20:00 0.0
C_D 2007-03-13 10:25:00 0.0
C_D 2007-03-13 10:30:00 0.0
C_D 2007-03-13 10:35:00 0.0
C_D 2007-03-13 10:40:00 0.0
C_D 2007-03-13 10:45:00 0.0
C_D 2007-03-13 10:50:00 0.0
C_D 2007-03-13 10:55:00 0.0
C_D 2007-03-13 11:00:00 0.0
C_D 2007-03-13 11:05:00 0.0
C_D 2007-03-13 11:10:00 0.0
C_D 2007-03-13 11:15:00 0.0
C_D 2007-03-13 11:20:00 0.0
C_D 2007-03-13 11:25:00 0.0
C_D 2007-03-13 11:30:00 0.0
C_D 2007-03-13 11:35:00 0.0
C_D 2007-03-13 11:40:00 0.0
C_D 2007-03-13 11:45:00 0.0
C_D 2007-03-13 11:50:00 0.0
C_D 2007-03-13 11:55:00 0.0
C_CD 2007-03-12 12:00:00 0.0
C_CD 2007-03-12 12:05:00 0.0
C_CD 2007-03-12 12:10:00 0.0
C_CD 2007-03-12 12:15:00 0.0
C_CD 2007-03-12 12:20:00 0.0
C_CD 2007-03-12 12:25:00 0.0
C_CD 2007-03-12 12:30:00 0.0
C_CD 2007-03-12 12:35:00 0.0
C_CD 2007-03-12 12:40:00 0.0
C_CD 2007-03-12 12:45:00 0.0
C_CD 2007-03-12 12:50:00 0.0
C_CD 2007-03-12 12:55:00 0.0
C_CD 2007-03-12 13:00:00 0.0
C_CD 2007-03-12 13:05:00 0.0
C_CD 2007-03-12 13:10:00 0.0
C_CD 2007-03-12 13:15:00 0.0
C_CD 2007-03-12 13:20:00 0.0
C_CD 2007-03-12 13:25:00 0.0
C_CD 2007-03-12 13:30:00 0.0
C_CD 2007-03-12 13:35:00 0.0
C_CD 2007-03-12 13:40:00 0.0
C_CD 2007-03-12 13:45:00 0.0
C_CD 2007-03-12 13:50:00 0.0
C_CD 2007-03-12 13:55:00 0.0
C_CD 2007-03-12 14:00:00 0.0
C_CD 2007-03-12 14:05:00 0.0
C_CD 2007-03-12 14:10:00 0.0
C_CD 2007-03-12 14:15:00 0.0
C_CD 2007-03-12 14:20:00 0.0
C_CD 2007-03-12 14:25:00 0.0
C_CD 2007-03-12 14:30:00 0.0
C_CD 2007-03-12 14:35:00 0.0
C_CD 2007-03-12 14:40:00 0.0
C_CD 2007-03-12 14:45:00 0.0
C_CD 2007-03-12 14:50:00 0.0
C_CD 2007-03-12 14:55:00 0.0
C_CD 2007-03-12 15:00:00 0.0
C_CD 2007-03-12 15:05:00 0.0
C_CD 2007-03-12 15:10:00 0.0
C_CD 2007-03-12 15:15:00 0.0
C_CD 2007-03-12 15:20:00 0.0
C_CD 2007-03-12 15:25:00 0.0
C_CD 2007-03-12 15:30:00 0.0
C_CD 2007-03-12 15:35:00 0.0
C_CD 2007-03-12 15:40:00 0.0
C_CD 2007-03-12 15:45:00 0.0
C_CD 2007-03-12 15:50:00 0.0
C_CD 2007-03-12 15:55:00 0.0
C_CD 2007-03-12 16:00:00 0.0
C_CD 2007-03-12 16:05:00 0.0
C_CD 2007-03-12 16:10:00 0.0
C_CD 2007-03-12 16:15:00 0.0
C_CD 2007-03-12 16:20:00 0.0
C_CD 2007-03-12 16:25:00 0.0
C_CD 2007-03-12 16:30:00 0.0
C_CD 2007-03-12 16:35:00 0.0
C_CD 2007-03-12 16:40:00 0.0
C_CD 2007-03-12 16:45:00 0.0
C_CD 2007-03-12 16:50:00 0.0
C_CD 2007-03-12 16:55:00 0.0
C_CD 2007-03-12 17:00:00 0.0
C_CD 2007-03-12 17:05:00 0.0
C_CD 2007-03-12 17:10:00 0.0
C_CD 2007-03-12 17:15:00 0.0
C_CD 2007-03-12 17:20:00 0.0
C_CD 2007-03-12 17:25:00 0.0
C_CD 2007-03-12 17:30:00 0.0
C_CD 2007-03-12 17:35:00 0.0
C_CD 2007-03-12 17:40:00 0.0
C_CD 2007-03-12 17:45:00 0.0
C_CD 2007-03-12 17:50:00 0.0
C_CD 2007-03-12 17:55:00 0.0
C_CD 2007-03-12 18:00:00 0.0
C_CD 2007-03-12 18:05:00 0.0
C_CD 2007-03-12 18:10:00 0.0
C_CD 2007-03-12 18:15:00 0.0
C_CD 2007-03-12 18:20:00 0.0
C_CD 2007-03-12 18:25:00 0.0
C_CD 2007-03-12 18:30:00 0.0
C_CD 2007-03-12 18:35:00 0.0
C_CD 2007-03-12 18:40:00 0.0
C_CD 2007-03-12 18:45:00 0.0
C_CD 2007-03-12 18:50:00 0.0
C_CD 2007-03-12 18:55:00 0.0
C_CD 2007-03-12 19:00:00 0.0
C_CD 2007-03-12 19:05:00 0.0
C_CD 2007-03-12 19:10:00 0.0
C_CD 2007-03-12 19:15:00 0.0
C_CD 2007-03-12 19:20:00 0.0
C_CD 2007-03-12 19:25:00 0.0
C_CD 2007-03-12 19:30:00 0.0
C_CD 2007-03-12 19:35:00 0.0
C_CD 2007-03-12 19:40:00 0.0
C_CD 2007-03-12 19:45:00 0.0
C_CD 2007-03-12 19:50:00 0.0
C_CD 2007-03-12 19:55:00 0.0
C_CD 2007-03-12 20:00:00 0.0
C_CD 2007-03-12 20:05:00 0.14821124361158433
C_CD 2007-03-12 20:10:00 0.14821124361158433
C_CD 2007-03-12 20:15:00 0.14821124361158433
C_CD 2007-03-12 20:20:00 0.14821124361158433
C_CD 2007-03-12 20:25:00 0.14821124361158433
C_CD 2007-03-12 20:30:00 0.3394729466878215
C_CD 2007-03-12 20:35:00 0.7937312030327299
C_CD 2007-03-12 20:40:00 0.7937312030327299
C_CD 2007-03-12 20:45:00 0.7937312030327299
C_CD 2007-03-12 20:50:00 0.7937312030327299
C_CD 2007-03-12 20:55:00 0.1912617030762372
C_CD 2007-03-12 21:00:00 0.1912617030762372
C_CD 2007-03-12 21:05:00 0.3281472236225644
C_CD 2007-03-12 21:10:00 0.3281472236225644
C_CD 2007-03-12 21:15:00 0.3281472236225644
C_CD 2007-03-12 21:20:00 0.3281472236225644
C_CD 2007-03-12 21:25:00 0.3281472236225644
C_CD 2007-03-12 21:30:00 0.13688552054632716
C_CD 2007-03-12 21:35:00 0.13688552054632716
C_CD 2007-03-12 21:40:00 0.13688552054632716
C_CD 2007-03-12 21:45:00 0.13688552054632716
C_CD 2007-03-12 21:50:00 0.13688552054632716
C_CD 2007-03-12 21:55:00 0.13688552054632716
C_CD 2007-03-12 22:00:00 0.13688552054632716
C_CD 2007-03-12 22:05:00 0.13688552054632716
C_CD 2007-03-12 22:10:00 0.13688552054632716
C_CD 2007-03-12 22:15:00 0.18186395554324644
C_CD 2007-03-12 22:20:00 0.18186395554324644
C_CD 2007-03-12 22:25:00 0.18186395554324644
C_CD 2007-03-12 22:30:00 0.18186395554324644
C_CD 2007-03-12 22:35:00 0.18186395554324644
C_CD 2007-03-12 22:40:00 0.18186395554324644
C_CD 2007-03-12 22:45:00 0.18186395554324644
C_CD 2007-03-12 22:50:00 0.18186395554324644
C_CD 2007-03-12 22:55:00 0.04497843499691929
C_CD 2007-03-12 23:00:00 0.04497843499691929
C_CD 2007-03-12 23:05:00 0.18186395554324644
C_CD 2007-03-12 23:10:00 0.18186395554324644
C_CD 2007-03-12 23:15:00 0.18186395554324644
C_CD 2007-03-12 23:20:00 0.18186395554324644
C_CD 2007-03-12 23:25:00 0.18186395554324644
C_CD 2007-03-12 23:30:00 0.37312565861948366
C_CD 2007-03-12 23:35:00 0.37312565861948366
C_CD 2007-03-12 23:40:00 0.37312565861948366
C_CD 2007-03-12 23:45:00 0.37312565861948366
C_CD 2007-03-12 23:50:00 0.37312565861948366
C_CD 2007-03-12 23:55:00 0.37312565861948366
C_CD 2007-03-13 00:00:00 0.37312565861948366
C_CD 2007-03-13 00:05:00 0.37312565861948366
C_CD 2007-03-13 00:10:00 0.37312565861948366
C_CD 2007-03-13 00:15:00 0.37312565861948366
C_CD 2007-03-13 00:20:00 0.37312565861948366
C_CD 2007-03-13 00:25:00 0.37312565861948366
C_CD 2007-03-13 00:30:00 0.18186395554324644
C_CD 2007-03-13 00:35:00 0.18186395554324644
C_CD 2007-03-13 00:40:00 0.18186395554324644
C_CD 2007-03-13 00:45:00 0.18186395554324644
C_CD 2007-03-13 00:50:00 0.18186395554324644
C_CD 2007-03-13 00:55:00 0.04497843499691929
C_CD 2007-03-13 01:00:00 0.04497843499691929
C_CD 2007-03-13 01:05:00 0.46866711197566024
C_CD 2007-03-13 01:10:00 0.46866711197566024
C_CD 2007-03-13 01:15:00 0.46866711197566024
C_CD 2007-03-13 01:20:00 0.46866711197566024
C_CD 2007-03-13 01:25:00 0.46866711197566024
C_CD 2007-03-13 01:30:00 0.23921505718113972
C_CD 2007-03-13 01:35:00 0.23921505718113972
C_CD 2007-03-13 01:40:00 0.23921505718113972
C_CD 2007-03-13 01:45:00 0.23921505718113972
C_CD 2007-03-13 01:50:00 0.23921505718113972
C_CD 2007-03-13 01:55:00 0.1125775025959869
C_CD 2007-03-13 02:00:00 0.1125775025959869
C_CD 2007-03-13 02:05:00 0.18017657019505448
C_CD 2007-03-13 02:10:00 0.18017657019505448
C_CD 2007-03-13 02:15:00 0.18017657019505448
C_CD 2007-03-13 02:20:00 0.18017657019505448
C_CD 2007-03-13 02:25:00 0.18017657019505448
C_CD 2007-03-13 02:30:00 0.30768437224587925
C_CD 2007-03-13 02:35:00 0.30768437224587925
C_CD 2007-03-13 02:40:00 0.30768437224587925
C_CD 2007-03-13 02:45:00 0.30768437224587925
C_CD 2007-03-13 02:50:00 0.30768437224587925
C_CD 2007-03-13 02:55:00 0.24008530464681166
C_CD 2007-03-13 03:00:00 0.346563338898487
C_CD 2007-03-13 03:05:00 0.41416240649755465
C_CD 2007-03-13 03:10:00 0.41416240649755465
C_CD 2007-03-13 03:15:00 0.41416240649755465
C_CD 2007-03-13 03:20:00 0.41416240649755465
C_CD 2007-03-13 03:25:00 0.36918397150063537
C_CD 2007-03-13 03:30:00 0.1351981351981352
C_CD 2007-03-13 03:35:00 0.1351981351981352
C_CD 2007-03-13 03:40:00 0.1351981351981352
C_CD 2007-03-13 03:45:00 0.1351981351981352
C_CD 2007-03-13 03:50:00 0.1351981351981352
C_CD 2007-03-13 03:55:00 0.0675990675990676
C_CD 2007-03-13 04:00:00 0.0675990675990676
C_CD 2007-03-13 04:05:00 0.1351981351981352
C_CD 2007-03-13 04:10:00 0.1351981351981352
C_CD 2007-03-13 04:15:00 0.1351981351981352
C_CD 2007-03-13 04:20:00 0.1351981351981352
C_CD 2007-03-13 04:25:00 0.15078468154760197
C_CD 2007-03-13 04:30:00 0.15078468154760197
C_CD 2007-03-13 04:35:00 0.15078468154760197
C_CD 2007-03-13 04:40:00 0.206398532544454
C_CD 2007-03-13 04:45:00 0.206398532544454
C_CD 2007-03-13 04:50:00 0.206398532544454
C_CD 2007-03-13 04:55:00 0.13879946494538642
C_CD 2007-03-13 05:00:00 0.13879946494538642
C_CD 2007-03-13 05:05:00 0.13879946494538642
C_CD 2007-03-13 05:10:00 0.13879946494538642
C_CD 2007-03-13 05:15:00 0.13879946494538642
C_CD 2007-03-13 05:20:00 0.13879946494538642
C_CD 2007-03-13 05:25:00 0.13879946494538642
C_CD 2007-03-13 05:30:00 0.3595920537256232
C_CD 2007-03-13 05:35:00 0.3595920537256232
C_CD 2007-03-13 05:40:00 0.3595920537256232
C_CD 2007-03-13 05:45:00 0.3595920537256232
C_CD 2007-03-13 05:50:00 0.3595920537256232
C_CD 2007-03-13 05:55:00 0.29199298612655555
C_CD 2007-03-13 06:00:00 0.29199298612655555
C_CD 2007-03-13 06:05:00 0.46118533668009115
C_CD 2007-03-13 06:10:00 0.46118533668009115
C_CD 2007-03-13 06:15:00 0.46118533668009115
C_CD 2007-03-13 06:20:00 0.46118533668009115
C_CD 2007-03-13 06:25:00 0.46118533668009115
C_CD 2007-03-13 06:30:00 0.0
C_CD 2007-03-13 06:35:00 0.0
C_CD 2007-03-13 06:40:00 0.0
C_CD 2007-03-13 06:45:00 0.0
C_CD 2007-03-13 06:50:00 0.0
C_CD 2007-03-13 06:55:00 0.0
C_CD 2007-03-13 07:00:00 0.0
C_CD 2007-03-13 07:05:00 0.0
C_CD 2007-03-13 07:10:00 0.0
C_CD 2007-03-13 07:15:00 0.0
C_CD 2007-03-13 07:20:00 0.0
C_CD 2007-03-13 07:25:00 0.0
C_CD 2007-03-13 07:30:00 0.0
C_CD 2007-03-13 07:35:00 0.0
C_CD 2007-03-13 07:40:00 0.0
C_CD 2007-03-13 07:45:00 0.0
C_CD 2007-03-13 07:50:00 0.0
C_CD 2007-03-13 07:55:00 0.0
C_CD 2007-03-13 08:00:00 0.0
C_CD 2007-03-13 08:05:00 0.0
C_CD 2007-03-13 08:10:00 0.0
C_CD 2007-03-13 08:15:00 0.0
C_CD 2007-03-13 08:20:00 0.0
C_CD 2007-03-13 08:25:00 0.0
C_CD 2007-03-13 08:30:00 0.0
C_CD 2007-03-13 08:35:00 0.0
C_CD 2007-03-13 08:40:00 0.0
C_CD 2007-03-13 08:45:00 0.0
C_CD 2007-03-13 08:50:00 0.0
C_CD 2007-03-13 08:55:00 0.0
C_CD 2007-03-13 09:00:00 0.0
C_CD 2007-03-13 09:05:00 0.0
C_CD 2007-03-13 09:10:00 0.0
C_CD 2007-03-13 09:15:00 0.0
C_CD 2007-03-13 09:20:00 0.0
C_CD 2007-03-13 09:25:00 0.0
C_CD 2007-03-13 09:30:00 0.0
C_CD 2007-03-13 09:35:00 0.0
C_CD 2007-03-13 09:40:00 0.0
C_CD 2007-03-13 09:45:00 0.0
C_CD 2007-03-13 09:50:00 0.0
C_CD 2007-03-13 09:55:00 0.0
C_CD 2007-03-13 10:00:00 0.0
C_CD 2007-03-13 10:05:00 0.0
C_CD 2007-03-13 10:10:00 0.0
C_CD 2007-03-13 10:15:00 0.0
C_CD 2007-03-13 10:20:00 0.0
C_CD 2007-03-13 10:25:00 0.0
C_CD 2007-03-13 10:30:00 0.0
C_CD 2007-03-13 10:35:00 0.0
C_CD 2007-03-13 10:40:00 0.0
C_CD 2007-03-13 10:45:00 0.0
C_CD 2007-03-13 10:50:00 0.0
C_CD 2007-03-13 10:55:00 0.0
C_CD 2007-03-13 11:00:00 0.0
C_CD 2007-03-13 11:05:00 0.0
C_CD 2007-03-13 11:10:00 0.0
C_CD 2007-03-13 11:15:00 0.0
C_CD 2007-03-13 11:20:00 0.0
C_CD 2007-03-13 11:25:00 0.0
C_CD 2007-03-13 11:30:00 0.0
C_CD 2007-03-13 11:35:00 0.0
C_CD 2007-03-13 11:40:00 0.0
