#SDATE 2007-02-02 12:00:00
#EDATE 2007-02-03 12:00:00
#C_D_AV 0.24999857403168224
#C_D_MAX 0.7056837920760748
#C_CD_AV 0.2319312384966706
#C_CD_MAX 0.6246766849789445
#C_PD_AV 0.1378934236172565
#C_PD_MAX 0.37112502939227465
#C_LN 83
#C_CL 0.8435466666666667
#C_L 0.8680271733333333
#C_PL 2.5229605066666667
#C_UL 0.8472906835555556
C_D 2007-02-02 15:45:00 0.0
C_D 2007-02-02 15:50:00 0.0
C_D 2007-02-02 15:55:00 0.0
C_D 2007-02-02 16:00:00 0.0
C_D 2007-02-02 16:05:00 0.0
C_D 2007-02-02 16:10:00 0.0
C_D 2007-02-02 16:15:00 0.0
C_D 2007-02-02 16:20:00 0.0
C_D 2007-02-02 16:25:00 0.0
C_D 2007-02-02 16:30:00 0.0
C_D 2007-02-02 16:35:00 0.0
C_D 2007-02-02 16:40:00 0.0
C_D 2007-02-02 16:45:00 0.0
C_D 2007-02-02 16:50:00 0.0
C_D 2007-02-02 16:55:00 0.0
C_D 2007-02-02 17:00:00 0.0
C_D 2007-02-02 17:05:00 0.0
C_D 2007-02-02 17:10:00 0.0
C_D 2007-02-02 17:15:00 0.0
C_D 2007-02-02 17:20:00 0.0
C_D 2007-02-02 17:25:00 0.0
C_D 2007-02-02 17:30:00 0.0
C_D 2007-02-02 17:35:00 0.0
C_D 2007-02-02 17:40:00 0.0
C_D 2007-02-02 17:45:00 0.0
C_D 2007-02-02 17:50:00 0.0
C_D 2007-02-02 17:55:00 0.0
C_D 2007-02-02 18:00:00 0.0
C_D 2007-02-02 18:05:00 0.0
C_D 2007-02-02 18:10:00 0.0
C_D 2007-02-02 18:15:00 0.0
C_D 2007-02-02 18:20:00 0.0
C_D 2007-02-02 18:25:00 0.0
C_D 2007-02-02 18:30:00 0.0
C_D 2007-02-02 18:35:00 0.0
C_D 2007-02-02 18:40:00 0.0
C_D 2007-02-02 18:45:00 0.0
C_D 2007-02-02 18:50:00 0.0
C_D 2007-02-02 18:55:00 0.0
C_D 2007-02-02 19:00:00 0.0
C_D 2007-02-02 19:05:00 0.0
C_D 2007-02-02 19:10:00 0.0
C_D 2007-02-02 19:15:00 0.0
C_D 2007-02-02 19:20:00 0.0
C_D 2007-02-02 19:25:00 0.0
C_D 2007-02-02 19:30:00 0.0
C_D 2007-02-02 19:35:00 0.0
C_D 2007-02-02 19:40:00 0.0
C_D 2007-02-02 19:45:00 0.7056837920760748
C_D 2007-02-02 19:50:00 0.7056837920760748
C_D 2007-02-02 19:55:00 0.09941201507259045
C_D 2007-02-02 20:00:00 0.09941201507259045
C_D 2007-02-02 20:05:00 0.4701469711734002
C_D 2007-02-02 20:10:00 0.6551397697397047
C_D 2007-02-02 20:15:00 0.6551397697397047
C_D 2007-02-02 20:20:00 0.6551397697397047
C_D 2007-02-02 20:25:00 0.35200388123796256
C_D 2007-02-02 20:30:00 0.47951168328878735
C_D 2007-02-02 20:35:00 0.47951168328878735
C_D 2007-02-02 20:40:00 0.47951168328878735
C_D 2007-02-02 20:45:00 0.47951168328878735
C_D 2007-02-02 20:50:00 0.47951168328878735
C_D 2007-02-02 20:55:00 0.3279279728815475
C_D 2007-02-02 21:00:00 0.3279279728815475
C_D 2007-02-02 21:05:00 0.3972144258288071
C_D 2007-02-02 21:10:00 0.3972144258288071
C_D 2007-02-02 21:15:00 0.3972144258288071
C_D 2007-02-02 21:20:00 0.3972144258288071
C_D 2007-02-02 21:25:00 0.3972144258288071
C_D 2007-02-02 21:30:00 0.2697066237779823
C_D 2007-02-02 21:35:00 0.2697066237779823
C_D 2007-02-02 21:40:00 0.2697066237779823
C_D 2007-02-02 21:45:00 0.25412007742851556
C_D 2007-02-02 21:50:00 0.25412007742851556
C_D 2007-02-02 21:55:00 0.18652100982944791
C_D 2007-02-02 22:00:00 0.18652100982944791
C_D 2007-02-02 22:05:00 0.2846044371124243
C_D 2007-02-02 22:10:00 0.21918387636476072
C_D 2007-02-02 22:15:00 0.21918387636476072
C_D 2007-02-02 22:20:00 0.21918387636476072
C_D 2007-02-02 22:25:00 0.2514419408808898
C_D 2007-02-02 22:30:00 0.23303703290542963
C_D 2007-02-02 22:35:00 0.23303703290542963
C_D 2007-02-02 22:40:00 0.5361729214071718
C_D 2007-02-02 22:45:00 0.5361729214071718
C_D 2007-02-02 22:50:00 0.5361729214071718
C_D 2007-02-02 22:55:00 0.16375057995817005
C_D 2007-02-02 23:00:00 0.16375057995817005
C_D 2007-02-02 23:05:00 0.3006361005044972
C_D 2007-02-02 23:10:00 0.3006361005044972
C_D 2007-02-02 23:15:00 0.3006361005044972
C_D 2007-02-02 23:20:00 0.3006361005044972
C_D 2007-02-02 23:25:00 0.2025526732215209
C_D 2007-02-02 23:30:00 0.39381437629775806
C_D 2007-02-02 23:35:00 0.39381437629775806
C_D 2007-02-02 23:40:00 0.39381437629775806
C_D 2007-02-02 23:45:00 0.39381437629775806
C_D 2007-02-02 23:50:00 0.39381437629775806
C_D 2007-02-02 23:55:00 0.39381437629775806
C_D 2007-02-03 00:00:00 0.36155631178162906
C_D 2007-02-03 00:05:00 0.34315140380616893
C_D 2007-02-03 00:10:00 0.34315140380616893
C_D 2007-02-03 00:15:00 0.34315140380616893
C_D 2007-02-03 00:20:00 0.34315140380616893
C_D 2007-02-03 00:25:00 0.34315140380616893
C_D 2007-02-03 00:30:00 0.15188970072993174
C_D 2007-02-03 00:35:00 0.15188970072993174
C_D 2007-02-03 00:40:00 0.15188970072993174
C_D 2007-02-03 00:45:00 0.15188970072993174
C_D 2007-02-03 00:50:00 0.15188970072993174
C_D 2007-02-03 00:55:00 0.0053285968028419185
C_D 2007-02-03 01:00:00 0.0053285968028419185
C_D 2007-02-03 01:05:00 0.14221411734916908
C_D 2007-02-03 01:10:00 0.14221411734916908
C_D 2007-02-03 01:15:00 0.14221411734916908
C_D 2007-02-03 01:20:00 0.14221411734916908
C_D 2007-02-03 01:25:00 0.14221411734916908
C_D 2007-02-03 01:30:00 0.14221411734916908
C_D 2007-02-03 01:35:00 0.14221411734916908
C_D 2007-02-03 01:40:00 0.14221411734916908
C_D 2007-02-03 01:45:00 0.14221411734916908
C_D 2007-02-03 01:50:00 0.14221411734916908
C_D 2007-02-03 01:55:00 0.14221411734916908
C_D 2007-02-03 02:00:00 0.14221411734916908
C_D 2007-02-03 02:05:00 0.14221411734916908
C_D 2007-02-03 02:10:00 0.14221411734916908
C_D 2007-02-03 02:15:00 0.14221411734916908
C_D 2007-02-03 02:20:00 0.14221411734916908
C_D 2007-02-03 02:25:00 0.14221411734916908
C_D 2007-02-03 02:30:00 0.3334758204254063
C_D 2007-02-03 02:35:00 0.3334758204254063
C_D 2007-02-03 02:40:00 0.35188072840086637
C_D 2007-02-03 02:45:00 0.35188072840086637
C_D 2007-02-03 02:50:00 0.35188072840086637
C_D 2007-02-03 02:55:00 0.21499520785453924
C_D 2007-02-03 03:00:00 0.21499520785453924
C_D 2007-02-03 03:05:00 0.4068594890956392
C_D 2007-02-03 03:10:00 0.4068594890956392
C_D 2007-02-03 03:15:00 0.4068594890956392
C_D 2007-02-03 03:20:00 0.4068594890956392
C_D 2007-02-03 03:25:00 0.4068594890956392
C_D 2007-02-03 03:30:00 0.215597786019402
C_D 2007-02-03 03:35:00 0.4404039875697896
C_D 2007-02-03 03:40:00 0.4404039875697896
C_D 2007-02-03 03:45:00 0.4404039875697896
C_D 2007-02-03 03:50:00 0.4404039875697896
C_D 2007-02-03 03:55:00 0.215597786019402
C_D 2007-02-03 04:00:00 0.08600397557452773
C_D 2007-02-03 04:05:00 0.15360304317359533
C_D 2007-02-03 04:10:00 0.15360304317359533
C_D 2007-02-03 04:15:00 0.15360304317359533
C_D 2007-02-03 04:20:00 0.15360304317359533
C_D 2007-02-03 04:25:00 0.15360304317359533
C_D 2007-02-03 04:30:00 0.15360304317359533
C_D 2007-02-03 04:35:00 0.15360304317359533
C_D 2007-02-03 04:40:00 0.15360304317359533
C_D 2007-02-03 04:45:00 0.15360304317359533
C_D 2007-02-03 04:50:00 0.15360304317359533
C_D 2007-02-03 04:55:00 0.08600397557452773
C_D 2007-02-03 05:00:00 0.08600397557452773
C_D 2007-02-03 05:05:00 0.17414987223106268
C_D 2007-02-03 05:10:00 0.22176891985011027
C_D 2007-02-03 05:15:00 0.22176891985011027
C_D 2007-02-03 05:20:00 0.22176891985011027
C_D 2007-02-03 05:25:00 0.22176891985011027
C_D 2007-02-03 05:30:00 0.41303062292634746
C_D 2007-02-03 05:35:00 0.41303062292634746
C_D 2007-02-03 05:40:00 0.41303062292634746
C_D 2007-02-03 05:45:00 0.41303062292634746
C_D 2007-02-03 05:50:00 0.41303062292634746
C_D 2007-02-03 05:55:00 0.34543155532727987
C_D 2007-02-03 06:00:00 0.34543155532727987
C_D 2007-02-03 06:05:00 0.4720691099124327
C_D 2007-02-03 06:10:00 0.4720691099124327
C_D 2007-02-03 06:15:00 0.4720691099124327
C_D 2007-02-03 06:20:00 0.4720691099124327
C_D 2007-02-03 06:25:00 0.4720691099124327
C_D 2007-02-03 06:30:00 0.28080740683619554
C_D 2007-02-03 06:35:00 0.12663755458515283
C_D 2007-02-03 06:40:00 0.12663755458515283
C_D 2007-02-03 06:45:00 0.12663755458515283
C_D 2007-02-03 06:50:00 0.12663755458515283
C_D 2007-02-03 06:55:00 0.427354042583836
C_D 2007-02-03 07:00:00 0.427354042583836
C_D 2007-02-03 07:05:00 0.0
C_D 2007-02-03 07:10:00 0.0
C_D 2007-02-03 07:15:00 0.0
C_D 2007-02-03 07:20:00 0.0
C_D 2007-02-03 07:25:00 0.0
C_D 2007-02-03 07:30:00 0.0
C_D 2007-02-03 07:35:00 0.0
C_D 2007-02-03 07:40:00 0.0
C_D 2007-02-03 07:45:00 0.0
C_D 2007-02-03 07:50:00 0.0
C_D 2007-02-03 07:55:00 0.0
C_D 2007-02-03 08:00:00 0.0
C_D 2007-02-03 08:05:00 0.0
C_D 2007-02-03 08:10:00 0.0
C_D 2007-02-03 08:15:00 0.0
C_D 2007-02-03 08:20:00 0.0
C_D 2007-02-03 08:25:00 0.0
C_D 2007-02-03 08:30:00 0.0
C_D 2007-02-03 08:35:00 0.0
C_D 2007-02-03 08:40:00 0.0
C_D 2007-02-03 08:45:00 0.0
C_D 2007-02-03 08:50:00 0.0
C_D 2007-02-03 08:55:00 0.0
C_D 2007-02-03 09:00:00 0.0
C_D 2007-02-03 09:05:00 0.0
C_D 2007-02-03 09:10:00 0.0
C_D 2007-02-03 09:15:00 0.0
C_D 2007-02-03 09:20:00 0.0
C_D 2007-02-03 09:25:00 0.0
C_D 2007-02-03 09:30:00 0.0
C_D 2007-02-03 09:35:00 0.0
C_D 2007-02-03 09:40:00 0.0
C_D 2007-02-03 09:45:00 0.0
C_D 2007-02-03 09:50:00 0.0
C_D 2007-02-03 09:55:00 0.0
C_D 2007-02-03 10:00:00 0.0
C_D 2007-02-03 10:05:00 0.0
C_D 2007-02-03 10:10:00 0.0
C_D 2007-02-03 10:15:00 0.0
C_D 2007-02-03 10:20:00 0.0
C_D 2007-02-03 10:25:00 0.0
C_D 2007-02-03 10:30:00 0.0
C_D 2007-02-03 10:35:00 0.0
C_D 2007-02-03 10:40:00 0.0
C_D 2007-02-03 10:45:00 0.0
C_D 2007-02-03 10:50:00 0.0
C_D 2007-02-03 10:55:00 0.0
C_D 2007-02-03 11:00:00 0.0
C_D 2007-02-03 11:05:00 0.0
C_D 2007-02-03 11:10:00 0.0
C_D 2007-02-03 11:15:00 0.0
C_D 2007-02-03 11:20:00 0.0
C_D 2007-02-03 11:25:00 0.0
C_D 2007-02-03 11:30:00 0.0
C_D 2007-02-03 11:35:00 0.0
C_D 2007-02-03 11:40:00 0.0
C_D 2007-02-03 11:45:00 0.0
C_D 2007-02-03 11:50:00 0.0
C_D 2007-02-03 11:55:00 0.0
C_CD 2007-02-02 12:00:00 0.0
C_CD 2007-02-02 12:05:00 0.0
C_CD 2007-02-02 12:10:00 0.0
C_CD 2007-02-02 12:15:00 0.0
C_CD 2007-02-02 12:20:00 0.0
C_CD 2007-02-02 12:25:00 0.0
C_CD 2007-02-02 12:30:00 0.0
C_CD 2007-02-02 12:35:00 0.0
C_CD 2007-02-02 12:40:00 0.0
C_CD 2007-02-02 12:45:00 0.0
C_CD 2007-02-02 12:50:00 0.0
C_CD 2007-02-02 12:55:00 0.0
C_CD 2007-02-02 13:00:00 0.0
C_CD 2007-02-02 13:05:00 0.0
C_CD 2007-02-02 13:10:00 0.0
C_CD 2007-02-02 13:15:00 0.0
C_CD 2007-02-02 13:20:00 0.0
C_CD 2007-02-02 13:25:00 0.0
C_CD 2007-02-02 13:30:00 0.0
C_CD 2007-02-02 13:35:00 0.0
C_CD 2007-02-02 13:40:00 0.0
C_CD 2007-02-02 13:45:00 0.0
C_CD 2007-02-02 13:50:00 0.0
C_CD 2007-02-02 13:55:00 0.0
C_CD 2007-02-02 14:00:00 0.0
C_CD 2007-02-02 14:05:00 0.0
C_CD 2007-02-02 14:10:00 0.0
C_CD 2007-02-02 14:15:00 0.0
C_CD 2007-02-02 14:20:00 0.0
C_CD 2007-02-02 14:25:00 0.0
C_CD 2007-02-02 14:30:00 0.0
C_CD 2007-02-02 14:35:00 0.0
C_CD 2007-02-02 14:40:00 0.0
C_CD 2007-02-02 14:45:00 0.0
C_CD 2007-02-02 14:50:00 0.0
C_CD 2007-02-02 14:55:00 0.0
C_CD 2007-02-02 15:00:00 0.0
C_CD 2007-02-02 15:05:00 0.0
C_CD 2007-02-02 15:10:00 0.0
C_CD 2007-02-02 15:15:00 0.0
C_CD 2007-02-02 15:20:00 0.0
C_CD 2007-02-02 15:25:00 0.0
C_CD 2007-02-02 15:30:00 0.0
C_CD 2007-02-02 15:35:00 0.0
C_CD 2007-02-02 15:40:00 0.0
C_CD 2007-02-02 15:45:00 0.0
C_CD 2007-02-02 15:50:00 0.0
C_CD 2007-02-02 15:55:00 0.0
C_CD 2007-02-02 16:00:00 0.0
C_CD 2007-02-02 16:05:00 0.0
C_CD 2007-02-02 16:10:00 0.0
C_CD 2007-02-02 16:15:00 0.0
C_CD 2007-02-02 16:20:00 0.0
C_CD 2007-02-02 16:25:00 0.0
C_CD 2007-02-02 16:30:00 0.0
C_CD 2007-02-02 16:35:00 0.0
C_CD 2007-02-02 16:40:00 0.0
C_CD 2007-02-02 16:45:00 0.0
C_CD 2007-02-02 16:50:00 0.0
C_CD 2007-02-02 16:55:00 0.0
C_CD 2007-02-02 17:00:00 0.0
C_CD 2007-02-02 17:05:00 0.0
C_CD 2007-02-02 17:10:00 0.0
C_CD 2007-02-02 17:15:00 0.0
C_CD 2007-02-02 17:20:00 0.0
C_CD 2007-02-02 17:25:00 0.0
C_CD 2007-02-02 17:30:00 0.0
C_CD 2007-02-02 17:35:00 0.0
C_CD 2007-02-02 17:40:00 0.0
C_CD 2007-02-02 17:45:00 0.0
C_CD 2007-02-02 17:50:00 0.0
C_CD 2007-02-02 17:55:00 0.0
C_CD 2007-02-02 18:00:00 0.0
C_CD 2007-02-02 18:05:00 0.0
C_CD 2007-02-02 18:10:00 0.0
C_CD 2007-02-02 18:15:00 0.0
C_CD 2007-02-02 18:20:00 0.0
C_CD 2007-02-02 18:25:00 0.0
C_CD 2007-02-02 18:30:00 0.0
C_CD 2007-02-02 18:35:00 0.0
C_CD 2007-02-02 18:40:00 0.0
C_CD 2007-02-02 18:45:00 0.0
C_CD 2007-02-02 18:50:00 0.0
C_CD 2007-02-02 18:55:00 0.0
C_CD 2007-02-02 19:00:00 0.0
C_CD 2007-02-02 19:05:00 0.0
C_CD 2007-02-02 19:10:00 0.0
C_CD 2007-02-02 19:15:00 0.0
C_CD 2007-02-02 19:20:00 0.0
C_CD 2007-02-02 19:25:00 0.0
C_CD 2007-02-02 19:30:00 0.0
C_CD 2007-02-02 19:35:00 0.0
C_CD 2007-02-02 19:40:00 0.0
C_CD 2007-02-02 19:45:00 0.6246766849789445
C_CD 2007-02-02 19:50:00 0.6246766849789445
C_CD 2007-02-02 19:55:00 0.018404907975460124
C_CD 2007-02-02 20:00:00 0.018404907975460124
C_CD 2007-02-02 20:05:00 0.3891398640762699
C_CD 2007-02-02 20:10:00 0.5741326626425743
C_CD 2007-02-02 20:15:00 0.5741326626425743
C_CD 2007-02-02 20:20:00 0.5741326626425743
C_CD 2007-02-02 20:25:00 0.27099677414083223
C_CD 2007-02-02 20:30:00 0.398504576191657
C_CD 2007-02-02 20:35:00 0.398504576191657
C_CD 2007-02-02 20:40:00 0.398504576191657
C_CD 2007-02-02 20:45:00 0.398504576191657
C_CD 2007-02-02 20:50:00 0.398504576191657
C_CD 2007-02-02 20:55:00 0.24692086578441722
C_CD 2007-02-02 21:00:00 0.24692086578441722
C_CD 2007-02-02 21:05:00 0.3162073187316768
C_CD 2007-02-02 21:10:00 0.3162073187316768
C_CD 2007-02-02 21:15:00 0.3162073187316768
C_CD 2007-02-02 21:20:00 0.3162073187316768
C_CD 2007-02-02 21:25:00 0.3162073187316768
C_CD 2007-02-02 21:30:00 0.188699516680852
C_CD 2007-02-02 21:35:00 0.188699516680852
C_CD 2007-02-02 21:40:00 0.188699516680852
C_CD 2007-02-02 21:45:00 0.188699516680852
C_CD 2007-02-02 21:50:00 0.188699516680852
C_CD 2007-02-02 21:55:00 0.12110044908178438
C_CD 2007-02-02 22:00:00 0.12110044908178438
C_CD 2007-02-02 22:05:00 0.21918387636476072
C_CD 2007-02-02 22:10:00 0.21918387636476072
C_CD 2007-02-02 22:15:00 0.21918387636476072
C_CD 2007-02-02 22:20:00 0.21918387636476072
C_CD 2007-02-02 22:25:00 0.2514419408808898
C_CD 2007-02-02 22:30:00 0.23303703290542963
C_CD 2007-02-02 22:35:00 0.23303703290542963
C_CD 2007-02-02 22:40:00 0.5361729214071718
C_CD 2007-02-02 22:45:00 0.5361729214071718
C_CD 2007-02-02 22:50:00 0.5361729214071718
C_CD 2007-02-02 22:55:00 0.16375057995817005
C_CD 2007-02-02 23:00:00 0.16375057995817005
C_CD 2007-02-02 23:05:00 0.3006361005044972
C_CD 2007-02-02 23:10:00 0.3006361005044972
C_CD 2007-02-02 23:15:00 0.3006361005044972
C_CD 2007-02-02 23:20:00 0.3006361005044972
C_CD 2007-02-02 23:25:00 0.2025526732215209
C_CD 2007-02-02 23:30:00 0.39381437629775806
C_CD 2007-02-02 23:35:00 0.39381437629775806
C_CD 2007-02-02 23:40:00 0.39381437629775806
C_CD 2007-02-02 23:45:00 0.39381437629775806
C_CD 2007-02-02 23:50:00 0.39381437629775806
C_CD 2007-02-02 23:55:00 0.39381437629775806
C_CD 2007-02-03 00:00:00 0.36155631178162906
C_CD 2007-02-03 00:05:00 0.34315140380616893
C_CD 2007-02-03 00:10:00 0.34315140380616893
C_CD 2007-02-03 00:15:00 0.34315140380616893
C_CD 2007-02-03 00:20:00 0.34315140380616893
C_CD 2007-02-03 00:25:00 0.34315140380616893
C_CD 2007-02-03 00:30:00 0.15188970072993174
C_CD 2007-02-03 00:35:00 0.15188970072993174
C_CD 2007-02-03 00:40:00 0.15188970072993174
C_CD 2007-02-03 00:45:00 0.15188970072993174
C_CD 2007-02-03 00:50:00 0.15188970072993174
C_CD 2007-02-03 00:55:00 0.0053285968028419185
C_CD 2007-02-03 01:00:00 0.0053285968028419185
C_CD 2007-02-03 01:05:00 0.14221411734916908
C_CD 2007-02-03 01:10:00 0.14221411734916908
C_CD 2007-02-03 01:15:00 0.14221411734916908
C_CD 2007-02-03 01:20:00 0.14221411734916908
C_CD 2007-02-03 01:25:00 0.14221411734916908
C_CD 2007-02-03 01:30:00 0.14221411734916908
C_CD 2007-02-03 01:35:00 0.14221411734916908
C_CD 2007-02-03 01:40:00 0.14221411734916908
C_CD 2007-02-03 01:45:00 0.14221411734916908
C_CD 2007-02-03 01:50:00 0.14221411734916908
C_CD 2007-02-03 01:55:00 0.14221411734916908
C_CD 2007-02-03 02:00:00 0.14221411734916908
C_CD 2007-02-03 02:05:00 0.14221411734916908
C_CD 2007-02-03 02:10:00 0.14221411734916908
C_CD 2007-02-03 02:15:00 0.14221411734916908
C_CD 2007-02-03 02:20:00 0.14221411734916908
C_CD 2007-02-03 02:25:00 0.14221411734916908
C_CD 2007-02-03 02:30:00 0.3334758204254063
C_CD 2007-02-03 02:35:00 0.3334758204254063
C_CD 2007-02-03 02:40:00 0.35188072840086637
C_CD 2007-02-03 02:45:00 0.35188072840086637
C_CD 2007-02-03 02:50:00 0.35188072840086637
C_CD 2007-02-03 02:55:00 0.21499520785453924
C_CD 2007-02-03 03:00:00 0.21499520785453924
C_CD 2007-02-03 03:05:00 0.4068594890956392
C_CD 2007-02-03 03:10:00 0.4068594890956392
C_CD 2007-02-03 03:15:00 0.4068594890956392
C_CD 2007-02-03 03:20:00 0.4068594890956392
C_CD 2007-02-03 03:25:00 0.4068594890956392
C_CD 2007-02-03 03:30:00 0.215597786019402
C_CD 2007-02-03 03:35:00 0.4404039875697896
C_CD 2007-02-03 03:40:00 0.4404039875697896
C_CD 2007-02-03 03:45:00 0.4404039875697896
C_CD 2007-02-03 03:50:00 0.4404039875697896
C_CD 2007-02-03 03:55:00 0.215597786019402
C_CD 2007-02-03 04:00:00 0.08600397557452773
C_CD 2007-02-03 04:05:00 0.15360304317359533
C_CD 2007-02-03 04:10:00 0.15360304317359533
C_CD 2007-02-03 04:15:00 0.15360304317359533
C_CD 2007-02-03 04:20:00 0.15360304317359533
C_CD 2007-02-03 04:25:00 0.15360304317359533
C_CD 2007-02-03 04:30:00 0.15360304317359533
C_CD 2007-02-03 04:35:00 0.15360304317359533
C_CD 2007-02-03 04:40:00 0.15360304317359533
C_CD 2007-02-03 04:45:00 0.15360304317359533
C_CD 2007-02-03 04:50:00 0.15360304317359533
C_CD 2007-02-03 04:55:00 0.08600397557452773
C_CD 2007-02-03 05:00:00 0.08600397557452773
C_CD 2007-02-03 05:05:00 0.17414987223106268
C_CD 2007-02-03 05:10:00 0.22176891985011027
C_CD 2007-02-03 05:15:00 0.22176891985011027
C_CD 2007-02-03 05:20:00 0.22176891985011027
C_CD 2007-02-03 05:25:00 0.22176891985011027
C_CD 2007-02-03 05:30:00 0.41303062292634746
C_CD 2007-02-03 05:35:00 0.41303062292634746
C_CD 2007-02-03 05:40:00 0.41303062292634746
C_CD 2007-02-03 05:45:00 0.41303062292634746
C_CD 2007-02-03 05:50:00 0.41303062292634746
C_CD 2007-02-03 05:55:00 0.34543155532727987
C_CD 2007-02-03 06:00:00 0.34543155532727987
C_CD 2007-02-03 06:05:00 0.4720691099124327
C_CD 2007-02-03 06:10:00 0.4720691099124327
C_CD 2007-02-03 06:15:00 0.4720691099124327
C_CD 2007-02-03 06:20:00 0.4720691099124327
C_CD 2007-02-03 06:25:00 0.4720691099124327
C_CD 2007-02-03 06:30:00 0.28080740683619554
C_CD 2007-02-03 06:35:00 0.12663755458515283
C_CD 2007-02-03 06:40:00 0.12663755458515283
C_CD 2007-02-03 06:45:00 0.12663755458515283
C_CD 2007-02-03 06:50:00 0.12663755458515283
C_CD 2007-02-03 06:55:00 0.12663755458515283
C_CD 2007-02-03 07:00:00 0.12663755458515283
C_CD 2007-02-03 07:05:00 0.0
C_CD 2007-02-03 07:10:00 0.0
C_CD 2007-02-03 07:15:00 0.0
C_CD 2007-02-03 07:20:00 0.0
C_CD 2007-02-03 07:25:00 0.0
C_CD 2007-02-03 07:30:00 0.0
C_CD 2007-02-03 07:35:00 0.0
C_CD 2007-02-03 07:40:00 0.0
C_CD 2007-02-03 07:45:00 0.0
C_CD 2007-02-03 07:50:00 0.0
C_CD 2007-02-03 07:55:00 0.0
C_CD 2007-02-03 08:00:00 0.0
C_CD 2007-02-03 08:05:00 0.0
C_CD 2007-02-03 08:10:00 0.0
C_CD 2007-02-03 08:15:00 0.0
C_CD 2007-02-03 08:20:00 0.0
C_CD 2007-02-03 08:25:00 0.0
C_CD 2007-02-03 08:30:00 0.0
C_CD 2007-02-03 08:35:00 0.0
C_CD 2007-02-03 08:40:00 0.0
C_CD 2007-02-03 08:45:00 0.0
C_CD 2007-02-03 08:50:00 0.0
C_CD 2007-02-03 08:55:00 0.0
C_CD 2007-02-03 09:00:00 0.0
C_CD 2007-02-03 09:05:00 0.0
C_CD 2007-02-03 09:10:00 0.0
C_CD 2007-02-03 09:15:00 0.0
C_CD 2007-02-03 09:20:00 0.0
C_CD 2007-02-03 09:25:00 0.0
C_CD 2007-02-03 09:30:00 0.0
C_CD 2007-02-03 09:35:00 0.0
C_CD 2007-02-03 09:40:00 0.0
C_CD 2007-02-03 09:45:00 0.0
C_CD 2007-02-03 09:50:00 0.0
C_CD 2007-02-03 09:55:00 0.0
C_CD 2007-02-03 10:00:00 0.0
C_CD 2007-02-03 10:05:00 0.0
C_CD 2007-02-03 10:10:00 0.0
C_CD 2007-02-03 10:15:00 0.0
C_CD 2007-02-03 10:20:00 0.0
C_CD 2007-02-03 10:25:00 0.0
C_CD 2007-02-03 10:30:00 0.0
C_CD 2007-02-03 10:35:00 0.0
C_CD 2007-02-03 10:40:00 0.0
C_CD 2007-02-03 10:45:00 0.0
C_CD 2007-02-03 10:50:00 0.0
C_CD 2007-02-03 10:55:00 0.0
C_CD 2007-02-03 11:00:00 0.0
C_CD 2007-02-03 11:05:00 0.0
C_CD 2007-02-03 11:10:00 0.0
C_CD 2007-02-03 11:15:00 0.0
