#SDATE 2007-10-01 12:00:00
#EDATE 2007-10-02 12:00:00
#C_D_AV 1.5497876858037483
#C_D_MAX 4.343065723502654
#C_CD_AV 0.9697066198154248
#C_CD_MAX 2.0320875271598324
#C_PD_AV 0.25314015760372827
#C_PD_MAX 0.697599760631641
#C_LN 195
#C_CL 2.871143274853801
#C_L 3.8045508187134502
#C_PL 3.5359133918128656
#C_UL 2.972865777552857
C_D 2007-10-01 18:25:00 0.0
C_D 2007-10-01 18:30:00 0.0
C_D 2007-10-01 18:35:00 0.0
C_D 2007-10-01 18:40:00 0.0
C_D 2007-10-01 18:45:00 0.0
C_D 2007-10-01 18:50:00 0.0
C_D 2007-10-01 18:55:00 0.0
C_D 2007-10-01 19:00:00 0.0
C_D 2007-10-01 19:05:00 0.0
C_D 2007-10-01 19:10:00 0.0
C_D 2007-10-01 19:15:00 0.0
C_D 2007-10-01 19:20:00 0.4725153384608247
C_D 2007-10-01 19:25:00 0.4725153384608247
C_D 2007-10-01 19:30:00 0.4725153384608247
C_D 2007-10-01 19:35:00 0.4725153384608247
C_D 2007-10-01 19:40:00 0.4725153384608247
C_D 2007-10-01 19:45:00 1.6508717629613072
C_D 2007-10-01 19:50:00 1.6508717629613072
C_D 2007-10-01 19:55:00 1.6508717629613072
C_D 2007-10-01 20:00:00 1.1200530582226618
C_D 2007-10-01 20:05:00 0.7325873155700936
C_D 2007-10-01 20:10:00 1.5869511844727118
C_D 2007-10-01 20:15:00 4.343065723502654
C_D 2007-10-01 20:20:00 4.343065723502654
C_D 2007-10-01 20:25:00 4.343065723502654
C_D 2007-10-01 20:30:00 4.2186024341501085
C_D 2007-10-01 20:35:00 4.228175432700672
C_D 2007-10-01 20:40:00 4.228175432700672
C_D 2007-10-01 20:45:00 3.7544912221743556
C_D 2007-10-01 20:50:00 3.703603008293673
C_D 2007-10-01 20:55:00 3.703603008293673
C_D 2007-10-01 21:00:00 3.631930801092888
C_D 2007-10-01 21:05:00 3.543536628560559
C_D 2007-10-01 21:10:00 3.5169305286254517
C_D 2007-10-01 21:15:00 3.5169305286254517
C_D 2007-10-01 21:20:00 3.5169305286254517
C_D 2007-10-01 21:25:00 3.5169305286254517
C_D 2007-10-01 21:30:00 3.5169305286254517
C_D 2007-10-01 21:35:00 3.5169305286254517
C_D 2007-10-01 21:40:00 3.506065035931559
C_D 2007-10-01 21:45:00 3.506065035931559
C_D 2007-10-01 21:50:00 3.476938822339326
C_D 2007-10-01 21:55:00 3.4459310704013415
C_D 2007-10-01 22:00:00 3.4459310704013415
C_D 2007-10-01 22:05:00 3.755628153190419
C_D 2007-10-01 22:10:00 3.755628153190419
C_D 2007-10-01 22:15:00 3.755628153190419
C_D 2007-10-01 22:20:00 3.7675601408606987
C_D 2007-10-01 22:25:00 3.810184745299906
C_D 2007-10-01 22:30:00 1.1390795238314213
C_D 2007-10-01 22:35:00 1.1390795238314213
C_D 2007-10-01 22:40:00 1.1739110297682944
C_D 2007-10-01 22:45:00 1.1509131657631604
C_D 2007-10-01 22:50:00 1.1509131657631604
C_D 2007-10-01 22:55:00 1.1509131657631604
C_D 2007-10-01 23:00:00 1.2016193477497312
C_D 2007-10-01 23:05:00 1.424587688365131
C_D 2007-10-01 23:10:00 1.424587688365131
C_D 2007-10-01 23:15:00 1.424587688365131
C_D 2007-10-01 23:20:00 1.424587688365131
C_D 2007-10-01 23:25:00 1.424587688365131
C_D 2007-10-01 23:30:00 1.488721552158243
C_D 2007-10-01 23:35:00 1.488721552158243
C_D 2007-10-01 23:40:00 1.488721552158243
C_D 2007-10-01 23:45:00 1.488721552158243
C_D 2007-10-01 23:50:00 1.488721552158243
C_D 2007-10-01 23:55:00 1.4466805839595778
C_D 2007-10-02 00:00:00 1.6160102699881835
C_D 2007-10-02 00:05:00 1.6160102699881835
C_D 2007-10-02 00:10:00 1.6160102699881835
C_D 2007-10-02 00:15:00 1.7893762131737199
C_D 2007-10-02 00:20:00 1.7893762131737199
C_D 2007-10-02 00:25:00 1.7893762131737199
C_D 2007-10-02 00:30:00 1.4320587328704426
C_D 2007-10-02 00:35:00 0.9981148640111637
C_D 2007-10-02 00:40:00 0.9981148640111637
C_D 2007-10-02 00:45:00 0.9981148640111637
C_D 2007-10-02 00:50:00 1.0661484148033353
C_D 2007-10-02 00:55:00 1.0661484148033353
C_D 2007-10-02 01:00:00 0.7910766837357215
C_D 2007-10-02 01:05:00 0.7234776161366538
C_D 2007-10-02 01:10:00 0.773681143952122
C_D 2007-10-02 01:15:00 0.773681143952122
C_D 2007-10-02 01:20:00 0.773681143952122
C_D 2007-10-02 01:25:00 0.773681143952122
C_D 2007-10-02 01:30:00 0.8100207311908082
C_D 2007-10-02 01:35:00 1.0114949326650096
C_D 2007-10-02 01:40:00 1.0114949326650096
C_D 2007-10-02 01:45:00 1.0114949326650096
C_D 2007-10-02 01:50:00 1.0114949326650096
C_D 2007-10-02 01:55:00 1.0114949326650096
C_D 2007-10-02 02:00:00 1.0114949326650096
C_D 2007-10-02 02:05:00 1.0114949326650096
C_D 2007-10-02 02:10:00 1.0114949326650096
C_D 2007-10-02 02:15:00 1.0114949326650096
C_D 2007-10-02 02:20:00 1.0248331384022653
C_D 2007-10-02 02:25:00 1.0248331384022653
C_D 2007-10-02 02:30:00 1.0885870394276775
C_D 2007-10-02 02:35:00 1.1100811785688758
C_D 2007-10-02 02:40:00 1.1100811785688758
C_D 2007-10-02 02:45:00 1.1100811785688758
C_D 2007-10-02 02:50:00 1.1100811785688758
C_D 2007-10-02 02:55:00 1.1100811785688758
C_D 2007-10-02 03:00:00 1.1100811785688758
C_D 2007-10-02 03:05:00 1.1100811785688758
C_D 2007-10-02 03:10:00 1.1100811785688758
C_D 2007-10-02 03:15:00 1.199887003811594
C_D 2007-10-02 03:20:00 1.199887003811594
C_D 2007-10-02 03:25:00 1.8314418612457208
C_D 2007-10-02 03:30:00 1.243414661680644
C_D 2007-10-02 03:35:00 1.243414661680644
C_D 2007-10-02 03:40:00 1.243414661680644
C_D 2007-10-02 03:45:00 1.2300764559433883
C_D 2007-10-02 03:50:00 0.9813027904717703
C_D 2007-10-02 03:55:00 1.1473376653770015
C_D 2007-10-02 04:00:00 1.1473376653770015
C_D 2007-10-02 04:05:00 1.377029542127702
C_D 2007-10-02 04:10:00 1.377029542127702
C_D 2007-10-02 04:15:00 1.377029542127702
C_D 2007-10-02 04:20:00 1.377029542127702
C_D 2007-10-02 04:25:00 1.377029542127702
C_D 2007-10-02 04:30:00 1.3406899548890154
C_D 2007-10-02 04:35:00 1.2730908872899478
C_D 2007-10-02 04:40:00 1.2730908872899478
C_D 2007-10-02 04:45:00 1.2730908872899478
C_D 2007-10-02 04:50:00 1.2730908872899478
C_D 2007-10-02 04:55:00 1.2669746793388774
C_D 2007-10-02 05:00:00 1.2669746793388774
C_D 2007-10-02 05:05:00 1.3277572550005212
C_D 2007-10-02 05:10:00 1.3277572550005212
C_D 2007-10-02 05:15:00 1.3277572550005212
C_D 2007-10-02 05:20:00 1.3277572550005212
C_D 2007-10-02 05:25:00 1.3277572550005212
C_D 2007-10-02 05:30:00 1.5618030481954384
C_D 2007-10-02 05:35:00 1.6212669226489937
C_D 2007-10-02 05:40:00 1.6212669226489937
C_D 2007-10-02 05:45:00 0.8909476050319186
C_D 2007-10-02 05:50:00 0.9871408939763652
C_D 2007-10-02 05:55:00 1.2441718540202378
C_D 2007-10-02 06:00:00 1.2441718540202378
C_D 2007-10-02 06:05:00 1.2441718540202378
C_D 2007-10-02 06:10:00 0.6680978021180991
C_D 2007-10-02 06:15:00 0.6680978021180991
C_D 2007-10-02 06:20:00 0.0
C_D 2007-10-02 06:25:00 0.0
C_D 2007-10-02 06:30:00 0.0
C_D 2007-10-02 06:35:00 0.0
C_D 2007-10-02 06:40:00 0.0
C_D 2007-10-02 06:45:00 0.0
C_D 2007-10-02 06:50:00 0.0
C_D 2007-10-02 06:55:00 0.0
C_D 2007-10-02 07:00:00 0.0
C_D 2007-10-02 07:05:00 0.0
C_D 2007-10-02 07:10:00 0.0
C_D 2007-10-02 07:15:00 0.0
C_D 2007-10-02 07:20:00 0.0
C_D 2007-10-02 07:25:00 0.0
C_D 2007-10-02 07:30:00 0.0
C_D 2007-10-02 07:35:00 0.0
C_D 2007-10-02 07:40:00 0.0
C_D 2007-10-02 07:45:00 0.0
C_D 2007-10-02 07:50:00 0.0
C_D 2007-10-02 07:55:00 0.0
C_D 2007-10-02 08:00:00 0.0
C_D 2007-10-02 08:05:00 0.0
C_D 2007-10-02 08:10:00 0.0
C_D 2007-10-02 08:15:00 0.0
C_D 2007-10-02 08:20:00 0.0
C_D 2007-10-02 08:25:00 0.0
C_D 2007-10-02 08:30:00 0.0
C_D 2007-10-02 08:35:00 0.0
C_D 2007-10-02 08:40:00 0.0
C_D 2007-10-02 08:45:00 0.0
C_D 2007-10-02 08:50:00 0.0
C_D 2007-10-02 08:55:00 0.0
C_D 2007-10-02 09:00:00 0.0
C_D 2007-10-02 09:05:00 0.0
C_D 2007-10-02 09:10:00 0.0
C_D 2007-10-02 09:15:00 0.0
C_D 2007-10-02 09:20:00 0.0
C_D 2007-10-02 09:25:00 0.0
C_D 2007-10-02 09:30:00 0.0
C_D 2007-10-02 09:35:00 0.0
C_D 2007-10-02 09:40:00 0.0
C_D 2007-10-02 09:45:00 0.0
C_D 2007-10-02 09:50:00 0.0
C_D 2007-10-02 09:55:00 0.0
C_D 2007-10-02 10:00:00 0.0
C_D 2007-10-02 10:05:00 0.0
C_D 2007-10-02 10:10:00 0.0
C_D 2007-10-02 10:15:00 0.0
C_D 2007-10-02 10:20:00 0.0
C_D 2007-10-02 10:25:00 0.0
C_D 2007-10-02 10:30:00 0.0
C_D 2007-10-02 10:35:00 0.0
C_D 2007-10-02 10:40:00 0.0
C_D 2007-10-02 10:45:00 0.0
C_D 2007-10-02 10:50:00 0.0
C_D 2007-10-02 10:55:00 0.0
C_D 2007-10-02 11:00:00 0.0
C_D 2007-10-02 11:05:00 0.0
C_D 2007-10-02 11:10:00 0.0
C_D 2007-10-02 11:15:00 0.0
C_D 2007-10-02 11:20:00 0.0
C_D 2007-10-02 11:25:00 0.0
C_D 2007-10-02 11:30:00 0.0
C_D 2007-10-02 11:35:00 0.0
C_D 2007-10-02 11:40:00 0.0
C_D 2007-10-02 11:45:00 0.0
C_D 2007-10-02 11:50:00 0.0
C_D 2007-10-02 11:55:00 0.0
C_CD 2007-10-01 12:00:00 0.0
C_CD 2007-10-01 12:05:00 0.0
C_CD 2007-10-01 12:10:00 0.0
C_CD 2007-10-01 12:15:00 0.0
C_CD 2007-10-01 12:20:00 0.0
C_CD 2007-10-01 12:25:00 0.0
C_CD 2007-10-01 12:30:00 0.0
C_CD 2007-10-01 12:35:00 0.0
C_CD 2007-10-01 12:40:00 0.0
C_CD 2007-10-01 12:45:00 0.0
C_CD 2007-10-01 12:50:00 0.0
C_CD 2007-10-01 12:55:00 0.0
C_CD 2007-10-01 13:00:00 0.0
C_CD 2007-10-01 13:05:00 0.0
C_CD 2007-10-01 13:10:00 0.0
C_CD 2007-10-01 13:15:00 0.0
C_CD 2007-10-01 13:20:00 0.0
C_CD 2007-10-01 13:25:00 0.0
C_CD 2007-10-01 13:30:00 0.0
C_CD 2007-10-01 13:35:00 0.0
C_CD 2007-10-01 13:40:00 0.0
C_CD 2007-10-01 13:45:00 0.0
C_CD 2007-10-01 13:50:00 0.0
C_CD 2007-10-01 13:55:00 0.0
C_CD 2007-10-01 14:00:00 0.0
C_CD 2007-10-01 14:05:00 0.0
C_CD 2007-10-01 14:10:00 0.0
C_CD 2007-10-01 14:15:00 0.0
C_CD 2007-10-01 14:20:00 0.0
C_CD 2007-10-01 14:25:00 0.0
C_CD 2007-10-01 14:30:00 0.0
C_CD 2007-10-01 14:35:00 0.0
C_CD 2007-10-01 14:40:00 0.0
C_CD 2007-10-01 14:45:00 0.0
C_CD 2007-10-01 14:50:00 0.0
C_CD 2007-10-01 14:55:00 0.0
C_CD 2007-10-01 15:00:00 0.0
C_CD 2007-10-01 15:05:00 0.0
C_CD 2007-10-01 15:10:00 0.0
C_CD 2007-10-01 15:15:00 0.0
C_CD 2007-10-01 15:20:00 0.0
C_CD 2007-10-01 15:25:00 0.0
C_CD 2007-10-01 15:30:00 0.0
C_CD 2007-10-01 15:35:00 0.0
C_CD 2007-10-01 15:40:00 0.0
C_CD 2007-10-01 15:45:00 0.0
C_CD 2007-10-01 15:50:00 0.0
C_CD 2007-10-01 15:55:00 0.0
C_CD 2007-10-01 16:00:00 0.0
C_CD 2007-10-01 16:05:00 0.0
C_CD 2007-10-01 16:10:00 0.0
C_CD 2007-10-01 16:15:00 0.0
C_CD 2007-10-01 16:20:00 0.0
C_CD 2007-10-01 16:25:00 0.0
C_CD 2007-10-01 16:30:00 0.0
C_CD 2007-10-01 16:35:00 0.0
C_CD 2007-10-01 16:40:00 0.0
C_CD 2007-10-01 16:45:00 0.0
C_CD 2007-10-01 16:50:00 0.0
C_CD 2007-10-01 16:55:00 0.0
C_CD 2007-10-01 17:00:00 0.0
C_CD 2007-10-01 17:05:00 0.0
C_CD 2007-10-01 17:10:00 0.0
C_CD 2007-10-01 17:15:00 0.0
C_CD 2007-10-01 17:20:00 0.0
C_CD 2007-10-01 17:25:00 0.0
C_CD 2007-10-01 17:30:00 0.0
C_CD 2007-10-01 17:35:00 0.0
C_CD 2007-10-01 17:40:00 0.0
C_CD 2007-10-01 17:45:00 0.0
C_CD 2007-10-01 17:50:00 0.0
C_CD 2007-10-01 17:55:00 0.0
C_CD 2007-10-01 18:00:00 0.0
C_CD 2007-10-01 18:05:00 0.0
C_CD 2007-10-01 18:10:00 0.0
C_CD 2007-10-01 18:15:00 0.0
C_CD 2007-10-01 18:20:00 0.0
C_CD 2007-10-01 18:25:00 0.0
C_CD 2007-10-01 18:30:00 0.0
C_CD 2007-10-01 18:35:00 0.0
C_CD 2007-10-01 18:40:00 0.0
C_CD 2007-10-01 18:45:00 0.0
C_CD 2007-10-01 18:50:00 0.0
C_CD 2007-10-01 18:55:00 0.0
C_CD 2007-10-01 19:00:00 0.0
C_CD 2007-10-01 19:05:00 0.0
C_CD 2007-10-01 19:10:00 0.0
C_CD 2007-10-01 19:15:00 0.0
C_CD 2007-10-01 19:20:00 0.4725153384608247
C_CD 2007-10-01 19:25:00 0.4725153384608247
C_CD 2007-10-01 19:30:00 0.4725153384608247
C_CD 2007-10-01 19:35:00 0.4725153384608247
C_CD 2007-10-01 19:40:00 0.4725153384608247
C_CD 2007-10-01 19:45:00 1.4758548773159277
C_CD 2007-10-01 19:50:00 1.4758548773159277
C_CD 2007-10-01 19:55:00 1.4758548773159277
C_CD 2007-10-01 20:00:00 0.9450361725772822
C_CD 2007-10-01 20:05:00 0.6880052125334097
C_CD 2007-10-01 20:10:00 1.5423690814360278
C_CD 2007-10-01 20:15:00 2.0320875271598324
C_CD 2007-10-01 20:20:00 2.0320875271598324
C_CD 2007-10-01 20:25:00 2.0320875271598324
C_CD 2007-10-01 20:30:00 1.9076242378072858
C_CD 2007-10-01 20:35:00 1.9171972363578496
C_CD 2007-10-01 20:40:00 1.9171972363578496
C_CD 2007-10-01 20:45:00 1.4435130258315336
C_CD 2007-10-01 20:50:00 1.3926248119508515
C_CD 2007-10-01 20:55:00 1.3926248119508515
C_CD 2007-10-01 21:00:00 1.3546692150928574
C_CD 2007-10-01 21:05:00 1.266275042560528
C_CD 2007-10-01 21:10:00 1.266275042560528
C_CD 2007-10-01 21:15:00 1.266275042560528
C_CD 2007-10-01 21:20:00 1.266275042560528
C_CD 2007-10-01 21:25:00 1.266275042560528
C_CD 2007-10-01 21:30:00 1.266275042560528
C_CD 2007-10-01 21:35:00 1.266275042560528
C_CD 2007-10-01 21:40:00 1.266275042560528
C_CD 2007-10-01 21:45:00 1.266275042560528
C_CD 2007-10-01 21:50:00 1.237148828968295
C_CD 2007-10-01 21:55:00 1.2061410770303105
C_CD 2007-10-01 22:00:00 1.2061410770303105
C_CD 2007-10-01 22:05:00 1.2404758409788084
C_CD 2007-10-01 22:10:00 1.2404758409788084
C_CD 2007-10-01 22:15:00 1.2404758409788084
C_CD 2007-10-01 22:20:00 1.2524078286490878
C_CD 2007-10-01 22:25:00 1.3405537253056228
C_CD 2007-10-01 22:30:00 1.1390795238314213
C_CD 2007-10-01 22:35:00 1.1390795238314213
C_CD 2007-10-01 22:40:00 1.1739110297682944
C_CD 2007-10-01 22:45:00 1.1509131657631604
C_CD 2007-10-01 22:50:00 1.1509131657631604
C_CD 2007-10-01 22:55:00 1.1509131657631604
C_CD 2007-10-01 23:00:00 1.1509131657631604
C_CD 2007-10-01 23:05:00 1.3738815063785599
C_CD 2007-10-01 23:10:00 1.3738815063785599
C_CD 2007-10-01 23:15:00 1.3738815063785599
C_CD 2007-10-01 23:20:00 1.3738815063785599
C_CD 2007-10-01 23:25:00 1.3738815063785599
C_CD 2007-10-01 23:30:00 1.3835242032147175
C_CD 2007-10-01 23:35:00 1.3835242032147175
C_CD 2007-10-01 23:40:00 1.3835242032147175
C_CD 2007-10-01 23:45:00 1.3835242032147175
C_CD 2007-10-01 23:50:00 1.3835242032147175
C_CD 2007-10-01 23:55:00 1.3414832350160522
C_CD 2007-10-02 00:00:00 1.5108129210446584
C_CD 2007-10-02 00:05:00 1.5108129210446584
C_CD 2007-10-02 00:10:00 1.5108129210446584
C_CD 2007-10-02 00:15:00 1.6841788642301947
C_CD 2007-10-02 00:20:00 1.6841788642301947
C_CD 2007-10-02 00:25:00 1.6841788642301947
C_CD 2007-10-02 00:30:00 1.3268613839269174
C_CD 2007-10-02 00:35:00 0.8929175150676383
C_CD 2007-10-02 00:40:00 0.8929175150676383
C_CD 2007-10-02 00:45:00 0.8929175150676383
C_CD 2007-10-02 00:50:00 0.8929175150676383
C_CD 2007-10-02 00:55:00 0.8929175150676383
C_CD 2007-10-02 01:00:00 0.6178457840000245
C_CD 2007-10-02 01:05:00 0.5502467164009569
C_CD 2007-10-02 01:10:00 0.5502467164009569
C_CD 2007-10-02 01:15:00 0.5502467164009569
C_CD 2007-10-02 01:20:00 0.5502467164009569
C_CD 2007-10-02 01:25:00 0.5502467164009569
C_CD 2007-10-02 01:30:00 0.5865863036396431
C_CD 2007-10-02 01:35:00 0.7880605051138446
C_CD 2007-10-02 01:40:00 0.7880605051138446
C_CD 2007-10-02 01:45:00 0.7880605051138446
C_CD 2007-10-02 01:50:00 0.7880605051138446
C_CD 2007-10-02 01:55:00 0.7880605051138446
C_CD 2007-10-02 02:00:00 0.7880605051138446
C_CD 2007-10-02 02:05:00 0.7880605051138446
C_CD 2007-10-02 02:10:00 0.7880605051138446
C_CD 2007-10-02 02:15:00 0.7880605051138446
C_CD 2007-10-02 02:20:00 0.8013987108511003
C_CD 2007-10-02 02:25:00 0.8013987108511003
C_CD 2007-10-02 02:30:00 0.8651526118765126
C_CD 2007-10-02 02:35:00 0.8866467510177106
C_CD 2007-10-02 02:40:00 0.8866467510177106
C_CD 2007-10-02 02:45:00 0.8866467510177106
C_CD 2007-10-02 02:50:00 0.8866467510177106
C_CD 2007-10-02 02:55:00 0.8866467510177106
C_CD 2007-10-02 03:00:00 0.8866467510177106
C_CD 2007-10-02 03:05:00 0.8866467510177106
C_CD 2007-10-02 03:10:00 0.8866467510177106
C_CD 2007-10-02 03:15:00 0.8866467510177106
C_CD 2007-10-02 03:20:00 0.8866467510177106
C_CD 2007-10-02 03:25:00 1.5182016084518373
C_CD 2007-10-02 03:30:00 0.9301744088867603
C_CD 2007-10-02 03:35:00 0.9301744088867603
C_CD 2007-10-02 03:40:00 0.9301744088867603
C_CD 2007-10-02 03:45:00 0.9168362031495046
C_CD 2007-10-02 03:50:00 0.6680625376778868
C_CD 2007-10-02 03:55:00 0.6680625376778868
C_CD 2007-10-02 04:00:00 0.6680625376778868
C_CD 2007-10-02 04:05:00 0.897754414428587
C_CD 2007-10-02 04:10:00 0.897754414428587
C_CD 2007-10-02 04:15:00 0.897754414428587
C_CD 2007-10-02 04:20:00 0.897754414428587
C_CD 2007-10-02 04:25:00 0.897754414428587
C_CD 2007-10-02 04:30:00 0.8614148271899008
C_CD 2007-10-02 04:35:00 0.7938157595908332
C_CD 2007-10-02 04:40:00 0.7938157595908332
C_CD 2007-10-02 04:45:00 0.7938157595908332
C_CD 2007-10-02 04:50:00 0.7938157595908332
C_CD 2007-10-02 04:55:00 0.7876995516397628
C_CD 2007-10-02 05:00:00 0.7876995516397628
C_CD 2007-10-02 05:05:00 0.8484821273014065
C_CD 2007-10-02 05:10:00 0.8484821273014065
C_CD 2007-10-02 05:15:00 0.8484821273014065
C_CD 2007-10-02 05:20:00 0.8484821273014065
C_CD 2007-10-02 05:25:00 0.8484821273014065
C_CD 2007-10-02 05:30:00 1.0825279204963234
C_CD 2007-10-02 05:35:00 1.1419917949498788
C_CD 2007-10-02 05:40:00 1.1419917949498788
C_CD 2007-10-02 05:45:00 0.8909476050319186
C_CD 2007-10-02 05:50:00 0.9871408939763652
C_CD 2007-10-02 05:55:00 1.2441718540202378
C_CD 2007-10-02 06:00:00 1.2441718540202378
C_CD 2007-10-02 06:05:00 1.2441718540202378
C_CD 2007-10-02 06:10:00 0.6680978021180991
C_CD 2007-10-02 06:15:00 0.6680978021180991
C_CD 2007-10-02 06:20:00 0.0
C_CD 2007-10-02 06:25:00 0.0
C_CD 2007-10-02 06:30:00 0.0
C_CD 2007-10-02 06:35:00 0.0
C_CD 2007-10-02 06:40:00 0.0
C_CD 2007-10-02 06:45:00 0.0
C_CD 2007-10-02 06:50:00 0.0
C_CD 2007-10-02 06:55:00 0.0
C_CD 2007-10-02 07:00:00 0.0
C_CD 2007-10-02 07:05:00 0.0
C_CD 2007-10-02 07:10:00 0.0
C_CD 2007-10-02 07:15:00 0.0
C_CD 2007-10-02 07:20:00 0.0
C_CD 2007-10-02 07:25:00 0.0
C_CD 2007-10-02 07:30:00 0.0
C_CD 2007-10-02 07:35:00 0.0
C_CD 2007-10-02 07:40:00 0.0
C_CD 2007-10-02 07:45:00 0.0
C_CD 2007-10-02 07:50:00 0.0
C_CD 2007-10-02 07:55:00 0.0
C_CD 2007-10-02 08:00:00 0.0
C_CD 2007-10-02 08:05:00 0.0
C_CD 2007-10-02 08:10:00 0.0
C_CD 2007-10-02 08:15:00 0.0
C_CD 2007-10-02 08:20:00 0.0
C_CD 2007-10-02 08:25:00 0.0
C_CD 2007-10-02 08:30:00 0.0
C_CD 2007-10-02 08:35:00 0.0
C_CD 2007-10-02 08:40:00 0.0
C_CD 2007-10-02 08:45:00 0.0
C_CD 2007-10-02 08:50:00 0.0
C_CD 2007-10-02 08:55:00 0.0
C_CD 2007-10-02 09:00:00 0.0
C_CD 2007-10-02 09:05:00 0.0
C_CD 2007-10-02 09:10:00 0.0
C_CD 2007-10-02 09:15:00 0.0
C_CD 2007-10-02 09:20:00 0.0
C_CD 2007-10-02 09:25:00 0.0
C_CD 2007-10-02 09:30:00 0.0
C_CD 2007-10-02 09:35:00 0.0
C_CD 2007-10-02 09:40:00 0.0
C_CD 2007-10-02 09:45:00 0.0
C_CD 2007-10-02 09:50:00 0.0
C_CD 2007-10-02 09:55:00 0.0
C_CD 2007-10-02 10:00:00 0.0
C_CD 2007-10-02 10:05:00 0.0
C_CD 2007-10-02 10:10:00 0.0
C_CD 2007-10-02 10:15:00 0.0
C_CD 2007-10-02 10:20:00 0.0
C_CD 2007-10-02 10:25:00 0.0
C_CD 2007-10-02 10:30:00 0.0
C_CD 2007-10-02 10:35:00 0.0
C_CD 2007-10-02 10:40:00 0.0
C_CD 2007-10-02 10:45:00 0.0
C_CD 2007-10-02 10:50:00 0.0
C_CD 2007-10-02 10:55:00 0.0
C_CD 2007-10-02 11:00:00 0.0
C_CD 2007-10-02 11:05:00 0.0
C_CD 2007-10-02 11:10:00 0.0
C_CD 2007-10-02 11:15:00 0.0
C_CD 2007-10-02 11:20:00 0.0
C_CD 2007-10-02 11:25:00 0.0
C_CD 2007-10-02 11:30:00 0.0
C_CD 2007-10-02 11:35:00 0.0
