#SDATE 2007-11-24 12:00:00
#EDATE 2007-11-25 12:00:00
#C_D_AV 0.8799219142215321
#C_D_MAX 1.5642782834937228
#C_CD_AV 0.5146066846733742
#C_CD_MAX 1.2201403528751191
#C_PD_AV 0.31669443992705026
#C_PD_MAX 0.5888812610367167
#C_LN 145
#C_CL 1.3441927083333334
#C_L 1.8275958072916667
#C_PL 3.4318843229166665
#C_UL 1.4204790915749335
C_CD 2007-11-25 11:05:00 0.0
C_CD 2007-11-25 11:10:00 0.0
C_CD 2007-11-25 11:15:00 0.0
C_CD 2007-11-25 11:20:00 0.0
C_CD 2007-11-25 11:25:00 0.0
C_CD 2007-11-25 11:30:00 0.0
C_CD 2007-11-25 11:35:00 0.0
C_CD 2007-11-25 11:40:00 0.0
C_CD 2007-11-25 11:45:00 0.0
C_CD 2007-11-25 11:50:00 0.0
C_CD 2007-11-25 11:55:00 0.0
C_PD 2007-11-24 12:00:00 0.0
C_PD 2007-11-24 12:05:00 0.0
C_PD 2007-11-24 12:10:00 0.0
C_PD 2007-11-24 12:15:00 0.0
C_PD 2007-11-24 12:20:00 0.0
C_PD 2007-11-24 12:25:00 0.0
C_PD 2007-11-24 12:30:00 0.0
C_PD 2007-11-24 12:35:00 0.0
C_PD 2007-11-24 12:40:00 0.0
C_PD 2007-11-24 12:45:00 0.0
C_PD 2007-11-24 12:50:00 0.0
C_PD 2007-11-24 12:55:00 0.0
C_PD 2007-11-24 13:00:00 0.0
C_PD 2007-11-24 13:05:00 0.0
C_PD 2007-11-24 13:10:00 0.0
C_PD 2007-11-24 13:15:00 0.0
C_PD 2007-11-24 13:20:00 0.0
C_PD 2007-11-24 13:25:00 0.0
C_PD 2007-11-24 13:30:00 0.0
C_PD 2007-11-24 13:35:00 0.0
C_PD 2007-11-24 13:40:00 0.0
C_PD 2007-11-24 13:45:00 0.0
C_PD 2007-11-24 13:50:00 0.0
C_PD 2007-11-24 13:55:00 0.0
C_PD 2007-11-24 14:00:00 0.0
C_PD 2007-11-24 14:05:00 0.0
C_PD 2007-11-24 14:10:00 0.0
C_PD 2007-11-24 14:15:00 0.0
C_PD 2007-11-24 14:20:00 0.0
C_PD 2007-11-24 14:25:00 0.0
C_PD 2007-11-24 14:30:00 0.0
C_PD 2007-11-24 14:35:00 0.0
C_PD 2007-11-24 14:40:00 0.0
C_PD 2007-11-24 14:45:00 0.0
C_PD 2007-11-24 14:50:00 0.0
C_PD 2007-11-24 14:55:00 0.0
C_PD 2007-11-24 15:00:00 0.0
C_PD 2007-11-24 15:05:00 0.0
C_PD 2007-11-24 15:10:00 0.0
C_PD 2007-11-24 15:15:00 0.0
C_PD 2007-11-24 15:20:00 0.0
C_PD 2007-11-24 15:25:00 0.0
C_PD 2007-11-24 15:30:00 0.0
C_PD 2007-11-24 15:35:00 0.0
C_PD 2007-11-24 15:40:00 0.0
C_PD 2007-11-24 15:45:00 0.0
C_PD 2007-11-24 15:50:00 0.0
C_PD 2007-11-24 15:55:00 0.0
C_PD 2007-11-24 16:00:00 0.0
C_PD 2007-11-24 16:05:00 0.0
C_PD 2007-11-24 16:10:00 0.0
C_PD 2007-11-24 16:15:00 0.0
C_PD 2007-11-24 16:20:00 0.0
C_PD 2007-11-24 16:25:00 0.0
C_PD 2007-11-24 16:30:00 0.0
C_PD 2007-11-24 16:35:00 0.0
C_PD 2007-11-24 16:40:00 0.0
C_PD 2007-11-24 16:45:00 0.0
C_PD 2007-11-24 16:50:00 0.0
C_PD 2007-11-24 16:55:00 0.0
C_PD 2007-11-24 17:00:00 0.0
C_PD 2007-11-24 17:05:00 0.0
C_PD 2007-11-24 17:10:00 0.0
C_PD 2007-11-24 17:15:00 0.0
C_PD 2007-11-24 17:20:00 0.0
C_PD 2007-11-24 17:25:00 0.0
C_PD 2007-11-24 17:30:00 0.0
C_PD 2007-11-24 17:35:00 0.0
C_PD 2007-11-24 17:40:00 0.0
C_PD 2007-11-24 17:45:00 0.0
C_PD 2007-11-24 17:50:00 0.0
C_PD 2007-11-24 17:55:00 0.0
C_PD 2007-11-24 18:00:00 0.0
C_PD 2007-11-24 18:05:00 0.0
C_PD 2007-11-24 18:10:00 0.0
C_PD 2007-11-24 18:15:00 0.0
C_PD 2007-11-24 18:20:00 0.0
C_PD 2007-11-24 18:25:00 0.0
C_PD 2007-11-24 18:30:00 0.0
C_PD 2007-11-24 18:35:00 0.0
C_PD 2007-11-24 18:40:00 0.043063597726524704
C_PD 2007-11-24 18:45:00 0.043063597726524704
C_PD 2007-11-24 18:50:00 0.043063597726524704
C_PD 2007-11-24 18:55:00 0.043063597726524704
C_PD 2007-11-24 19:00:00 0.0012725529504052995
C_PD 2007-11-24 19:05:00 0.0012725529504052995
C_PD 2007-11-24 19:10:00 0.44265758825617696
C_PD 2007-11-24 19:15:00 0.19861743994766343
C_PD 2007-11-24 19:20:00 0.19861743994766343
C_PD 2007-11-24 19:25:00 0.19861743994766343
C_PD 2007-11-24 19:30:00 0.19861743994766343
C_PD 2007-11-24 19:35:00 0.5658617325752309
C_PD 2007-11-24 19:40:00 0.5658617325752309
C_PD 2007-11-24 19:45:00 0.5658617325752309
C_PD 2007-11-24 19:50:00 0.5783943696509489
C_PD 2007-11-24 19:55:00 0.5783943696509489
C_PD 2007-11-24 20:00:00 0.5888812610367167
C_PD 2007-11-24 20:05:00 0.5888812610367167
C_PD 2007-11-24 20:10:00 0.5888812610367167
C_PD 2007-11-24 20:15:00 0.5502163909195706
C_PD 2007-11-24 20:20:00 0.4428272283579941
C_PD 2007-11-24 20:25:00 0.4428272283579941
C_PD 2007-11-24 20:30:00 0.4435607782964738
C_PD 2007-11-24 20:35:00 0.4435607782964738
C_PD 2007-11-24 20:40:00 0.4435607782964738
C_PD 2007-11-24 20:45:00 0.4435607782964738
C_PD 2007-11-24 20:50:00 0.4435607782964738
C_PD 2007-11-24 20:55:00 0.4435607782964738
C_PD 2007-11-24 21:00:00 0.4435607782964738
C_PD 2007-11-24 21:05:00 0.4435607782964738
C_PD 2007-11-24 21:10:00 0.4435607782964738
C_PD 2007-11-24 21:15:00 0.4435607782964738
C_PD 2007-11-24 21:20:00 0.4435607782964738
C_PD 2007-11-24 21:25:00 0.4435607782964738
C_PD 2007-11-24 21:30:00 0.41164012906293007
C_PD 2007-11-24 21:35:00 0.3765358923447056
C_PD 2007-11-24 21:40:00 0.38633289810783805
C_PD 2007-11-24 21:45:00 0.3699331503798369
C_PD 2007-11-24 21:50:00 0.3699331503798369
C_PD 2007-11-24 21:55:00 0.3699331503798369
C_PD 2007-11-24 22:00:00 0.35944625899406907
C_PD 2007-11-24 22:05:00 0.3603720472112047
C_PD 2007-11-24 22:10:00 0.3478394101354867
C_PD 2007-11-24 22:15:00 0.3478394101354867
C_PD 2007-11-24 22:20:00 0.3478394101354867
C_PD 2007-11-24 22:25:00 0.3478394101354867
C_PD 2007-11-24 22:30:00 0.3248477280615874
C_PD 2007-11-24 22:35:00 0.3248477280615874
C_PD 2007-11-24 22:40:00 0.3248477280615874
C_PD 2007-11-24 22:45:00 0.3248477280615874
C_PD 2007-11-24 22:50:00 0.3373803651373054
C_PD 2007-11-24 22:55:00 0.3373803651373054
C_PD 2007-11-24 23:00:00 0.3478672565230732
C_PD 2007-11-24 23:05:00 0.3478672565230732
C_PD 2007-11-24 23:10:00 0.37427767189815075
C_PD 2007-11-24 23:15:00 0.3842977846568975
C_PD 2007-11-24 23:20:00 0.3842977846568975
C_PD 2007-11-24 23:25:00 0.3842977846568975
C_PD 2007-11-24 23:30:00 0.4162184338904412
C_PD 2007-11-24 23:35:00 0.4162184338904412
C_PD 2007-11-24 23:40:00 0.43049037217395136
C_PD 2007-11-24 23:45:00 0.43049037217395136
C_PD 2007-11-24 23:50:00 0.43049037217395136
C_PD 2007-11-24 23:55:00 0.5721334789918812
C_PD 2007-11-25 00:00:00 0.5514704600025023
C_PD 2007-11-25 00:05:00 0.5514704600025023
C_PD 2007-11-25 00:10:00 0.5514704600025023
C_PD 2007-11-25 00:15:00 0.5514704600025023
C_PD 2007-11-25 00:20:00 0.5514704600025023
C_PD 2007-11-25 00:25:00 0.5514704600025023
C_PD 2007-11-25 00:30:00 0.4978996820993624
C_PD 2007-11-25 00:35:00 0.4978996820993624
C_PD 2007-11-25 00:40:00 0.492958199654629
C_PD 2007-11-25 00:45:00 0.492958199654629
C_PD 2007-11-25 00:50:00 0.492958199654629
C_PD 2007-11-25 00:55:00 0.44357170872997687
C_PD 2007-11-25 01:00:00 0.43308481734420906
C_PD 2007-11-25 01:05:00 0.3891084062237373
C_PD 2007-11-25 01:10:00 0.3765757691480193
C_PD 2007-11-25 01:15:00 0.3765757691480193
C_PD 2007-11-25 01:20:00 0.3765757691480193
C_PD 2007-11-25 01:25:00 0.3765757691480193
C_PD 2007-11-25 01:30:00 0.3765757691480193
C_PD 2007-11-25 01:35:00 0.3765757691480193
C_PD 2007-11-25 01:40:00 0.3454245276130306
C_PD 2007-11-25 01:45:00 0.32174851515197145
C_PD 2007-11-25 01:50:00 0.33428115222768945
C_PD 2007-11-25 01:55:00 0.33428115222768945
C_PD 2007-11-25 02:00:00 0.34476804361345725
C_PD 2007-11-25 02:05:00 0.34476804361345725
C_PD 2007-11-25 02:10:00 0.3490083262989696
C_PD 2007-11-25 02:15:00 0.3490083262989696
C_PD 2007-11-25 02:20:00 0.3490083262989696
C_PD 2007-11-25 02:25:00 0.3490083262989696
C_PD 2007-11-25 02:30:00 0.44440589706695993
C_PD 2007-11-25 02:35:00 0.44440589706695993
C_PD 2007-11-25 02:40:00 0.44440589706695993
C_PD 2007-11-25 02:45:00 0.44440589706695993
C_PD 2007-11-25 02:50:00 0.44749408664172935
C_PD 2007-11-25 02:55:00 0.44749408664172935
C_PD 2007-11-25 03:00:00 0.44749408664172935
C_PD 2007-11-25 03:05:00 0.5297567903809431
C_PD 2007-11-25 03:10:00 0.516271714151611
C_PD 2007-11-25 03:15:00 0.5679671989107073
C_PD 2007-11-25 03:20:00 0.5679671989107073
C_PD 2007-11-25 03:25:00 0.5679671989107073
C_PD 2007-11-25 03:30:00 0.4155315053227024
C_PD 2007-11-25 03:35:00 0.4155315053227024
C_PD 2007-11-25 03:40:00 0.267090024992002
C_PD 2007-11-25 03:45:00 0.2402655673983137
C_PD 2007-11-25 03:50:00 0.2402655673983137
C_PD 2007-11-25 03:55:00 0.24763292863290404
C_PD 2007-11-25 04:00:00 0.18425849925321527
C_PD 2007-11-25 04:05:00 0.18425849925321527
C_PD 2007-11-25 04:10:00 0.17172586217749725
C_PD 2007-11-25 04:15:00 0.17172586217749725
C_PD 2007-11-25 04:20:00 0.12863557895381575
C_PD 2007-11-25 04:25:00 0.12863557895381575
C_PD 2007-11-25 04:30:00 0.12863557895381575
C_PD 2007-11-25 04:35:00 0.12863557895381575
C_PD 2007-11-25 04:40:00 0.18020352320468683
C_PD 2007-11-25 04:45:00 0.18020352320468683
C_PD 2007-11-25 04:50:00 0.23186751926039986
C_PD 2007-11-25 04:55:00 0.23186751926039986
C_PD 2007-11-25 05:00:00 0.25391476335488805
C_PD 2007-11-25 05:05:00 0.25391476335488805
C_PD 2007-11-25 05:10:00 0.25391476335488805
C_PD 2007-11-25 05:15:00 0.25391476335488805
C_PD 2007-11-25 05:20:00 0.25391476335488805
C_PD 2007-11-25 05:25:00 0.25391476335488805
C_PD 2007-11-25 05:30:00 0.29432921902147313
C_PD 2007-11-25 05:35:00 0.29432921902147313
C_PD 2007-11-25 05:40:00 0.29432921902147313
C_PD 2007-11-25 05:45:00 0.29432921902147313
C_PD 2007-11-25 05:50:00 0.33808694460861777
C_PD 2007-11-25 05:55:00 0.31603970051412955
C_PD 2007-11-25 06:00:00 0.31603970051412955
C_PD 2007-11-25 06:05:00 0.31603970051412955
C_PD 2007-11-25 06:10:00 0.28962928513905206
C_PD 2007-11-25 06:15:00 0.19136420743349544
C_PD 2007-11-25 06:20:00 0.19136420743349544
C_PD 2007-11-25 06:25:00 0.19136420743349544
C_PD 2007-11-25 06:30:00 0.07110180061585594
C_PD 2007-11-25 06:35:00 0.07110180061585594
C_PD 2007-11-25 06:40:00 0.07110180061585594
C_PD 2007-11-25 06:45:00 0.0
C_PD 2007-11-25 06:50:00 0.0
C_PD 2007-11-25 06:55:00 0.0
C_PD 2007-11-25 07:00:00 0.0
C_PD 2007-11-25 07:05:00 0.0
C_PD 2007-11-25 07:10:00 0.0
C_PD 2007-11-25 07:15:00 0.0
C_PD 2007-11-25 07:20:00 0.0
C_PD 2007-11-25 07:25:00 0.0
C_PD 2007-11-25 07:30:00 0.0
C_PD 2007-11-25 07:35:00 0.0
C_PD 2007-11-25 07:40:00 0.0
C_PD 2007-11-25 07:45:00 0.0
C_PD 2007-11-25 07:50:00 0.0
C_PD 2007-11-25 07:55:00 0.0
C_PD 2007-11-25 08:00:00 0.0
C_PD 2007-11-25 08:05:00 0.0
C_PD 2007-11-25 08:10:00 0.0
C_PD 2007-11-25 08:15:00 0.0
C_PD 2007-11-25 08:20:00 0.0
C_PD 2007-11-25 08:25:00 0.0
C_PD 2007-11-25 08:30:00 0.0
C_PD 2007-11-25 08:35:00 0.0
C_PD 2007-11-25 08:40:00 0.0
C_PD 2007-11-25 08:45:00 0.0
C_PD 2007-11-25 08:50:00 0.0
C_PD 2007-11-25 08:55:00 0.0
C_PD 2007-11-25 09:00:00 0.0
C_PD 2007-11-25 09:05:00 0.0
C_PD 2007-11-25 09:10:00 0.0
C_PD 2007-11-25 09:15:00 0.0
C_PD 2007-11-25 09:20:00 0.0
C_PD 2007-11-25 09:25:00 0.0
C_PD 2007-11-25 09:30:00 0.0
C_PD 2007-11-25 09:35:00 0.0
C_PD 2007-11-25 09:40:00 0.0
C_PD 2007-11-25 09:45:00 0.0
C_PD 2007-11-25 09:50:00 0.0
C_PD 2007-11-25 09:55:00 0.0
C_PD 2007-11-25 10:00:00 0.0
C_PD 2007-11-25 10:05:00 0.0
C_PD 2007-11-25 10:10:00 0.0
C_PD 2007-11-25 10:15:00 0.0
C_PD 2007-11-25 10:20:00 0.0
C_PD 2007-11-25 10:25:00 0.0
C_PD 2007-11-25 10:30:00 0.0
C_PD 2007-11-25 10:35:00 0.0
C_PD 2007-11-25 10:40:00 0.0
C_PD 2007-11-25 10:45:00 0.0
C_PD 2007-11-25 10:50:00 0.0
C_PD 2007-11-25 10:55:00 0.0
C_PD 2007-11-25 11:00:00 0.0
C_PD 2007-11-25 11:05:00 0.0
C_PD 2007-11-25 11:10:00 0.0
C_PD 2007-11-25 11:15:00 0.0
C_PD 2007-11-25 11:20:00 0.0
C_PD 2007-11-25 11:25:00 0.0
C_PD 2007-11-25 11:30:00 0.0
C_PD 2007-11-25 11:35:00 0.0
C_PD 2007-11-25 11:40:00 0.0
C_PD 2007-11-25 11:45:00 0.0
C_PD 2007-11-25 11:50:00 0.0
C_PD 2007-11-25 11:55:00 0.0
