#SDATE 2007-02-27 12:00:00
#EDATE 2007-02-28 12:00:00
#C_D_AV 0.21295908557007334
#C_D_MAX 0.7556125410064961
#C_CD_AV 0.1895104462081015
#C_CD_MAX 0.48298977161804174
#C_PD_AV 0.11578193495554148
#C_PD_MAX 0.31005240504954334
#C_LN 71
#C_CL 0.7410603496897913
#C_L 0.7738871404399323
#C_PL 2.2385797518330515
#C_UL 0.7443900718224873
C_D 2007-02-27 23:30:00 0.2788221510145631
C_D 2007-02-27 23:35:00 0.35241968060797535
C_D 2007-02-27 23:40:00 0.35241968060797535
C_D 2007-02-27 23:45:00 0.35241968060797535
C_D 2007-02-27 23:50:00 0.35241968060797535
C_D 2007-02-27 23:55:00 0.35241968060797535
C_D 2007-02-28 00:00:00 0.35241968060797535
C_D 2007-02-28 00:05:00 0.35241968060797535
C_D 2007-02-28 00:10:00 0.35241968060797535
C_D 2007-02-28 00:15:00 0.35241968060797535
C_D 2007-02-28 00:20:00 0.35241968060797535
C_D 2007-02-28 00:25:00 0.35241968060797535
C_D 2007-02-28 00:30:00 0.15131434896373835
C_D 2007-02-28 00:35:00 0.15131434896373835
C_D 2007-02-28 00:40:00 0.15131434896373835
C_D 2007-02-28 00:45:00 0.15131434896373835
C_D 2007-02-28 00:50:00 0.15131434896373835
C_D 2007-02-28 00:55:00 0.014428828417411181
C_D 2007-02-28 01:00:00 0.014428828417411181
C_D 2007-02-28 01:05:00 0.18247767112892258
C_D 2007-02-28 01:10:00 0.18247767112892258
C_D 2007-02-28 01:15:00 0.18247767112892258
C_D 2007-02-28 01:20:00 0.18247767112892258
C_D 2007-02-28 01:25:00 0.18247767112892258
C_D 2007-02-28 01:30:00 0.18247767112892258
C_D 2007-02-28 01:35:00 0.18247767112892258
C_D 2007-02-28 01:40:00 0.18247767112892258
C_D 2007-02-28 01:45:00 0.18247767112892258
C_D 2007-02-28 01:50:00 0.18247767112892258
C_D 2007-02-28 01:55:00 0.18247767112892258
C_D 2007-02-28 02:00:00 0.18247767112892258
C_D 2007-02-28 02:05:00 0.25007673872799013
C_D 2007-02-28 02:10:00 0.25007673872799013
C_D 2007-02-28 02:15:00 0.25007673872799013
C_D 2007-02-28 02:20:00 0.25007673872799013
C_D 2007-02-28 02:25:00 0.1496269636155464
C_D 2007-02-28 02:30:00 0.2771347656663712
C_D 2007-02-28 02:35:00 0.2771347656663712
C_D 2007-02-28 02:40:00 0.2771347656663712
C_D 2007-02-28 02:45:00 0.2771347656663712
C_D 2007-02-28 02:50:00 0.2771347656663712
C_D 2007-02-28 02:55:00 0.20953569806730357
C_D 2007-02-28 03:00:00 0.20953569806730357
C_D 2007-02-28 03:05:00 0.2771347656663712
C_D 2007-02-28 03:10:00 0.2771347656663712
C_D 2007-02-28 03:15:00 0.2771347656663712
C_D 2007-02-28 03:20:00 0.2771347656663712
C_D 2007-02-28 03:25:00 0.2771347656663712
C_D 2007-02-28 03:30:00 0.1496269636155464
C_D 2007-02-28 03:35:00 0.1496269636155464
C_D 2007-02-28 03:40:00 0.1496269636155464
C_D 2007-02-28 03:45:00 0.1496269636155464
C_D 2007-02-28 03:50:00 0.1496269636155464
C_D 2007-02-28 03:55:00 0.08202789601647878
C_D 2007-02-28 04:00:00 0.08202789601647878
C_D 2007-02-28 04:05:00 0.1496269636155464
C_D 2007-02-28 04:10:00 0.1496269636155464
C_D 2007-02-28 04:15:00 0.1496269636155464
C_D 2007-02-28 04:20:00 0.1496269636155464
C_D 2007-02-28 04:25:00 0.14377901039917212
C_D 2007-02-28 04:30:00 0.14377901039917212
C_D 2007-02-28 04:35:00 0.14377901039917212
C_D 2007-02-28 04:40:00 0.14377901039917212
C_D 2007-02-28 04:45:00 0.14377901039917212
C_D 2007-02-28 04:50:00 0.14377901039917212
C_D 2007-02-28 04:55:00 0.07617994280010451
C_D 2007-02-28 05:00:00 0.07617994280010451
C_D 2007-02-28 05:05:00 0.22439118641168884
C_D 2007-02-28 05:10:00 0.22439118641168884
C_D 2007-02-28 05:15:00 0.26352653364574696
C_D 2007-02-28 05:20:00 0.26352653364574696
C_D 2007-02-28 05:25:00 0.26352653364574696
C_D 2007-02-28 05:30:00 0.45478823672198415
C_D 2007-02-28 05:35:00 0.45478823672198415
C_D 2007-02-28 05:40:00 0.6243384097323649
C_D 2007-02-28 05:45:00 0.7556125410064961
C_D 2007-02-28 05:50:00 0.6074012973949118
C_D 2007-02-28 05:55:00 0.5398022297958441
C_D 2007-02-28 06:00:00 0.5398022297958441
C_D 2007-02-28 06:05:00 0.7184469936562138
C_D 2007-02-28 06:10:00 0.7163456000966456
C_D 2007-02-28 06:15:00 0.7163456000966456
C_D 2007-02-28 06:20:00 0.41552129581213365
C_D 2007-02-28 06:25:00 0.41552129581213365
C_D 2007-02-28 06:30:00 0.22425959273589646
C_D 2007-02-28 06:35:00 0.22425959273589646
C_D 2007-02-28 06:40:00 0.22425959273589646
C_D 2007-02-28 06:45:00 0.0
C_D 2007-02-28 06:50:00 0.0
C_D 2007-02-28 06:55:00 0.0
C_D 2007-02-28 07:00:00 0.0
C_D 2007-02-28 07:05:00 0.0
C_D 2007-02-28 07:10:00 0.0
C_D 2007-02-28 07:15:00 0.0
C_D 2007-02-28 07:20:00 0.0
C_D 2007-02-28 07:25:00 0.0
C_D 2007-02-28 07:30:00 0.0
C_D 2007-02-28 07:35:00 0.0
C_D 2007-02-28 07:40:00 0.0
C_D 2007-02-28 07:45:00 0.0
C_D 2007-02-28 07:50:00 0.0
C_D 2007-02-28 07:55:00 0.0
C_D 2007-02-28 08:00:00 0.0
C_D 2007-02-28 08:05:00 0.0
C_D 2007-02-28 08:10:00 0.0
C_D 2007-02-28 08:15:00 0.0
C_D 2007-02-28 08:20:00 0.0
C_D 2007-02-28 08:25:00 0.0
C_D 2007-02-28 08:30:00 0.0
C_D 2007-02-28 08:35:00 0.0
C_D 2007-02-28 08:40:00 0.0
C_D 2007-02-28 08:45:00 0.0
C_D 2007-02-28 08:50:00 0.0
C_D 2007-02-28 08:55:00 0.0
C_D 2007-02-28 09:00:00 0.0
C_D 2007-02-28 09:05:00 0.0
C_D 2007-02-28 09:10:00 0.0
C_D 2007-02-28 09:15:00 0.0
C_D 2007-02-28 09:20:00 0.0
C_D 2007-02-28 09:25:00 0.0
C_D 2007-02-28 09:30:00 0.0
C_D 2007-02-28 09:35:00 0.0
C_D 2007-02-28 09:40:00 0.0
C_D 2007-02-28 09:45:00 0.0
C_D 2007-02-28 09:50:00 0.0
C_D 2007-02-28 09:55:00 0.0
C_D 2007-02-28 10:00:00 0.0
C_D 2007-02-28 10:05:00 0.0
C_D 2007-02-28 10:10:00 0.0
C_D 2007-02-28 10:15:00 0.0
C_D 2007-02-28 10:20:00 0.0
C_D 2007-02-28 10:25:00 0.0
C_D 2007-02-28 10:30:00 0.0
C_D 2007-02-28 10:35:00 0.0
C_D 2007-02-28 10:40:00 0.0
C_D 2007-02-28 10:45:00 0.0
C_D 2007-02-28 10:50:00 0.0
C_D 2007-02-28 10:55:00 0.0
C_D 2007-02-28 11:00:00 0.0
C_D 2007-02-28 11:05:00 0.0
C_D 2007-02-28 11:10:00 0.0
C_D 2007-02-28 11:15:00 0.0
C_D 2007-02-28 11:20:00 0.0
C_D 2007-02-28 11:25:00 0.0
C_D 2007-02-28 11:30:00 0.0
C_D 2007-02-28 11:35:00 0.0
C_D 2007-02-28 11:40:00 0.0
C_D 2007-02-28 11:45:00 0.0
C_D 2007-02-28 11:50:00 0.0
C_D 2007-02-28 11:55:00 0.0
C_CD 2007-02-27 12:00:00 0.0
C_CD 2007-02-27 12:05:00 0.0
C_CD 2007-02-27 12:10:00 0.0
C_CD 2007-02-27 12:15:00 0.0
C_CD 2007-02-27 12:20:00 0.0
C_CD 2007-02-27 12:25:00 0.0
C_CD 2007-02-27 12:30:00 0.0
C_CD 2007-02-27 12:35:00 0.0
C_CD 2007-02-27 12:40:00 0.0
C_CD 2007-02-27 12:45:00 0.0
C_CD 2007-02-27 12:50:00 0.0
C_CD 2007-02-27 12:55:00 0.0
C_CD 2007-02-27 13:00:00 0.0
C_CD 2007-02-27 13:05:00 0.0
C_CD 2007-02-27 13:10:00 0.0
C_CD 2007-02-27 13:15:00 0.0
C_CD 2007-02-27 13:20:00 0.0
C_CD 2007-02-27 13:25:00 0.0
C_CD 2007-02-27 13:30:00 0.0
C_CD 2007-02-27 13:35:00 0.0
C_CD 2007-02-27 13:40:00 0.0
C_CD 2007-02-27 13:45:00 0.0
C_CD 2007-02-27 13:50:00 0.0
C_CD 2007-02-27 13:55:00 0.0
C_CD 2007-02-27 14:00:00 0.0
C_CD 2007-02-27 14:05:00 0.0
C_CD 2007-02-27 14:10:00 0.0
C_CD 2007-02-27 14:15:00 0.0
C_CD 2007-02-27 14:20:00 0.0
C_CD 2007-02-27 14:25:00 0.0
C_CD 2007-02-27 14:30:00 0.0
C_CD 2007-02-27 14:35:00 0.0
C_CD 2007-02-27 14:40:00 0.0
C_CD 2007-02-27 14:45:00 0.0
C_CD 2007-02-27 14:50:00 0.0
C_CD 2007-02-27 14:55:00 0.0
C_CD 2007-02-27 15:00:00 0.0
C_CD 2007-02-27 15:05:00 0.0
C_CD 2007-02-27 15:10:00 0.0
C_CD 2007-02-27 15:15:00 0.0
C_CD 2007-02-27 15:20:00 0.0
C_CD 2007-02-27 15:25:00 0.0
C_CD 2007-02-27 15:30:00 0.0
C_CD 2007-02-27 15:35:00 0.0
C_CD 2007-02-27 15:40:00 0.0
C_CD 2007-02-27 15:45:00 0.0
C_CD 2007-02-27 15:50:00 0.0
C_CD 2007-02-27 15:55:00 0.0
C_CD 2007-02-27 16:00:00 0.0
C_CD 2007-02-27 16:05:00 0.0
C_CD 2007-02-27 16:10:00 0.0
C_CD 2007-02-27 16:15:00 0.0
C_CD 2007-02-27 16:20:00 0.0
C_CD 2007-02-27 16:25:00 0.0
C_CD 2007-02-27 16:30:00 0.0
C_CD 2007-02-27 16:35:00 0.0
C_CD 2007-02-27 16:40:00 0.0
C_CD 2007-02-27 16:45:00 0.0
C_CD 2007-02-27 16:50:00 0.0
C_CD 2007-02-27 16:55:00 0.0
C_CD 2007-02-27 17:00:00 0.0
C_CD 2007-02-27 17:05:00 0.0
C_CD 2007-02-27 17:10:00 0.0
C_CD 2007-02-27 17:15:00 0.0
C_CD 2007-02-27 17:20:00 0.0
C_CD 2007-02-27 17:25:00 0.0
C_CD 2007-02-27 17:30:00 0.0
C_CD 2007-02-27 17:35:00 0.0
C_CD 2007-02-27 17:40:00 0.0
C_CD 2007-02-27 17:45:00 0.0
C_CD 2007-02-27 17:50:00 0.0
C_CD 2007-02-27 17:55:00 0.0
C_CD 2007-02-27 18:00:00 0.0
C_CD 2007-02-27 18:05:00 0.0
C_CD 2007-02-27 18:10:00 0.0
C_CD 2007-02-27 18:15:00 0.0
C_CD 2007-02-27 18:20:00 0.0
C_CD 2007-02-27 18:25:00 0.0
C_CD 2007-02-27 18:30:00 0.0
C_CD 2007-02-27 18:35:00 0.0
C_CD 2007-02-27 18:40:00 0.0
C_CD 2007-02-27 18:45:00 0.0
C_CD 2007-02-27 18:50:00 0.0
C_CD 2007-02-27 18:55:00 0.0
C_CD 2007-02-27 19:00:00 0.0
C_CD 2007-02-27 19:05:00 0.0
C_CD 2007-02-27 19:10:00 0.0
C_CD 2007-02-27 19:15:00 0.0
C_CD 2007-02-27 19:20:00 0.0
C_CD 2007-02-27 19:25:00 0.0
C_CD 2007-02-27 19:30:00 0.0
C_CD 2007-02-27 19:35:00 0.0
C_CD 2007-02-27 19:40:00 0.0
C_CD 2007-02-27 19:45:00 0.0
C_CD 2007-02-27 19:50:00 0.0
C_CD 2007-02-27 19:55:00 0.0
C_CD 2007-02-27 20:00:00 0.005847953216374269
C_CD 2007-02-27 20:05:00 0.08588475174443315
C_CD 2007-02-27 20:10:00 0.08588475174443315
C_CD 2007-02-27 20:15:00 0.08588475174443315
C_CD 2007-02-27 20:20:00 0.08588475174443315
C_CD 2007-02-27 20:25:00 0.2684460596463405
C_CD 2007-02-27 20:30:00 0.3959538616971653
C_CD 2007-02-27 20:35:00 0.3959538616971653
C_CD 2007-02-27 20:40:00 0.3959538616971653
C_CD 2007-02-27 20:45:00 0.3959538616971653
C_CD 2007-02-27 20:50:00 0.48298977161804174
C_CD 2007-02-27 20:55:00 0.30042846371613435
C_CD 2007-02-27 21:00:00 0.30042846371613435
C_CD 2007-02-27 21:05:00 0.43731398426246154
C_CD 2007-02-27 21:10:00 0.43731398426246154
C_CD 2007-02-27 21:15:00 0.43731398426246154
C_CD 2007-02-27 21:20:00 0.43731398426246154
C_CD 2007-02-27 21:25:00 0.43731398426246154
C_CD 2007-02-27 21:30:00 0.2227702722907603
C_CD 2007-02-27 21:35:00 0.2227702722907603
C_CD 2007-02-27 21:40:00 0.2227702722907603
C_CD 2007-02-27 21:45:00 0.14273347376270143
C_CD 2007-02-27 21:50:00 0.14273347376270143
C_CD 2007-02-27 21:55:00 0.14273347376270143
C_CD 2007-02-27 22:00:00 0.14273347376270143
C_CD 2007-02-27 22:05:00 0.14273347376270143
C_CD 2007-02-27 22:10:00 0.14273347376270143
C_CD 2007-02-27 22:15:00 0.14273347376270143
C_CD 2007-02-27 22:20:00 0.14273347376270143
C_CD 2007-02-27 22:25:00 0.14273347376270143
C_CD 2007-02-27 22:30:00 0.14273347376270143
C_CD 2007-02-27 22:35:00 0.14273347376270143
C_CD 2007-02-27 22:40:00 0.14273347376270143
C_CD 2007-02-27 22:45:00 0.14273347376270143
C_CD 2007-02-27 22:50:00 0.14273347376270143
C_CD 2007-02-27 22:55:00 0.005847953216374269
C_CD 2007-02-27 23:00:00 0.005847953216374269
C_CD 2007-02-27 23:05:00 0.14921295540417012
C_CD 2007-02-27 23:10:00 0.14921295540417012
C_CD 2007-02-27 23:15:00 0.14921295540417012
C_CD 2007-02-27 23:20:00 0.14921295540417012
C_CD 2007-02-27 23:25:00 0.14921295540417012
C_CD 2007-02-27 23:30:00 0.2767207574549949
C_CD 2007-02-27 23:35:00 0.3503182870484072
C_CD 2007-02-27 23:40:00 0.3503182870484072
C_CD 2007-02-27 23:45:00 0.3503182870484072
C_CD 2007-02-27 23:50:00 0.3503182870484072
C_CD 2007-02-27 23:55:00 0.3503182870484072
C_CD 2007-02-28 00:00:00 0.3503182870484072
C_CD 2007-02-28 00:05:00 0.3503182870484072
C_CD 2007-02-28 00:10:00 0.3503182870484072
C_CD 2007-02-28 00:15:00 0.3503182870484072
C_CD 2007-02-28 00:20:00 0.3503182870484072
C_CD 2007-02-28 00:25:00 0.3503182870484072
C_CD 2007-02-28 00:30:00 0.14921295540417012
C_CD 2007-02-28 00:35:00 0.14921295540417012
C_CD 2007-02-28 00:40:00 0.14921295540417012
C_CD 2007-02-28 00:45:00 0.14921295540417012
C_CD 2007-02-28 00:50:00 0.14921295540417012
C_CD 2007-02-28 00:55:00 0.012327434857842951
C_CD 2007-02-28 01:00:00 0.012327434857842951
C_CD 2007-02-28 01:05:00 0.18037627756935434
C_CD 2007-02-28 01:10:00 0.18037627756935434
C_CD 2007-02-28 01:15:00 0.18037627756935434
C_CD 2007-02-28 01:20:00 0.18037627756935434
C_CD 2007-02-28 01:25:00 0.18037627756935434
C_CD 2007-02-28 01:30:00 0.18037627756935434
C_CD 2007-02-28 01:35:00 0.18037627756935434
C_CD 2007-02-28 01:40:00 0.18037627756935434
C_CD 2007-02-28 01:45:00 0.18037627756935434
C_CD 2007-02-28 01:50:00 0.18037627756935434
C_CD 2007-02-28 01:55:00 0.18037627756935434
C_CD 2007-02-28 02:00:00 0.18037627756935434
C_CD 2007-02-28 02:05:00 0.24797534516842193
C_CD 2007-02-28 02:10:00 0.24797534516842193
C_CD 2007-02-28 02:15:00 0.24797534516842193
C_CD 2007-02-28 02:20:00 0.24797534516842193
C_CD 2007-02-28 02:25:00 0.14752557005597816
C_CD 2007-02-28 02:30:00 0.2750333721068029
C_CD 2007-02-28 02:35:00 0.2750333721068029
C_CD 2007-02-28 02:40:00 0.2750333721068029
C_CD 2007-02-28 02:45:00 0.2750333721068029
C_CD 2007-02-28 02:50:00 0.2750333721068029
C_CD 2007-02-28 02:55:00 0.20743430450773534
C_CD 2007-02-28 03:00:00 0.20743430450773534
C_CD 2007-02-28 03:05:00 0.2750333721068029
C_CD 2007-02-28 03:10:00 0.2750333721068029
C_CD 2007-02-28 03:15:00 0.2750333721068029
C_CD 2007-02-28 03:20:00 0.2750333721068029
C_CD 2007-02-28 03:25:00 0.2750333721068029
C_CD 2007-02-28 03:30:00 0.14752557005597816
C_CD 2007-02-28 03:35:00 0.14752557005597816
C_CD 2007-02-28 03:40:00 0.14752557005597816
C_CD 2007-02-28 03:45:00 0.14752557005597816
C_CD 2007-02-28 03:50:00 0.14752557005597816
C_CD 2007-02-28 03:55:00 0.07992650245691055
C_CD 2007-02-28 04:00:00 0.07992650245691055
C_CD 2007-02-28 04:05:00 0.14752557005597816
C_CD 2007-02-28 04:10:00 0.14752557005597816
C_CD 2007-02-28 04:15:00 0.14752557005597816
C_CD 2007-02-28 04:20:00 0.14752557005597816
C_CD 2007-02-28 04:25:00 0.1416776168396039
C_CD 2007-02-28 04:30:00 0.1416776168396039
C_CD 2007-02-28 04:35:00 0.1416776168396039
C_CD 2007-02-28 04:40:00 0.1416776168396039
C_CD 2007-02-28 04:45:00 0.1416776168396039
C_CD 2007-02-28 04:50:00 0.1416776168396039
C_CD 2007-02-28 04:55:00 0.07407854924053628
C_CD 2007-02-28 05:00:00 0.07407854924053628
C_CD 2007-02-28 05:05:00 0.2222897928521206
C_CD 2007-02-28 05:10:00 0.2222897928521206
C_CD 2007-02-28 05:15:00 0.2222897928521206
C_CD 2007-02-28 05:20:00 0.2222897928521206
C_CD 2007-02-28 05:25:00 0.2222897928521206
C_CD 2007-02-28 05:30:00 0.41355149592835777
C_CD 2007-02-28 05:35:00 0.41355149592835777
C_CD 2007-02-28 05:40:00 0.41355149592835777
C_CD 2007-02-28 05:45:00 0.41355149592835777
C_CD 2007-02-28 05:50:00 0.26534025231677344
C_CD 2007-02-28 05:55:00 0.19774118471770588
C_CD 2007-02-28 06:00:00 0.19774118471770588
C_CD 2007-02-28 06:05:00 0.3763859485780755
C_CD 2007-02-28 06:10:00 0.3763859485780755
C_CD 2007-02-28 06:15:00 0.3763859485780755
C_CD 2007-02-28 06:20:00 0.3763859485780755
C_CD 2007-02-28 06:25:00 0.3763859485780755
C_CD 2007-02-28 06:30:00 0.1851242455018383
C_CD 2007-02-28 06:35:00 0.1851242455018383
C_CD 2007-02-28 06:40:00 0.1851242455018383
C_CD 2007-02-28 06:45:00 0.0
C_CD 2007-02-28 06:50:00 0.0
C_CD 2007-02-28 06:55:00 0.0
C_CD 2007-02-28 07:00:00 0.0
C_CD 2007-02-28 07:05:00 0.0
C_CD 2007-02-28 07:10:00 0.0
C_CD 2007-02-28 07:15:00 0.0
C_CD 2007-02-28 07:20:00 0.0
C_CD 2007-02-28 07:25:00 0.0
C_CD 2007-02-28 07:30:00 0.0
C_CD 2007-02-28 07:35:00 0.0
C_CD 2007-02-28 07:40:00 0.0
C_CD 2007-02-28 07:45:00 0.0
C_CD 2007-02-28 07:50:00 0.0
C_CD 2007-02-28 07:55:00 0.0
C_CD 2007-02-28 08:00:00 0.0
C_CD 2007-02-28 08:05:00 0.0
C_CD 2007-02-28 08:10:00 0.0
C_CD 2007-02-28 08:15:00 0.0
C_CD 2007-02-28 08:20:00 0.0
C_CD 2007-02-28 08:25:00 0.0
C_CD 2007-02-28 08:30:00 0.0
C_CD 2007-02-28 08:35:00 0.0
C_CD 2007-02-28 08:40:00 0.0
C_CD 2007-02-28 08:45:00 0.0
C_CD 2007-02-28 08:50:00 0.0
C_CD 2007-02-28 08:55:00 0.0
C_CD 2007-02-28 09:00:00 0.0
C_CD 2007-02-28 09:05:00 0.0
C_CD 2007-02-28 09:10:00 0.0
C_CD 2007-02-28 09:15:00 0.0
C_CD 2007-02-28 09:20:00 0.0
C_CD 2007-02-28 09:25:00 0.0
C_CD 2007-02-28 09:30:00 0.0
C_CD 2007-02-28 09:35:00 0.0
C_CD 2007-02-28 09:40:00 0.0
C_CD 2007-02-28 09:45:00 0.0
C_CD 2007-02-28 09:50:00 0.0
C_CD 2007-02-28 09:55:00 0.0
C_CD 2007-02-28 10:00:00 0.0
C_CD 2007-02-28 10:05:00 0.0
C_CD 2007-02-28 10:10:00 0.0
C_CD 2007-02-28 10:15:00 0.0
C_CD 2007-02-28 10:20:00 0.0
C_CD 2007-02-28 10:25:00 0.0
C_CD 2007-02-28 10:30:00 0.0
C_CD 2007-02-28 10:35:00 0.0
C_CD 2007-02-28 10:40:00 0.0
C_CD 2007-02-28 10:45:00 0.0
C_CD 2007-02-28 10:50:00 0.0
C_CD 2007-02-28 10:55:00 0.0
C_CD 2007-02-28 11:00:00 0.0
C_CD 2007-02-28 11:05:00 0.0
C_CD 2007-02-28 11:10:00 0.0
C_CD 2007-02-28 11:15:00 0.0
C_CD 2007-02-28 11:20:00 0.0
C_CD 2007-02-28 11:25:00 0.0
C_CD 2007-02-28 11:30:00 0.0
