#SDATE 2007-05-08 12:00:00
#EDATE 2007-05-09 12:00:00
#C_D_AV 0.44844646211402117
#C_D_MAX 1.4428108859934756
#C_CD_AV 0.2207828278452494
#C_CD_MAX 0.8173654248901417
#C_PD_AV 0.16145508342949072
#C_PD_MAX 0.5793905719198271
#C_LN 82
#C_CL 0.9645824334053276
#C_L 1.3025614470842333
#C_PL 3.111024370050396
#C_UL 0.9872907659771816
C_D 2007-05-09 11:30:00 0.0
C_D 2007-05-09 11:35:00 0.0
C_D 2007-05-09 11:40:00 0.0
C_D 2007-05-09 11:45:00 0.0
C_D 2007-05-09 11:50:00 0.0
C_D 2007-05-09 11:55:00 0.0
C_CD 2007-05-08 12:00:00 0.0
C_CD 2007-05-08 12:05:00 0.0
C_CD 2007-05-08 12:10:00 0.0
C_CD 2007-05-08 12:15:00 0.0
C_CD 2007-05-08 12:20:00 0.0
C_CD 2007-05-08 12:25:00 0.0
C_CD 2007-05-08 12:30:00 0.0
C_CD 2007-05-08 12:35:00 0.0
C_CD 2007-05-08 12:40:00 0.0
C_CD 2007-05-08 12:45:00 0.0
C_CD 2007-05-08 12:50:00 0.0
C_CD 2007-05-08 12:55:00 0.0
C_CD 2007-05-08 13:00:00 0.0
C_CD 2007-05-08 13:05:00 0.0
C_CD 2007-05-08 13:10:00 0.0
C_CD 2007-05-08 13:15:00 0.0
C_CD 2007-05-08 13:20:00 0.0
C_CD 2007-05-08 13:25:00 0.0
C_CD 2007-05-08 13:30:00 0.0
C_CD 2007-05-08 13:35:00 0.0
C_CD 2007-05-08 13:40:00 0.0
C_CD 2007-05-08 13:45:00 0.0
C_CD 2007-05-08 13:50:00 0.0
C_CD 2007-05-08 13:55:00 0.0
C_CD 2007-05-08 14:00:00 0.0
C_CD 2007-05-08 14:05:00 0.0
C_CD 2007-05-08 14:10:00 0.0
C_CD 2007-05-08 14:15:00 0.0
C_CD 2007-05-08 14:20:00 0.0
C_CD 2007-05-08 14:25:00 0.0
C_CD 2007-05-08 14:30:00 0.0
C_CD 2007-05-08 14:35:00 0.0
C_CD 2007-05-08 14:40:00 0.0
C_CD 2007-05-08 14:45:00 0.0
C_CD 2007-05-08 14:50:00 0.0
C_CD 2007-05-08 14:55:00 0.0
C_CD 2007-05-08 15:00:00 0.0
C_CD 2007-05-08 15:05:00 0.0
C_CD 2007-05-08 15:10:00 0.0
C_CD 2007-05-08 15:15:00 0.0
C_CD 2007-05-08 15:20:00 0.0
C_CD 2007-05-08 15:25:00 0.0
C_CD 2007-05-08 15:30:00 0.0
C_CD 2007-05-08 15:35:00 0.0
C_CD 2007-05-08 15:40:00 0.0
C_CD 2007-05-08 15:45:00 0.0
C_CD 2007-05-08 15:50:00 0.0
C_CD 2007-05-08 15:55:00 0.0
C_CD 2007-05-08 16:00:00 0.0
C_CD 2007-05-08 16:05:00 0.0
C_CD 2007-05-08 16:10:00 0.0
C_CD 2007-05-08 16:15:00 0.0
C_CD 2007-05-08 16:20:00 0.0
C_CD 2007-05-08 16:25:00 0.0
C_CD 2007-05-08 16:30:00 0.0
C_CD 2007-05-08 16:35:00 0.0
C_CD 2007-05-08 16:40:00 0.0
C_CD 2007-05-08 16:45:00 0.0
C_CD 2007-05-08 16:50:00 0.0
C_CD 2007-05-08 16:55:00 0.0
C_CD 2007-05-08 17:00:00 0.0
C_CD 2007-05-08 17:05:00 0.0
C_CD 2007-05-08 17:10:00 0.0
C_CD 2007-05-08 17:15:00 0.0
C_CD 2007-05-08 17:20:00 0.0
C_CD 2007-05-08 17:25:00 0.0
C_CD 2007-05-08 17:30:00 0.0
C_CD 2007-05-08 17:35:00 0.0
C_CD 2007-05-08 17:40:00 0.0
C_CD 2007-05-08 17:45:00 0.0
C_CD 2007-05-08 17:50:00 0.0
C_CD 2007-05-08 17:55:00 0.0
C_CD 2007-05-08 18:00:00 0.0
C_CD 2007-05-08 18:05:00 0.0
C_CD 2007-05-08 18:10:00 0.0
C_CD 2007-05-08 18:15:00 0.0
C_CD 2007-05-08 18:20:00 0.0
C_CD 2007-05-08 18:25:00 0.0
C_CD 2007-05-08 18:30:00 0.0
C_CD 2007-05-08 18:35:00 0.0
C_CD 2007-05-08 18:40:00 0.0
C_CD 2007-05-08 18:45:00 0.0
C_CD 2007-05-08 18:50:00 0.0
C_CD 2007-05-08 18:55:00 0.0
C_CD 2007-05-08 19:00:00 0.0
C_CD 2007-05-08 19:05:00 0.0
C_CD 2007-05-08 19:10:00 0.0
C_CD 2007-05-08 19:15:00 0.0
C_CD 2007-05-08 19:20:00 0.0
C_CD 2007-05-08 19:25:00 0.0
C_CD 2007-05-08 19:30:00 0.0
C_CD 2007-05-08 19:35:00 0.0
C_CD 2007-05-08 19:40:00 0.0
C_CD 2007-05-08 19:45:00 0.0
C_CD 2007-05-08 19:50:00 0.0
C_CD 2007-05-08 19:55:00 0.0
C_CD 2007-05-08 20:00:00 0.0
C_CD 2007-05-08 20:05:00 0.0
C_CD 2007-05-08 20:10:00 0.0
C_CD 2007-05-08 20:15:00 0.0
C_CD 2007-05-08 20:20:00 0.0
C_CD 2007-05-08 20:25:00 0.0
C_CD 2007-05-08 20:30:00 0.0
C_CD 2007-05-08 20:35:00 0.0
C_CD 2007-05-08 20:40:00 0.0
C_CD 2007-05-08 20:45:00 0.340197653922976
C_CD 2007-05-08 20:50:00 0.340197653922976
C_CD 2007-05-08 20:55:00 0.340197653922976
C_CD 2007-05-08 21:00:00 0.34798297238822096
C_CD 2007-05-08 21:05:00 0.34798297238822096
C_CD 2007-05-08 21:10:00 0.34798297238822096
C_CD 2007-05-08 21:15:00 0.6387206610297723
C_CD 2007-05-08 21:20:00 0.6387206610297723
C_CD 2007-05-08 21:25:00 0.8173654248901417
C_CD 2007-05-08 21:30:00 0.5562576951275127
C_CD 2007-05-08 21:35:00 0.5562576951275127
C_CD 2007-05-08 21:40:00 0.5562576951275127
C_CD 2007-05-08 21:45:00 0.5562576951275127
C_CD 2007-05-08 21:50:00 0.3736963872256054
C_CD 2007-05-08 21:55:00 0.19505162336523574
C_CD 2007-05-08 22:00:00 0.19505162336523574
C_CD 2007-05-08 22:05:00 0.2626506909643033
C_CD 2007-05-08 22:10:00 0.2626506909643033
C_CD 2007-05-08 22:15:00 0.2626506909643033
C_CD 2007-05-08 22:20:00 0.25689454235101183
C_CD 2007-05-08 22:25:00 0.25689454235101183
C_CD 2007-05-08 22:30:00 0.23352447737207033
C_CD 2007-05-08 22:35:00 0.23352447737207033
C_CD 2007-05-08 22:40:00 0.23352447737207033
C_CD 2007-05-08 22:45:00 0.23352447737207033
C_CD 2007-05-08 22:50:00 0.23352447737207033
C_CD 2007-05-08 22:55:00 0.1602304588379507
C_CD 2007-05-08 23:00:00 0.16904103152517536
C_CD 2007-05-08 23:05:00 0.23664009912424294
C_CD 2007-05-08 23:10:00 0.23664009912424294
C_CD 2007-05-08 23:15:00 0.23664009912424294
C_CD 2007-05-08 23:20:00 0.23664009912424294
C_CD 2007-05-08 23:25:00 0.23664009912424294
C_CD 2007-05-08 23:30:00 0.4279018022004802
C_CD 2007-05-08 23:35:00 0.4279018022004802
C_CD 2007-05-08 23:40:00 0.34881187804013347
C_CD 2007-05-08 23:45:00 0.34881187804013347
C_CD 2007-05-08 23:50:00 0.37682788718821814
C_CD 2007-05-08 23:55:00 0.30922881958915055
C_CD 2007-05-09 00:00:00 0.30922881958915055
C_CD 2007-05-09 00:05:00 0.37682788718821814
C_CD 2007-05-09 00:10:00 0.37682788718821814
C_CD 2007-05-09 00:15:00 0.37682788718821814
C_CD 2007-05-09 00:20:00 0.37682788718821814
C_CD 2007-05-09 00:25:00 0.37682788718821814
C_CD 2007-05-09 00:30:00 0.19804019658599334
C_CD 2007-05-09 00:35:00 0.19804019658599334
C_CD 2007-05-09 00:40:00 0.19804019658599334
C_CD 2007-05-09 00:45:00 0.19804019658599334
C_CD 2007-05-09 00:50:00 0.19804019658599334
C_CD 2007-05-09 00:55:00 0.13044112898692575
C_CD 2007-05-09 01:00:00 0.13044112898692575
C_CD 2007-05-09 01:05:00 0.5956817706981556
C_CD 2007-05-09 01:10:00 0.5956817706981556
C_CD 2007-05-09 01:15:00 0.13044112898692575
C_CD 2007-05-09 01:20:00 0.13044112898692575
C_CD 2007-05-09 01:25:00 0.13044112898692575
C_CD 2007-05-09 01:30:00 0.13044112898692575
C_CD 2007-05-09 01:35:00 0.13044112898692575
C_CD 2007-05-09 01:40:00 0.13044112898692575
C_CD 2007-05-09 01:45:00 0.13044112898692575
C_CD 2007-05-09 01:50:00 0.13044112898692575
C_CD 2007-05-09 01:55:00 0.06284206138785815
C_CD 2007-05-09 02:00:00 0.06284206138785815
C_CD 2007-05-09 02:05:00 0.17129370447538045
C_CD 2007-05-09 02:10:00 0.17129370447538045
C_CD 2007-05-09 02:15:00 0.17129370447538045
C_CD 2007-05-09 02:20:00 0.17129370447538045
C_CD 2007-05-09 02:25:00 0.17129370447538045
C_CD 2007-05-09 02:30:00 0.4052795407778807
C_CD 2007-05-09 02:35:00 0.4052795407778807
C_CD 2007-05-09 02:40:00 0.4052795407778807
C_CD 2007-05-09 02:45:00 0.4052795407778807
C_CD 2007-05-09 02:50:00 0.4052795407778807
C_CD 2007-05-09 02:55:00 0.4052795407778807
C_CD 2007-05-09 03:00:00 0.4052795407778807
C_CD 2007-05-09 03:05:00 0.2988015065262053
C_CD 2007-05-09 03:10:00 0.2988015065262053
C_CD 2007-05-09 03:15:00 0.2988015065262053
C_CD 2007-05-09 03:20:00 0.2988015065262053
C_CD 2007-05-09 03:25:00 0.2988015065262053
C_CD 2007-05-09 03:30:00 0.11796711651291329
C_CD 2007-05-09 03:35:00 0.11796711651291329
C_CD 2007-05-09 03:40:00 0.11796711651291329
C_CD 2007-05-09 03:45:00 0.11796711651291329
C_CD 2007-05-09 03:50:00 0.11221096789962182
C_CD 2007-05-09 03:55:00 0.044611900300554216
C_CD 2007-05-09 04:00:00 0.044611900300554216
C_CD 2007-05-09 04:05:00 0.13275779695708917
C_CD 2007-05-09 04:10:00 0.13275779695708917
C_CD 2007-05-09 04:15:00 0.13275779695708917
C_CD 2007-05-09 04:20:00 0.13275779695708917
C_CD 2007-05-09 04:25:00 0.13275779695708917
C_CD 2007-05-09 04:30:00 0.13275779695708917
C_CD 2007-05-09 04:35:00 0.13275779695708917
C_CD 2007-05-09 04:40:00 0.13275779695708917
C_CD 2007-05-09 04:45:00 0.13275779695708917
C_CD 2007-05-09 04:50:00 0.13275779695708917
C_CD 2007-05-09 04:55:00 0.30259198813023414
C_CD 2007-05-09 05:00:00 0.30259198813023414
C_CD 2007-05-09 05:05:00 0.30259198813023414
C_CD 2007-05-09 05:10:00 0.30259198813023414
C_CD 2007-05-09 05:15:00 0.30259198813023414
C_CD 2007-05-09 05:20:00 0.30259198813023414
C_CD 2007-05-09 05:25:00 0.30259198813023414
C_CD 2007-05-09 05:30:00 0.0
C_CD 2007-05-09 05:35:00 0.0
C_CD 2007-05-09 05:40:00 0.0
C_CD 2007-05-09 05:45:00 0.0
C_CD 2007-05-09 05:50:00 0.0
C_CD 2007-05-09 05:55:00 0.0
C_CD 2007-05-09 06:00:00 0.0
C_CD 2007-05-09 06:05:00 0.0
C_CD 2007-05-09 06:10:00 0.0
C_CD 2007-05-09 06:15:00 0.0
C_CD 2007-05-09 06:20:00 0.0
C_CD 2007-05-09 06:25:00 0.0
C_CD 2007-05-09 06:30:00 0.0
C_CD 2007-05-09 06:35:00 0.0
C_CD 2007-05-09 06:40:00 0.0
C_CD 2007-05-09 06:45:00 0.0
C_CD 2007-05-09 06:50:00 0.0
C_CD 2007-05-09 06:55:00 0.0
C_CD 2007-05-09 07:00:00 0.0
C_CD 2007-05-09 07:05:00 0.0
C_CD 2007-05-09 07:10:00 0.0
C_CD 2007-05-09 07:15:00 0.0
C_CD 2007-05-09 07:20:00 0.0
C_CD 2007-05-09 07:25:00 0.0
C_CD 2007-05-09 07:30:00 0.0
C_CD 2007-05-09 07:35:00 0.0
C_CD 2007-05-09 07:40:00 0.0
C_CD 2007-05-09 07:45:00 0.0
C_CD 2007-05-09 07:50:00 0.0
C_CD 2007-05-09 07:55:00 0.0
C_CD 2007-05-09 08:00:00 0.0
C_CD 2007-05-09 08:05:00 0.0
C_CD 2007-05-09 08:10:00 0.0
C_CD 2007-05-09 08:15:00 0.0
C_CD 2007-05-09 08:20:00 0.0
C_CD 2007-05-09 08:25:00 0.0
C_CD 2007-05-09 08:30:00 0.0
C_CD 2007-05-09 08:35:00 0.0
C_CD 2007-05-09 08:40:00 0.0
C_CD 2007-05-09 08:45:00 0.0
C_CD 2007-05-09 08:50:00 0.0
C_CD 2007-05-09 08:55:00 0.0
C_CD 2007-05-09 09:00:00 0.0
C_CD 2007-05-09 09:05:00 0.0
C_CD 2007-05-09 09:10:00 0.0
C_CD 2007-05-09 09:15:00 0.0
C_CD 2007-05-09 09:20:00 0.0
C_CD 2007-05-09 09:25:00 0.0
C_CD 2007-05-09 09:30:00 0.0
C_CD 2007-05-09 09:35:00 0.0
C_CD 2007-05-09 09:40:00 0.0
C_CD 2007-05-09 09:45:00 0.0
C_CD 2007-05-09 09:50:00 0.0
C_CD 2007-05-09 09:55:00 0.0
C_CD 2007-05-09 10:00:00 0.0
C_CD 2007-05-09 10:05:00 0.0
C_CD 2007-05-09 10:10:00 0.0
C_CD 2007-05-09 10:15:00 0.0
C_CD 2007-05-09 10:20:00 0.0
C_CD 2007-05-09 10:25:00 0.0
C_CD 2007-05-09 10:30:00 0.0
C_CD 2007-05-09 10:35:00 0.0
C_CD 2007-05-09 10:40:00 0.0
C_CD 2007-05-09 10:45:00 0.0
C_CD 2007-05-09 10:50:00 0.0
C_CD 2007-05-09 10:55:00 0.0
C_CD 2007-05-09 11:00:00 0.0
C_CD 2007-05-09 11:05:00 0.0
C_CD 2007-05-09 11:10:00 0.0
C_CD 2007-05-09 11:15:00 0.0
C_CD 2007-05-09 11:20:00 0.0
C_CD 2007-05-09 11:25:00 0.0
C_CD 2007-05-09 11:30:00 0.0
C_CD 2007-05-09 11:35:00 0.0
C_CD 2007-05-09 11:40:00 0.0
C_CD 2007-05-09 11:45:00 0.0
C_CD 2007-05-09 11:50:00 0.0
C_CD 2007-05-09 11:55:00 0.0
C_PD 2007-05-08 12:00:00 0.0
C_PD 2007-05-08 12:05:00 0.0
C_PD 2007-05-08 12:10:00 0.0
C_PD 2007-05-08 12:15:00 0.0
C_PD 2007-05-08 12:20:00 0.0
C_PD 2007-05-08 12:25:00 0.0
