#SDATE 2007-04-09 12:00:00
#EDATE 2007-04-10 12:00:00
#C_D_AV 0.4815454151006711
#C_D_MAX 1.6350497961133255
#C_CD_AV 0.4328516391813196
#C_CD_MAX 1.5786871165316523
#C_PD_AV 0.14503187702097087
#C_PD_MAX 0.6770916097872542
#C_LN 80
#C_CL 1.1842003853564547
#C_L 1.2493718047527296
#C_PL 2.6736492614001284
#C_UL 1.1956305266538212
C_D 2007-04-09 19:40:00 0.0
C_D 2007-04-09 19:45:00 0.0
C_D 2007-04-09 19:50:00 0.0
C_D 2007-04-09 19:55:00 0.0
C_D 2007-04-09 20:00:00 0.0
C_D 2007-04-09 20:05:00 0.0
C_D 2007-04-09 20:10:00 0.0
C_D 2007-04-09 20:15:00 0.0
C_D 2007-04-09 20:20:00 0.0
C_D 2007-04-09 20:25:00 0.08762421393512643
C_D 2007-04-09 20:30:00 0.21513201598595122
C_D 2007-04-09 20:35:00 0.21513201598595122
C_D 2007-04-09 20:40:00 0.21513201598595122
C_D 2007-04-09 20:45:00 0.21513201598595122
C_D 2007-04-09 20:50:00 1.6350497961133255
C_D 2007-04-09 20:55:00 0.8044562027382782
C_D 2007-04-09 21:00:00 0.8044562027382782
C_D 2007-04-09 21:05:00 0.9413417232846054
C_D 2007-04-09 21:10:00 0.9413417232846054
C_D 2007-04-09 21:15:00 0.9413417232846054
C_D 2007-04-09 21:20:00 0.9413417232846054
C_D 2007-04-09 21:25:00 0.9413417232846054
C_D 2007-04-09 21:30:00 0.7073558869821053
C_D 2007-04-09 21:35:00 0.7073558869821053
C_D 2007-04-09 21:40:00 0.7073558869821053
C_D 2007-04-09 21:45:00 0.7073558869821053
C_D 2007-04-09 21:50:00 0.7073558869821053
C_D 2007-04-09 21:55:00 0.7073558869821053
C_D 2007-04-09 22:00:00 0.7073558869821053
C_D 2007-04-09 22:05:00 0.7073558869821053
C_D 2007-04-09 22:10:00 0.7073558869821053
C_D 2007-04-09 22:15:00 0.7073558869821053
C_D 2007-04-09 22:20:00 0.7177126188578244
C_D 2007-04-09 22:25:00 0.7177126188578244
C_D 2007-04-09 22:30:00 0.7177126188578244
C_D 2007-04-09 22:35:00 0.7177126188578244
C_D 2007-04-09 22:40:00 0.7177126188578244
C_D 2007-04-09 22:45:00 0.6993077108823644
C_D 2007-04-09 22:50:00 0.71024754181225
C_D 2007-04-09 22:55:00 0.5733620212659228
C_D 2007-04-09 23:00:00 0.5619050609090334
C_D 2007-04-09 23:05:00 0.8120654364100084
C_D 2007-04-09 23:10:00 0.8120654364100084
C_D 2007-04-09 23:15:00 0.9602766800215927
C_D 2007-04-09 23:20:00 0.9602766800215927
C_D 2007-04-09 23:25:00 0.9602766800215927
C_D 2007-04-09 23:30:00 1.2802474699593627
C_D 2007-04-09 23:35:00 1.2802474699593627
C_D 2007-04-09 23:40:00 1.0976861620574554
C_D 2007-04-09 23:45:00 0.9052231741705101
C_D 2007-04-09 23:50:00 0.9052231741705101
C_D 2007-04-09 23:55:00 0.7570119305589258
C_D 2007-04-10 00:00:00 0.7793609004110966
C_D 2007-04-10 00:05:00 0.8469599680101643
C_D 2007-04-10 00:10:00 0.8043141890719571
C_D 2007-04-10 00:15:00 0.8000189918833589
C_D 2007-04-10 00:20:00 0.8000189918833589
C_D 2007-04-10 00:25:00 0.8043141890719571
C_D 2007-04-10 00:30:00 0.6768063870211323
C_D 2007-04-10 00:35:00 0.6768063870211323
C_D 2007-04-10 00:40:00 0.6768063870211323
C_D 2007-04-10 00:45:00 0.6768063870211323
C_D 2007-04-10 00:50:00 0.6926236102197263
C_D 2007-04-10 00:55:00 0.6250245426206588
C_D 2007-04-10 01:00:00 0.6250245426206588
C_D 2007-04-10 01:05:00 0.6926236102197263
C_D 2007-04-10 01:10:00 0.6926236102197263
C_D 2007-04-10 01:15:00 0.6926236102197263
C_D 2007-04-10 01:20:00 0.6926236102197263
C_D 2007-04-10 01:25:00 0.6926236102197263
C_D 2007-04-10 01:30:00 0.6926236102197263
C_D 2007-04-10 01:35:00 0.647645175222807
C_D 2007-04-10 01:40:00 0.647645175222807
C_D 2007-04-10 01:45:00 0.6853664993182651
C_D 2007-04-10 01:50:00 0.23667741233856124
C_D 2007-04-10 01:55:00 0.16907834473949362
C_D 2007-04-10 02:00:00 0.1790312061888878
C_D 2007-04-10 02:05:00 0.2466302737879554
C_D 2007-04-10 02:10:00 0.2466302737879554
C_D 2007-04-10 02:15:00 0.2466302737879554
C_D 2007-04-10 02:20:00 0.2466302737879554
C_D 2007-04-10 02:25:00 0.2466302737879554
C_D 2007-04-10 02:30:00 0.43789197686419257
C_D 2007-04-10 02:35:00 0.43789197686419257
C_D 2007-04-10 02:40:00 0.43789197686419257
C_D 2007-04-10 02:45:00 0.4652475999644965
C_D 2007-04-10 02:50:00 0.4973105158749622
C_D 2007-04-10 02:55:00 0.4297114482758947
C_D 2007-04-10 03:00:00 0.4297114482758947
C_D 2007-04-10 03:05:00 0.8949520899871246
C_D 2007-04-10 03:10:00 0.4297114482758947
C_D 2007-04-10 03:15:00 0.4297114482758947
C_D 2007-04-10 03:20:00 0.4297114482758947
C_D 2007-04-10 03:25:00 0.4297114482758947
C_D 2007-04-10 03:30:00 0.22436523815740403
C_D 2007-04-10 03:35:00 0.22436523815740403
C_D 2007-04-10 03:40:00 0.22436523815740403
C_D 2007-04-10 03:45:00 0.22436523815740403
C_D 2007-04-10 03:50:00 0.22436523815740403
C_D 2007-04-10 03:55:00 0.15676617055833644
C_D 2007-04-10 04:00:00 0.15676617055833644
C_D 2007-04-10 04:05:00 0.22436523815740403
C_D 2007-04-10 04:10:00 0.22436523815740403
C_D 2007-04-10 04:15:00 0.22436523815740403
C_D 2007-04-10 04:20:00 0.22436523815740403
C_D 2007-04-10 04:25:00 0.2941326800178691
C_D 2007-04-10 04:30:00 0.2941326800178691
C_D 2007-04-10 04:35:00 0.2941326800178691
C_D 2007-04-10 04:40:00 0.39221610730084544
C_D 2007-04-10 04:45:00 0.39221610730084544
C_D 2007-04-10 04:50:00 0.39221610730084544
C_D 2007-04-10 04:55:00 0.39221610730084544
C_D 2007-04-10 05:00:00 0.39221610730084544
C_D 2007-04-10 05:05:00 0.39221610730084544
C_D 2007-04-10 05:10:00 0.39221610730084544
C_D 2007-04-10 05:15:00 0.39221610730084544
C_D 2007-04-10 05:20:00 0.39221610730084544
C_D 2007-04-10 05:25:00 0.39221610730084544
C_D 2007-04-10 05:30:00 0.4958301557008594
C_D 2007-04-10 05:35:00 0.4958301557008594
C_D 2007-04-10 05:40:00 0.4958301557008594
C_D 2007-04-10 05:45:00 0.4958301557008594
C_D 2007-04-10 05:50:00 0.4958301557008594
C_D 2007-04-10 05:55:00 0.3301476608188155
C_D 2007-04-10 06:00:00 0.0
C_D 2007-04-10 06:05:00 0.0
C_D 2007-04-10 06:10:00 0.0
C_D 2007-04-10 06:15:00 0.0
C_D 2007-04-10 06:20:00 0.0
C_D 2007-04-10 06:25:00 0.0
C_D 2007-04-10 06:30:00 0.0
C_D 2007-04-10 06:35:00 0.0
C_D 2007-04-10 06:40:00 0.0
C_D 2007-04-10 06:45:00 0.0
C_D 2007-04-10 06:50:00 0.0
C_D 2007-04-10 06:55:00 0.0
C_D 2007-04-10 07:00:00 0.0
C_D 2007-04-10 07:05:00 0.0
C_D 2007-04-10 07:10:00 0.0
C_D 2007-04-10 07:15:00 0.0
C_D 2007-04-10 07:20:00 0.0
C_D 2007-04-10 07:25:00 0.0
C_D 2007-04-10 07:30:00 0.0
C_D 2007-04-10 07:35:00 0.0
C_D 2007-04-10 07:40:00 0.0
C_D 2007-04-10 07:45:00 0.0
C_D 2007-04-10 07:50:00 0.0
C_D 2007-04-10 07:55:00 0.0
C_D 2007-04-10 08:00:00 0.0
C_D 2007-04-10 08:05:00 0.0
C_D 2007-04-10 08:10:00 0.0
C_D 2007-04-10 08:15:00 0.0
C_D 2007-04-10 08:20:00 0.0
C_D 2007-04-10 08:25:00 0.0
C_D 2007-04-10 08:30:00 0.0
C_D 2007-04-10 08:35:00 0.0
C_D 2007-04-10 08:40:00 0.0
C_D 2007-04-10 08:45:00 0.0
C_D 2007-04-10 08:50:00 0.0
C_D 2007-04-10 08:55:00 0.0
C_D 2007-04-10 09:00:00 0.0
C_D 2007-04-10 09:05:00 0.0
C_D 2007-04-10 09:10:00 0.0
C_D 2007-04-10 09:15:00 0.0
C_D 2007-04-10 09:20:00 0.0
C_D 2007-04-10 09:25:00 0.0
C_D 2007-04-10 09:30:00 0.0
C_D 2007-04-10 09:35:00 0.0
C_D 2007-04-10 09:40:00 0.0
C_D 2007-04-10 09:45:00 0.0
C_D 2007-04-10 09:50:00 0.0
C_D 2007-04-10 09:55:00 0.0
C_D 2007-04-10 10:00:00 0.0
C_D 2007-04-10 10:05:00 0.0
C_D 2007-04-10 10:10:00 0.0
C_D 2007-04-10 10:15:00 0.0
C_D 2007-04-10 10:20:00 0.0
C_D 2007-04-10 10:25:00 0.0
C_D 2007-04-10 10:30:00 0.0
C_D 2007-04-10 10:35:00 0.0
C_D 2007-04-10 10:40:00 0.0
C_D 2007-04-10 10:45:00 0.0
C_D 2007-04-10 10:50:00 0.0
C_D 2007-04-10 10:55:00 0.0
C_D 2007-04-10 11:00:00 0.0
C_D 2007-04-10 11:05:00 0.0
C_D 2007-04-10 11:10:00 0.0
C_D 2007-04-10 11:15:00 0.0
C_D 2007-04-10 11:20:00 0.0
C_D 2007-04-10 11:25:00 0.0
C_D 2007-04-10 11:30:00 0.0
C_D 2007-04-10 11:35:00 0.0
C_D 2007-04-10 11:40:00 0.0
C_D 2007-04-10 11:45:00 0.0
C_D 2007-04-10 11:50:00 0.0
C_D 2007-04-10 11:55:00 0.0
C_CD 2007-04-09 12:00:00 0.0
C_CD 2007-04-09 12:05:00 0.0
C_CD 2007-04-09 12:10:00 0.0
C_CD 2007-04-09 12:15:00 0.0
C_CD 2007-04-09 12:20:00 0.0
C_CD 2007-04-09 12:25:00 0.0
C_CD 2007-04-09 12:30:00 0.0
C_CD 2007-04-09 12:35:00 0.0
C_CD 2007-04-09 12:40:00 0.0
C_CD 2007-04-09 12:45:00 0.0
C_CD 2007-04-09 12:50:00 0.0
C_CD 2007-04-09 12:55:00 0.0
C_CD 2007-04-09 13:00:00 0.0
C_CD 2007-04-09 13:05:00 0.0
C_CD 2007-04-09 13:10:00 0.0
C_CD 2007-04-09 13:15:00 0.0
C_CD 2007-04-09 13:20:00 0.0
C_CD 2007-04-09 13:25:00 0.0
C_CD 2007-04-09 13:30:00 0.0
C_CD 2007-04-09 13:35:00 0.0
C_CD 2007-04-09 13:40:00 0.0
C_CD 2007-04-09 13:45:00 0.0
C_CD 2007-04-09 13:50:00 0.0
C_CD 2007-04-09 13:55:00 0.0
C_CD 2007-04-09 14:00:00 0.0
C_CD 2007-04-09 14:05:00 0.0
C_CD 2007-04-09 14:10:00 0.0
C_CD 2007-04-09 14:15:00 0.0
C_CD 2007-04-09 14:20:00 0.0
C_CD 2007-04-09 14:25:00 0.0
C_CD 2007-04-09 14:30:00 0.0
C_CD 2007-04-09 14:35:00 0.0
C_CD 2007-04-09 14:40:00 0.0
C_CD 2007-04-09 14:45:00 0.0
C_CD 2007-04-09 14:50:00 0.0
C_CD 2007-04-09 14:55:00 0.0
C_CD 2007-04-09 15:00:00 0.0
C_CD 2007-04-09 15:05:00 0.0
C_CD 2007-04-09 15:10:00 0.0
C_CD 2007-04-09 15:15:00 0.0
C_CD 2007-04-09 15:20:00 0.0
C_CD 2007-04-09 15:25:00 0.0
C_CD 2007-04-09 15:30:00 0.0
C_CD 2007-04-09 15:35:00 0.0
C_CD 2007-04-09 15:40:00 0.0
C_CD 2007-04-09 15:45:00 0.0
C_CD 2007-04-09 15:50:00 0.0
C_CD 2007-04-09 15:55:00 0.0
C_CD 2007-04-09 16:00:00 0.0
C_CD 2007-04-09 16:05:00 0.0
C_CD 2007-04-09 16:10:00 0.0
C_CD 2007-04-09 16:15:00 0.0
C_CD 2007-04-09 16:20:00 0.0
C_CD 2007-04-09 16:25:00 0.0
C_CD 2007-04-09 16:30:00 0.0
C_CD 2007-04-09 16:35:00 0.0
C_CD 2007-04-09 16:40:00 0.0
C_CD 2007-04-09 16:45:00 0.0
C_CD 2007-04-09 16:50:00 0.0
C_CD 2007-04-09 16:55:00 0.0
C_CD 2007-04-09 17:00:00 0.0
C_CD 2007-04-09 17:05:00 0.0
C_CD 2007-04-09 17:10:00 0.0
C_CD 2007-04-09 17:15:00 0.0
C_CD 2007-04-09 17:20:00 0.0
C_CD 2007-04-09 17:25:00 0.0
C_CD 2007-04-09 17:30:00 0.0
C_CD 2007-04-09 17:35:00 0.0
C_CD 2007-04-09 17:40:00 0.0
C_CD 2007-04-09 17:45:00 0.0
C_CD 2007-04-09 17:50:00 0.0
C_CD 2007-04-09 17:55:00 0.0
C_CD 2007-04-09 18:00:00 0.0
C_CD 2007-04-09 18:05:00 0.0
C_CD 2007-04-09 18:10:00 0.0
C_CD 2007-04-09 18:15:00 0.0
C_CD 2007-04-09 18:20:00 0.0
C_CD 2007-04-09 18:25:00 0.0
C_CD 2007-04-09 18:30:00 0.0
C_CD 2007-04-09 18:35:00 0.0
C_CD 2007-04-09 18:40:00 0.0
C_CD 2007-04-09 18:45:00 0.0
C_CD 2007-04-09 18:50:00 0.0
C_CD 2007-04-09 18:55:00 0.0
C_CD 2007-04-09 19:00:00 0.0
C_CD 2007-04-09 19:05:00 0.0
C_CD 2007-04-09 19:10:00 0.0
C_CD 2007-04-09 19:15:00 0.0
C_CD 2007-04-09 19:20:00 0.0
C_CD 2007-04-09 19:25:00 0.0
C_CD 2007-04-09 19:30:00 0.0
C_CD 2007-04-09 19:35:00 0.0
C_CD 2007-04-09 19:40:00 0.0
C_CD 2007-04-09 19:45:00 0.0
C_CD 2007-04-09 19:50:00 0.0
C_CD 2007-04-09 19:55:00 0.0
C_CD 2007-04-09 20:00:00 0.0
C_CD 2007-04-09 20:05:00 0.0
C_CD 2007-04-09 20:10:00 0.0
C_CD 2007-04-09 20:15:00 0.0
C_CD 2007-04-09 20:20:00 0.0
C_CD 2007-04-09 20:25:00 0.08762421393512643
C_CD 2007-04-09 20:30:00 0.21513201598595122
C_CD 2007-04-09 20:35:00 0.21513201598595122
C_CD 2007-04-09 20:40:00 0.21513201598595122
C_CD 2007-04-09 20:45:00 0.21513201598595122
C_CD 2007-04-09 20:50:00 1.5786871165316523
C_CD 2007-04-09 20:55:00 0.7480935231566048
C_CD 2007-04-09 21:00:00 0.7480935231566048
C_CD 2007-04-09 21:05:00 0.8849790437029319
C_CD 2007-04-09 21:10:00 0.8849790437029319
C_CD 2007-04-09 21:15:00 0.8849790437029319
C_CD 2007-04-09 21:20:00 0.8849790437029319
C_CD 2007-04-09 21:25:00 0.8849790437029319
C_CD 2007-04-09 21:30:00 0.6509932074004318
C_CD 2007-04-09 21:35:00 0.6509932074004318
C_CD 2007-04-09 21:40:00 0.6509932074004318
C_CD 2007-04-09 21:45:00 0.6509932074004318
C_CD 2007-04-09 21:50:00 0.6509932074004318
C_CD 2007-04-09 21:55:00 0.6509932074004318
C_CD 2007-04-09 22:00:00 0.6509932074004318
C_CD 2007-04-09 22:05:00 0.6509932074004318
C_CD 2007-04-09 22:10:00 0.6509932074004318
C_CD 2007-04-09 22:15:00 0.6509932074004318
C_CD 2007-04-09 22:20:00 0.661349939276151
C_CD 2007-04-09 22:25:00 0.661349939276151
C_CD 2007-04-09 22:30:00 0.661349939276151
C_CD 2007-04-09 22:35:00 0.661349939276151
C_CD 2007-04-09 22:40:00 0.661349939276151
C_CD 2007-04-09 22:45:00 0.661349939276151
C_CD 2007-04-09 22:50:00 0.6722897702060366
C_CD 2007-04-09 22:55:00 0.5354042496597095
C_CD 2007-04-09 23:00:00 0.5354042496597095
C_CD 2007-04-09 23:05:00 0.7855646251606845
C_CD 2007-04-09 23:10:00 0.7855646251606845
C_CD 2007-04-09 23:15:00 0.9337758687722687
C_CD 2007-04-09 23:20:00 0.9337758687722687
C_CD 2007-04-09 23:25:00 0.9337758687722687
C_CD 2007-04-09 23:30:00 1.2537466587100385
C_CD 2007-04-09 23:35:00 1.2537466587100385
C_CD 2007-04-09 23:40:00 1.0711853508081313
C_CD 2007-04-09 23:45:00 0.8787223629211861
C_CD 2007-04-09 23:50:00 0.8787223629211861
C_CD 2007-04-09 23:55:00 0.7305111193096019
C_CD 2007-04-10 00:00:00 0.7305111193096019
C_CD 2007-04-10 00:05:00 0.7981101869086695
C_CD 2007-04-10 00:10:00 0.7554644079704622
C_CD 2007-04-10 00:15:00 0.751169210781864
C_CD 2007-04-10 00:20:00 0.751169210781864
C_CD 2007-04-10 00:25:00 0.7554644079704622
C_CD 2007-04-10 00:30:00 0.6279566059196375
C_CD 2007-04-10 00:35:00 0.6279566059196375
C_CD 2007-04-10 00:40:00 0.6279566059196375
C_CD 2007-04-10 00:45:00 0.6279566059196375
C_CD 2007-04-10 00:50:00 0.6279566059196375
C_CD 2007-04-10 00:55:00 0.5603575383205699
C_CD 2007-04-10 01:00:00 0.5603575383205699
C_CD 2007-04-10 01:05:00 0.6279566059196375
C_CD 2007-04-10 01:10:00 0.6279566059196375
C_CD 2007-04-10 01:15:00 0.6279566059196375
C_CD 2007-04-10 01:20:00 0.6279566059196375
C_CD 2007-04-10 01:25:00 0.6279566059196375
C_CD 2007-04-10 01:30:00 0.6279566059196375
C_CD 2007-04-10 01:35:00 0.5829781709227182
C_CD 2007-04-10 01:40:00 0.5829781709227182
C_CD 2007-04-10 01:45:00 0.6206994950181762
C_CD 2007-04-10 01:50:00 0.19851121928779633
C_CD 2007-04-10 01:55:00 0.13091215168872872
C_CD 2007-04-10 02:00:00 0.13091215168872872
C_CD 2007-04-10 02:05:00 0.19851121928779633
C_CD 2007-04-10 02:10:00 0.19851121928779633
C_CD 2007-04-10 02:15:00 0.19851121928779633
C_CD 2007-04-10 02:20:00 0.19851121928779633
C_CD 2007-04-10 02:25:00 0.19851121928779633
C_CD 2007-04-10 02:30:00 0.3897729223640335
C_CD 2007-04-10 02:35:00 0.3897729223640335
C_CD 2007-04-10 02:40:00 0.3897729223640335
C_CD 2007-04-10 02:45:00 0.3897729223640335
C_CD 2007-04-10 02:50:00 0.4218358382744993
C_CD 2007-04-10 02:55:00 0.3542367706754317
C_CD 2007-04-10 03:00:00 0.3542367706754317
C_CD 2007-04-10 03:05:00 0.8194774123866616
C_CD 2007-04-10 03:10:00 0.3542367706754317
C_CD 2007-04-10 03:15:00 0.3542367706754317
C_CD 2007-04-10 03:20:00 0.3542367706754317
C_CD 2007-04-10 03:25:00 0.3542367706754317
C_CD 2007-04-10 03:30:00 0.16297506759919453
C_CD 2007-04-10 03:35:00 0.16297506759919453
C_CD 2007-04-10 03:40:00 0.16297506759919453
C_CD 2007-04-10 03:45:00 0.16297506759919453
C_CD 2007-04-10 03:50:00 0.16297506759919453
C_CD 2007-04-10 03:55:00 0.09537600000012691
C_CD 2007-04-10 04:00:00 0.09537600000012691
C_CD 2007-04-10 04:05:00 0.16297506759919453
C_CD 2007-04-10 04:10:00 0.16297506759919453
C_CD 2007-04-10 04:15:00 0.16297506759919453
C_CD 2007-04-10 04:20:00 0.16297506759919453
C_CD 2007-04-10 04:25:00 0.16297506759919453
C_CD 2007-04-10 04:30:00 0.16297506759919453
C_CD 2007-04-10 04:35:00 0.16297506759919453
C_CD 2007-04-10 04:40:00 0.2610584948821708
C_CD 2007-04-10 04:45:00 0.2610584948821708
C_CD 2007-04-10 04:50:00 0.2610584948821708
C_CD 2007-04-10 04:55:00 0.2610584948821708
C_CD 2007-04-10 05:00:00 0.2610584948821708
C_CD 2007-04-10 05:05:00 0.2610584948821708
C_CD 2007-04-10 05:10:00 0.2610584948821708
C_CD 2007-04-10 05:15:00 0.2610584948821708
C_CD 2007-04-10 05:20:00 0.2610584948821708
C_CD 2007-04-10 05:25:00 0.2610584948821708
C_CD 2007-04-10 05:30:00 0.477612831441548
C_CD 2007-04-10 05:35:00 0.477612831441548
C_CD 2007-04-10 05:40:00 0.477612831441548
C_CD 2007-04-10 05:45:00 0.477612831441548
C_CD 2007-04-10 05:50:00 0.477612831441548
C_CD 2007-04-10 05:55:00 0.3119303365595041
C_CD 2007-04-10 06:00:00 0.0
C_CD 2007-04-10 06:05:00 0.0
C_CD 2007-04-10 06:10:00 0.0
C_CD 2007-04-10 06:15:00 0.0
C_CD 2007-04-10 06:20:00 0.0
C_CD 2007-04-10 06:25:00 0.0
C_CD 2007-04-10 06:30:00 0.0
C_CD 2007-04-10 06:35:00 0.0
C_CD 2007-04-10 06:40:00 0.0
C_CD 2007-04-10 06:45:00 0.0
C_CD 2007-04-10 06:50:00 0.0
C_CD 2007-04-10 06:55:00 0.0
C_CD 2007-04-10 07:00:00 0.0
C_CD 2007-04-10 07:05:00 0.0
C_CD 2007-04-10 07:10:00 0.0
C_CD 2007-04-10 07:15:00 0.0
C_CD 2007-04-10 07:20:00 0.0
C_CD 2007-04-10 07:25:00 0.0
C_CD 2007-04-10 07:30:00 0.0
C_CD 2007-04-10 07:35:00 0.0
C_CD 2007-04-10 07:40:00 0.0
C_CD 2007-04-10 07:45:00 0.0
C_CD 2007-04-10 07:50:00 0.0
C_CD 2007-04-10 07:55:00 0.0
C_CD 2007-04-10 08:00:00 0.0
C_CD 2007-04-10 08:05:00 0.0
C_CD 2007-04-10 08:10:00 0.0
C_CD 2007-04-10 08:15:00 0.0
C_CD 2007-04-10 08:20:00 0.0
C_CD 2007-04-10 08:25:00 0.0
C_CD 2007-04-10 08:30:00 0.0
C_CD 2007-04-10 08:35:00 0.0
C_CD 2007-04-10 08:40:00 0.0
C_CD 2007-04-10 08:45:00 0.0
C_CD 2007-04-10 08:50:00 0.0
C_CD 2007-04-10 08:55:00 0.0
C_CD 2007-04-10 09:00:00 0.0
C_CD 2007-04-10 09:05:00 0.0
C_CD 2007-04-10 09:10:00 0.0
C_CD 2007-04-10 09:15:00 0.0
C_CD 2007-04-10 09:20:00 0.0
C_CD 2007-04-10 09:25:00 0.0
C_CD 2007-04-10 09:30:00 0.0
C_CD 2007-04-10 09:35:00 0.0
C_CD 2007-04-10 09:40:00 0.0
C_CD 2007-04-10 09:45:00 0.0
C_CD 2007-04-10 09:50:00 0.0
C_CD 2007-04-10 09:55:00 0.0
C_CD 2007-04-10 10:00:00 0.0
C_CD 2007-04-10 10:05:00 0.0
C_CD 2007-04-10 10:10:00 0.0
C_CD 2007-04-10 10:15:00 0.0
C_CD 2007-04-10 10:20:00 0.0
C_CD 2007-04-10 10:25:00 0.0
C_CD 2007-04-10 10:30:00 0.0
C_CD 2007-04-10 10:35:00 0.0
C_CD 2007-04-10 10:40:00 0.0
C_CD 2007-04-10 10:45:00 0.0
C_CD 2007-04-10 10:50:00 0.0
C_CD 2007-04-10 10:55:00 0.0
C_CD 2007-04-10 11:00:00 0.0
C_CD 2007-04-10 11:05:00 0.0
C_CD 2007-04-10 11:10:00 0.0
C_CD 2007-04-10 11:15:00 0.0
C_CD 2007-04-10 11:20:00 0.0
C_CD 2007-04-10 11:25:00 0.0
C_CD 2007-04-10 11:30:00 0.0
C_CD 2007-04-10 11:35:00 0.0
C_CD 2007-04-10 11:40:00 0.0
C_CD 2007-04-10 11:45:00 0.0
C_CD 2007-04-10 11:50:00 0.0
C_CD 2007-04-10 11:55:00 0.0
C_PD 2007-04-09 12:00:00 0.0
C_PD 2007-04-09 12:05:00 0.0
