#SDATE 2007-06-12 12:00:00
#EDATE 2007-06-13 12:00:00
#C_D_AV 1.4892501346573706
#C_D_MAX 6.07649265237702
#C_CD_AV 0.2810306183509542
#C_CD_MAX 1.2285895707521557
#C_PD_AV 0.15973418266744246
#C_PD_MAX 0.7311317258342701
#C_LN 109
#C_CL 1.1530992063492063
#C_L 3.6771498412698413
#C_PL 3.401756984126984
#C_UL 1.4134976422098517
C_D 2007-06-12 18:10:00 0.0
C_D 2007-06-12 18:15:00 0.0
C_D 2007-06-12 18:20:00 0.0
C_D 2007-06-12 18:25:00 0.0
C_D 2007-06-12 18:30:00 0.0
C_D 2007-06-12 18:35:00 0.0
C_D 2007-06-12 18:40:00 0.0
C_D 2007-06-12 18:45:00 0.0
C_D 2007-06-12 18:50:00 0.0
C_D 2007-06-12 18:55:00 0.0
C_D 2007-06-12 19:00:00 0.0
C_D 2007-06-12 19:05:00 0.0
C_D 2007-06-12 19:10:00 0.0
C_D 2007-06-12 19:15:00 0.0
C_D 2007-06-12 19:20:00 0.0
C_D 2007-06-12 19:25:00 0.0
C_D 2007-06-12 19:30:00 0.0
C_D 2007-06-12 19:35:00 0.0
C_D 2007-06-12 19:40:00 0.0
C_D 2007-06-12 19:45:00 0.0
C_D 2007-06-12 19:50:00 0.0
C_D 2007-06-12 19:55:00 0.0
C_D 2007-06-12 20:00:00 0.0
C_D 2007-06-12 20:05:00 0.0
C_D 2007-06-12 20:10:00 0.0
C_D 2007-06-12 20:15:00 0.0
C_D 2007-06-12 20:20:00 0.0
C_D 2007-06-12 20:25:00 0.0
C_D 2007-06-12 20:30:00 0.0
C_D 2007-06-12 20:35:00 0.0
C_D 2007-06-12 20:40:00 0.0
C_D 2007-06-12 20:45:00 0.0
C_D 2007-06-12 20:50:00 0.0
C_D 2007-06-12 20:55:00 0.0
C_D 2007-06-12 21:00:00 0.0
C_D 2007-06-12 21:05:00 1.2457811991942702
C_D 2007-06-12 21:10:00 1.2457811991942702
C_D 2007-06-12 21:15:00 1.2457811991942702
C_D 2007-06-12 21:20:00 0.6522852642349207
C_D 2007-06-12 21:25:00 0.6522852642349207
C_D 2007-06-12 21:30:00 0.2409717455388518
C_D 2007-06-12 21:35:00 0.26183168593902206
C_D 2007-06-12 21:40:00 2.1656623792619674
C_D 2007-06-12 21:45:00 2.1717989625699476
C_D 2007-06-12 21:50:00 2.1717989625699476
C_D 2007-06-12 21:55:00 2.045161407984795
C_D 2007-06-12 22:00:00 2.0485664407893793
C_D 2007-06-12 22:05:00 2.116165508388447
C_D 2007-06-12 22:10:00 2.116165508388447
C_D 2007-06-12 22:15:00 2.116165508388447
C_D 2007-06-12 22:20:00 2.116165508388447
C_D 2007-06-12 22:25:00 2.119233800042437
C_D 2007-06-12 22:30:00 2.080772261580899
C_D 2007-06-12 22:35:00 2.080772261580899
C_D 2007-06-12 22:40:00 2.080772261580899
C_D 2007-06-12 22:45:00 2.080772261580899
C_D 2007-06-12 22:50:00 2.080772261580899
C_D 2007-06-12 22:55:00 2.007478243046779
C_D 2007-06-12 23:00:00 1.779927551060941
C_D 2007-06-12 23:05:00 1.779927551060941
C_D 2007-06-12 23:10:00 1.779927551060941
C_D 2007-06-12 23:15:00 1.779927551060941
C_D 2007-06-12 23:20:00 1.7707788180611856
C_D 2007-06-12 23:25:00 1.7707788180611856
C_D 2007-06-12 23:30:00 1.9462924896413598
C_D 2007-06-12 23:35:00 1.9462924896413598
C_D 2007-06-12 23:40:00 1.9462924896413598
C_D 2007-06-12 23:45:00 1.9462924896413598
C_D 2007-06-12 23:50:00 1.9462924896413598
C_D 2007-06-12 23:55:00 1.8786934220422926
C_D 2007-06-13 00:00:00 1.8786934220422926
C_D 2007-06-13 00:05:00 1.8946591914327195
C_D 2007-06-13 00:10:00 1.8946591914327195
C_D 2007-06-13 00:15:00 1.8946591914327195
C_D 2007-06-13 00:20:00 1.8946591914327195
C_D 2007-06-13 00:25:00 1.8946591914327195
C_D 2007-06-13 00:30:00 1.7280182511652187
C_D 2007-06-13 00:35:00 1.7280182511652187
C_D 2007-06-13 00:40:00 1.7280182511652187
C_D 2007-06-13 00:45:00 1.7280182511652187
C_D 2007-06-13 00:50:00 1.7280182511652187
C_D 2007-06-13 00:55:00 1.7280182511652187
C_D 2007-06-13 01:00:00 1.6887868660571324
C_D 2007-06-13 01:05:00 1.6887868660571324
C_D 2007-06-13 01:10:00 1.6887868660571324
C_D 2007-06-13 01:15:00 1.6887868660571324
C_D 2007-06-13 01:20:00 1.6887868660571324
C_D 2007-06-13 01:25:00 1.6887868660571324
C_D 2007-06-13 01:30:00 0.27114413570785195
C_D 2007-06-13 01:35:00 0.27114413570785195
C_D 2007-06-13 01:40:00 0.27114413570785195
C_D 2007-06-13 01:45:00 0.27114413570785195
C_D 2007-06-13 01:50:00 0.27114413570785195
C_D 2007-06-13 01:55:00 0.08942514547822343
C_D 2007-06-13 02:00:00 0.08942514547822343
C_D 2007-06-13 02:05:00 0.2675705917304041
C_D 2007-06-13 02:10:00 0.2675705917304041
C_D 2007-06-13 02:15:00 0.2675705917304041
C_D 2007-06-13 02:20:00 0.2675705917304041
C_D 2007-06-13 02:25:00 0.2675705917304041
C_D 2007-06-13 02:30:00 0.4588322948066413
C_D 2007-06-13 02:35:00 0.4588322948066413
C_D 2007-06-13 02:40:00 0.5569157220896177
C_D 2007-06-13 02:45:00 0.5569157220896177
C_D 2007-06-13 02:50:00 0.5569157220896177
C_D 2007-06-13 02:55:00 0.5569157220896177
C_D 2007-06-13 03:00:00 0.5569157220896177
C_D 2007-06-13 03:05:00 5.959481390996154
C_D 2007-06-13 03:10:00 5.959481390996154
C_D 2007-06-13 03:15:00 5.88739655080458
C_D 2007-06-13 03:20:00 5.8793536553622205
C_D 2007-06-13 03:25:00 6.07649265237702
C_D 2007-06-13 03:30:00 5.852980496586014
C_D 2007-06-13 03:35:00 5.852980496586014
C_D 2007-06-13 03:40:00 5.852980496586014
C_D 2007-06-13 03:45:00 5.852980496586014
C_D 2007-06-13 03:50:00 5.852980496586014
C_D 2007-06-13 03:55:00 5.68729800170397
C_D 2007-06-13 04:00:00 5.68729800170397
C_D 2007-06-13 04:05:00 5.908390759010196
C_D 2007-06-13 04:10:00 0.5058250901036587
C_D 2007-06-13 04:15:00 0.4996885067956782
C_D 2007-06-13 04:20:00 0.4996885067956782
C_D 2007-06-13 04:25:00 0.4996885067956782
C_D 2007-06-13 04:30:00 0.4996885067956782
C_D 2007-06-13 04:35:00 0.4996885067956782
C_D 2007-06-13 04:40:00 0.45026049885658753
C_D 2007-06-13 04:45:00 0.45026049885658753
C_D 2007-06-13 04:50:00 0.45026049885658753
C_D 2007-06-13 04:55:00 0.45026049885658753
C_D 2007-06-13 05:00:00 0.4471922072025973
C_D 2007-06-13 05:05:00 0.4471922072025973
C_D 2007-06-13 05:10:00 0.4471922072025973
C_D 2007-06-13 05:15:00 0.1757866838475393
C_D 2007-06-13 05:20:00 0.1757866838475393
C_D 2007-06-13 05:25:00 0.1757866838475393
C_D 2007-06-13 05:30:00 0.1757866838475393
C_D 2007-06-13 05:35:00 0.1757866838475393
C_D 2007-06-13 05:40:00 0.0
C_D 2007-06-13 05:45:00 0.0
C_D 2007-06-13 05:50:00 0.0
C_D 2007-06-13 05:55:00 0.0
C_D 2007-06-13 06:00:00 0.0
C_D 2007-06-13 06:05:00 0.0
C_D 2007-06-13 06:10:00 0.0
C_D 2007-06-13 06:15:00 0.0
C_D 2007-06-13 06:20:00 0.0
C_D 2007-06-13 06:25:00 0.0
C_D 2007-06-13 06:30:00 0.0
C_D 2007-06-13 06:35:00 0.0
C_D 2007-06-13 06:40:00 0.0
C_D 2007-06-13 06:45:00 0.0
C_D 2007-06-13 06:50:00 0.0
C_D 2007-06-13 06:55:00 0.0
C_D 2007-06-13 07:00:00 0.0
C_D 2007-06-13 07:05:00 0.0
C_D 2007-06-13 07:10:00 0.0
C_D 2007-06-13 07:15:00 0.0
C_D 2007-06-13 07:20:00 0.0
C_D 2007-06-13 07:25:00 0.0
C_D 2007-06-13 07:30:00 0.0
C_D 2007-06-13 07:35:00 0.0
C_D 2007-06-13 07:40:00 0.0
C_D 2007-06-13 07:45:00 0.0
C_D 2007-06-13 07:50:00 0.0
C_D 2007-06-13 07:55:00 0.0
C_D 2007-06-13 08:00:00 0.0
C_D 2007-06-13 08:05:00 0.0
C_D 2007-06-13 08:10:00 0.0
C_D 2007-06-13 08:15:00 0.0
C_D 2007-06-13 08:20:00 0.0
C_D 2007-06-13 08:25:00 0.0
C_D 2007-06-13 08:30:00 0.0
C_D 2007-06-13 08:35:00 0.0
C_D 2007-06-13 08:40:00 0.0
C_D 2007-06-13 08:45:00 0.0
C_D 2007-06-13 08:50:00 0.0
C_D 2007-06-13 08:55:00 0.0
C_D 2007-06-13 09:00:00 0.0
C_D 2007-06-13 09:05:00 0.0
C_D 2007-06-13 09:10:00 0.0
C_D 2007-06-13 09:15:00 0.0
C_D 2007-06-13 09:20:00 0.0
C_D 2007-06-13 09:25:00 0.0
C_D 2007-06-13 09:30:00 0.0
C_D 2007-06-13 09:35:00 0.0
C_D 2007-06-13 09:40:00 0.0
C_D 2007-06-13 09:45:00 0.0
C_D 2007-06-13 09:50:00 0.0
C_D 2007-06-13 09:55:00 0.0
C_D 2007-06-13 10:00:00 0.0
C_D 2007-06-13 10:05:00 0.0
C_D 2007-06-13 10:10:00 0.0
C_D 2007-06-13 10:15:00 0.0
C_D 2007-06-13 10:20:00 0.0
C_D 2007-06-13 10:25:00 0.0
C_D 2007-06-13 10:30:00 0.0
C_D 2007-06-13 10:35:00 0.0
C_D 2007-06-13 10:40:00 0.0
C_D 2007-06-13 10:45:00 0.0
C_D 2007-06-13 10:50:00 0.0
C_D 2007-06-13 10:55:00 0.0
C_D 2007-06-13 11:00:00 0.0
C_D 2007-06-13 11:05:00 0.0
C_D 2007-06-13 11:10:00 0.0
C_D 2007-06-13 11:15:00 0.0
C_D 2007-06-13 11:20:00 0.0
C_D 2007-06-13 11:25:00 0.0
C_D 2007-06-13 11:30:00 0.0
C_D 2007-06-13 11:35:00 0.0
C_D 2007-06-13 11:40:00 0.0
C_D 2007-06-13 11:45:00 0.0
C_D 2007-06-13 11:50:00 0.0
C_D 2007-06-13 11:55:00 0.0
C_CD 2007-06-12 12:00:00 0.0
C_CD 2007-06-12 12:05:00 0.0
C_CD 2007-06-12 12:10:00 0.0
C_CD 2007-06-12 12:15:00 0.0
C_CD 2007-06-12 12:20:00 0.0
C_CD 2007-06-12 12:25:00 0.0
C_CD 2007-06-12 12:30:00 0.0
C_CD 2007-06-12 12:35:00 0.0
C_CD 2007-06-12 12:40:00 0.0
C_CD 2007-06-12 12:45:00 0.0
C_CD 2007-06-12 12:50:00 0.0
C_CD 2007-06-12 12:55:00 0.0
C_CD 2007-06-12 13:00:00 0.0
C_CD 2007-06-12 13:05:00 0.0
C_CD 2007-06-12 13:10:00 0.0
C_CD 2007-06-12 13:15:00 0.0
C_CD 2007-06-12 13:20:00 0.0
C_CD 2007-06-12 13:25:00 0.0
C_CD 2007-06-12 13:30:00 0.0
C_CD 2007-06-12 13:35:00 0.0
C_CD 2007-06-12 13:40:00 0.0
C_CD 2007-06-12 13:45:00 0.0
C_CD 2007-06-12 13:50:00 0.0
C_CD 2007-06-12 13:55:00 0.0
C_CD 2007-06-12 14:00:00 0.0
C_CD 2007-06-12 14:05:00 0.0
C_CD 2007-06-12 14:10:00 0.0
C_CD 2007-06-12 14:15:00 0.0
C_CD 2007-06-12 14:20:00 0.0
C_CD 2007-06-12 14:25:00 0.0
C_CD 2007-06-12 14:30:00 0.0
C_CD 2007-06-12 14:35:00 0.0
C_CD 2007-06-12 14:40:00 0.0
C_CD 2007-06-12 14:45:00 0.0
C_CD 2007-06-12 14:50:00 0.0
C_CD 2007-06-12 14:55:00 0.0
C_CD 2007-06-12 15:00:00 0.0
C_CD 2007-06-12 15:05:00 0.0
C_CD 2007-06-12 15:10:00 0.0
C_CD 2007-06-12 15:15:00 0.0
C_CD 2007-06-12 15:20:00 0.0
C_CD 2007-06-12 15:25:00 0.0
C_CD 2007-06-12 15:30:00 0.0
C_CD 2007-06-12 15:35:00 0.0
C_CD 2007-06-12 15:40:00 0.0
C_CD 2007-06-12 15:45:00 0.0
C_CD 2007-06-12 15:50:00 0.0
C_CD 2007-06-12 15:55:00 0.0
C_CD 2007-06-12 16:00:00 0.0
C_CD 2007-06-12 16:05:00 0.0
C_CD 2007-06-12 16:10:00 0.0
C_CD 2007-06-12 16:15:00 0.0
C_CD 2007-06-12 16:20:00 0.0
C_CD 2007-06-12 16:25:00 0.0
C_CD 2007-06-12 16:30:00 0.0
C_CD 2007-06-12 16:35:00 0.0
C_CD 2007-06-12 16:40:00 0.0
C_CD 2007-06-12 16:45:00 0.0
C_CD 2007-06-12 16:50:00 0.0
C_CD 2007-06-12 16:55:00 0.0
C_CD 2007-06-12 17:00:00 0.0
C_CD 2007-06-12 17:05:00 0.0
C_CD 2007-06-12 17:10:00 0.0
C_CD 2007-06-12 17:15:00 0.0
C_CD 2007-06-12 17:20:00 0.0
C_CD 2007-06-12 17:25:00 0.0
C_CD 2007-06-12 17:30:00 0.0
C_CD 2007-06-12 17:35:00 0.0
C_CD 2007-06-12 17:40:00 0.0
C_CD 2007-06-12 17:45:00 0.0
C_CD 2007-06-12 17:50:00 0.0
C_CD 2007-06-12 17:55:00 0.0
C_CD 2007-06-12 18:00:00 0.0
C_CD 2007-06-12 18:05:00 0.0
C_CD 2007-06-12 18:10:00 0.0
C_CD 2007-06-12 18:15:00 0.0
C_CD 2007-06-12 18:20:00 0.0
C_CD 2007-06-12 18:25:00 0.0
C_CD 2007-06-12 18:30:00 0.0
C_CD 2007-06-12 18:35:00 0.0
C_CD 2007-06-12 18:40:00 0.0
C_CD 2007-06-12 18:45:00 0.0
C_CD 2007-06-12 18:50:00 0.0
C_CD 2007-06-12 18:55:00 0.0
C_CD 2007-06-12 19:00:00 0.0
C_CD 2007-06-12 19:05:00 0.0
C_CD 2007-06-12 19:10:00 0.0
C_CD 2007-06-12 19:15:00 0.0
C_CD 2007-06-12 19:20:00 0.0
C_CD 2007-06-12 19:25:00 0.0
C_CD 2007-06-12 19:30:00 0.0
C_CD 2007-06-12 19:35:00 0.0
C_CD 2007-06-12 19:40:00 0.0
C_CD 2007-06-12 19:45:00 0.0
C_CD 2007-06-12 19:50:00 0.0
C_CD 2007-06-12 19:55:00 0.0
C_CD 2007-06-12 20:00:00 0.0
C_CD 2007-06-12 20:05:00 0.0
C_CD 2007-06-12 20:10:00 0.0
C_CD 2007-06-12 20:15:00 0.0
C_CD 2007-06-12 20:20:00 0.0
C_CD 2007-06-12 20:25:00 0.0
C_CD 2007-06-12 20:30:00 0.0
C_CD 2007-06-12 20:35:00 0.0
C_CD 2007-06-12 20:40:00 0.0
C_CD 2007-06-12 20:45:00 0.0
C_CD 2007-06-12 20:50:00 0.0
C_CD 2007-06-12 20:55:00 0.0
C_CD 2007-06-12 21:00:00 0.0
C_CD 2007-06-12 21:05:00 1.2285895707521557
C_CD 2007-06-12 21:10:00 1.2285895707521557
C_CD 2007-06-12 21:15:00 1.2285895707521557
C_CD 2007-06-12 21:20:00 0.6350936357928062
C_CD 2007-06-12 21:25:00 0.6350936357928062
C_CD 2007-06-12 21:30:00 0.22378011709673734
C_CD 2007-06-12 21:35:00 0.24464005749690762
C_CD 2007-06-12 21:40:00 0.30013762350135365
C_CD 2007-06-12 21:45:00 0.30013762350135365
C_CD 2007-06-12 21:50:00 0.30013762350135365
C_CD 2007-06-12 21:55:00 0.17350006891620082
C_CD 2007-06-12 22:00:00 0.17350006891620082
C_CD 2007-06-12 22:05:00 0.24109913651526843
C_CD 2007-06-12 22:10:00 0.24109913651526843
C_CD 2007-06-12 22:15:00 0.24109913651526843
C_CD 2007-06-12 22:20:00 0.24109913651526843
C_CD 2007-06-12 22:25:00 0.24109913651526843
C_CD 2007-06-12 22:30:00 0.20263759805372997
C_CD 2007-06-12 22:35:00 0.20263759805372997
C_CD 2007-06-12 22:40:00 0.20263759805372997
C_CD 2007-06-12 22:45:00 0.20263759805372997
C_CD 2007-06-12 22:50:00 0.20263759805372997
C_CD 2007-06-12 22:55:00 0.12934357951961034
C_CD 2007-06-12 23:00:00 0.12934357951961034
C_CD 2007-06-12 23:05:00 0.12934357951961034
C_CD 2007-06-12 23:10:00 0.12934357951961034
C_CD 2007-06-12 23:15:00 0.12934357951961034
C_CD 2007-06-12 23:20:00 0.12934357951961034
C_CD 2007-06-12 23:25:00 0.12934357951961034
C_CD 2007-06-12 23:30:00 0.3048572510997845
C_CD 2007-06-12 23:35:00 0.3048572510997845
C_CD 2007-06-12 23:40:00 0.3048572510997845
C_CD 2007-06-12 23:45:00 0.3048572510997845
C_CD 2007-06-12 23:50:00 0.3048572510997845
C_CD 2007-06-12 23:55:00 0.23725818350071692
C_CD 2007-06-13 00:00:00 0.23725818350071692
C_CD 2007-06-13 00:05:00 0.3048572510997845
C_CD 2007-06-13 00:10:00 0.3048572510997845
C_CD 2007-06-13 00:15:00 0.3048572510997845
C_CD 2007-06-13 00:20:00 0.3048572510997845
C_CD 2007-06-13 00:25:00 0.3048572510997845
C_CD 2007-06-13 00:30:00 0.23399189739485143
C_CD 2007-06-13 00:35:00 0.23399189739485143
C_CD 2007-06-13 00:40:00 0.23399189739485143
C_CD 2007-06-13 00:45:00 0.23399189739485143
C_CD 2007-06-13 00:50:00 0.23399189739485143
C_CD 2007-06-13 00:55:00 0.23399189739485143
C_CD 2007-06-13 01:00:00 0.23399189739485143
C_CD 2007-06-13 01:05:00 0.23399189739485143
C_CD 2007-06-13 01:10:00 0.23399189739485143
C_CD 2007-06-13 01:15:00 0.23399189739485143
C_CD 2007-06-13 01:20:00 0.23399189739485143
C_CD 2007-06-13 01:25:00 0.23399189739485143
C_CD 2007-06-13 01:30:00 0.22451730652491173
C_CD 2007-06-13 01:35:00 0.22451730652491173
C_CD 2007-06-13 01:40:00 0.22451730652491173
C_CD 2007-06-13 01:45:00 0.22451730652491173
C_CD 2007-06-13 01:50:00 0.22451730652491173
C_CD 2007-06-13 01:55:00 0.06877234226930917
C_CD 2007-06-13 02:00:00 0.06877234226930917
C_CD 2007-06-13 02:05:00 0.24691778852148988
C_CD 2007-06-13 02:10:00 0.24691778852148988
C_CD 2007-06-13 02:15:00 0.24691778852148988
C_CD 2007-06-13 02:20:00 0.24691778852148988
C_CD 2007-06-13 02:25:00 0.24691778852148988
C_CD 2007-06-13 02:30:00 0.438179491597727
C_CD 2007-06-13 02:35:00 0.438179491597727
C_CD 2007-06-13 02:40:00 0.5362629188807033
C_CD 2007-06-13 02:45:00 0.5362629188807033
C_CD 2007-06-13 02:50:00 0.5362629188807033
C_CD 2007-06-13 02:55:00 0.5362629188807033
C_CD 2007-06-13 03:00:00 0.5362629188807033
C_CD 2007-06-13 03:05:00 0.5362629188807033
C_CD 2007-06-13 03:10:00 0.5362629188807033
C_CD 2007-06-13 03:15:00 0.4641780786891287
C_CD 2007-06-13 03:20:00 0.4641780786891287
C_CD 2007-06-13 03:25:00 0.6399647625366678
C_CD 2007-06-13 03:30:00 0.4164526067456616
C_CD 2007-06-13 03:35:00 0.4164526067456616
C_CD 2007-06-13 03:40:00 0.4164526067456616
C_CD 2007-06-13 03:45:00 0.4164526067456616
C_CD 2007-06-13 03:50:00 0.4164526067456616
C_CD 2007-06-13 03:55:00 0.25077011186361775
C_CD 2007-06-13 04:00:00 0.25077011186361775
C_CD 2007-06-13 04:05:00 0.4718628691698438
C_CD 2007-06-13 04:10:00 0.4718628691698438
C_CD 2007-06-13 04:15:00 0.4718628691698438
C_CD 2007-06-13 04:20:00 0.4718628691698438
C_CD 2007-06-13 04:25:00 0.4718628691698438
C_CD 2007-06-13 04:30:00 0.4718628691698438
C_CD 2007-06-13 04:35:00 0.4718628691698438
C_CD 2007-06-13 04:40:00 0.4258398940353375
C_CD 2007-06-13 04:45:00 0.4258398940353375
C_CD 2007-06-13 04:50:00 0.4258398940353375
C_CD 2007-06-13 04:55:00 0.4258398940353375
C_CD 2007-06-13 05:00:00 0.4258398940353375
C_CD 2007-06-13 05:05:00 0.4258398940353375
C_CD 2007-06-13 05:10:00 0.4258398940353375
C_CD 2007-06-13 05:15:00 0.1757866838475393
C_CD 2007-06-13 05:20:00 0.1757866838475393
C_CD 2007-06-13 05:25:00 0.1757866838475393
C_CD 2007-06-13 05:30:00 0.1757866838475393
C_CD 2007-06-13 05:35:00 0.1757866838475393
C_CD 2007-06-13 05:40:00 0.0
C_CD 2007-06-13 05:45:00 0.0
C_CD 2007-06-13 05:50:00 0.0
C_CD 2007-06-13 05:55:00 0.0
C_CD 2007-06-13 06:00:00 0.0
C_CD 2007-06-13 06:05:00 0.0
C_CD 2007-06-13 06:10:00 0.0
C_CD 2007-06-13 06:15:00 0.0
C_CD 2007-06-13 06:20:00 0.0
C_CD 2007-06-13 06:25:00 0.0
C_CD 2007-06-13 06:30:00 0.0
C_CD 2007-06-13 06:35:00 0.0
C_CD 2007-06-13 06:40:00 0.0
C_CD 2007-06-13 06:45:00 0.0
C_CD 2007-06-13 06:50:00 0.0
C_CD 2007-06-13 06:55:00 0.0
C_CD 2007-06-13 07:00:00 0.0
C_CD 2007-06-13 07:05:00 0.0
C_CD 2007-06-13 07:10:00 0.0
C_CD 2007-06-13 07:15:00 0.0
C_CD 2007-06-13 07:20:00 0.0
C_CD 2007-06-13 07:25:00 0.0
C_CD 2007-06-13 07:30:00 0.0
C_CD 2007-06-13 07:35:00 0.0
C_CD 2007-06-13 07:40:00 0.0
C_CD 2007-06-13 07:45:00 0.0
C_CD 2007-06-13 07:50:00 0.0
C_CD 2007-06-13 07:55:00 0.0
C_CD 2007-06-13 08:00:00 0.0
C_CD 2007-06-13 08:05:00 0.0
C_CD 2007-06-13 08:10:00 0.0
C_CD 2007-06-13 08:15:00 0.0
C_CD 2007-06-13 08:20:00 0.0
C_CD 2007-06-13 08:25:00 0.0
C_CD 2007-06-13 08:30:00 0.0
C_CD 2007-06-13 08:35:00 0.0
C_CD 2007-06-13 08:40:00 0.0
C_CD 2007-06-13 08:45:00 0.0
C_CD 2007-06-13 08:50:00 0.0
C_CD 2007-06-13 08:55:00 0.0
C_CD 2007-06-13 09:00:00 0.0
C_CD 2007-06-13 09:05:00 0.0
C_CD 2007-06-13 09:10:00 0.0
C_CD 2007-06-13 09:15:00 0.0
C_CD 2007-06-13 09:20:00 0.0
C_CD 2007-06-13 09:25:00 0.0
C_CD 2007-06-13 09:30:00 0.0
C_CD 2007-06-13 09:35:00 0.0
C_CD 2007-06-13 09:40:00 0.0
C_CD 2007-06-13 09:45:00 0.0
C_CD 2007-06-13 09:50:00 0.0
C_CD 2007-06-13 09:55:00 0.0
C_CD 2007-06-13 10:00:00 0.0
C_CD 2007-06-13 10:05:00 0.0
C_CD 2007-06-13 10:10:00 0.0
C_CD 2007-06-13 10:15:00 0.0
C_CD 2007-06-13 10:20:00 0.0
C_CD 2007-06-13 10:25:00 0.0
C_CD 2007-06-13 10:30:00 0.0
C_CD 2007-06-13 10:35:00 0.0
C_CD 2007-06-13 10:40:00 0.0
C_CD 2007-06-13 10:45:00 0.0
C_CD 2007-06-13 10:50:00 0.0
C_CD 2007-06-13 10:55:00 0.0
C_CD 2007-06-13 11:00:00 0.0
C_CD 2007-06-13 11:05:00 0.0
C_CD 2007-06-13 11:10:00 0.0
C_CD 2007-06-13 11:15:00 0.0
C_CD 2007-06-13 11:20:00 0.0
C_CD 2007-06-13 11:25:00 0.0
C_CD 2007-06-13 11:30:00 0.0
C_CD 2007-06-13 11:35:00 0.0
C_CD 2007-06-13 11:40:00 0.0
C_CD 2007-06-13 11:45:00 0.0
C_CD 2007-06-13 11:50:00 0.0
C_CD 2007-06-13 11:55:00 0.0
C_PD 2007-06-12 12:00:00 0.0
C_PD 2007-06-12 12:05:00 0.0
C_PD 2007-06-12 12:10:00 0.0
C_PD 2007-06-12 12:15:00 0.0
C_PD 2007-06-12 12:20:00 0.0
C_PD 2007-06-12 12:25:00 0.0
C_PD 2007-06-12 12:30:00 0.0
C_PD 2007-06-12 12:35:00 0.0
